tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
568000,1,191700,0.400000,1.000000,0.462426,1.000000,0.000000,0,0.000000,567922.000000,1.000000,588027865881.000000,2683891.000000
568000,2,191708,0.400000,1.000000,0.361640,1.000000,0.000000,0,0.000000,567925.000000,1.000000,588027865881.000000,2683891.000000
568000,3,191711,0.400000,1.000000,0.628551,1.000000,0.000000,0,0.000000,567998.000000,1.000000,588027865881.000000,2683891.000000
568000,4,191695,0.400000,1.000000,0.448012,1.000000,0.000000,0,0.000000,567856.000000,1.000000,588027865881.000000,2683891.000000
568000,5,191710,0.400000,1.000000,0.676964,1.000000,0.000000,0,0.000000,567995.000000,1.000000,588027865881.000000,2683891.000000
568000,6,191703,0.400000,1.000000,0.484574,1.000000,0.000000,0,0.000000,567877.000000,1.000000,588027865881.000000,2683891.000000
568000,7,191712,0.400000,1.000000,0.681154,1.000000,0.000000,0,0.000000,567992.000000,1.000000,588027865881.000000,2683891.000000
568000,8,191710,0.400000,1.000000,0.597830,1.000000,0.000000,0,0.000000,567993.000000,1.000000,588027865881.000000,2683891.000000
568000,9,191710,0.400000,1.000000,0.641740,1.000000,0.000000,0,0.000000,567990.000000,1.000000,588027865881.000000,2683891.000000
568000,10,191700,0.400000,1.000000,0.477305,1.000000,0.000000,0,0.000000,567913.000000,1.000000,588027865881.000000,2683891.000000
568000,11,191710,0.400000,1.000000,0.668103,1.000000,0.000000,0,0.000000,567999.000000,1.000000,588027865881.000000,2683891.000000
568000,12,191712,0.400000,1.000000,0.448587,1.000000,0.000000,0,0.000000,567955.000000,1.000000,588027865881.000000,2683891.000000
568000,13,191707,0.400000,1.000000,0.566315,1.000000,0.000000,0,0.000000,567676.000000,1.000000,588027865881.000000,2683891.000000
568000,14,191712,0.400000,1.000000,0.569068,1.000000,0.000000,1,478740.000000,568000.000000,1.000000,588027865881.000000,2683891.000000
568000,15,191709,0.400000,1.000000,0.503604,1.000000,0.000000,0,0.000000,567964.000000,1.000000,588027865881.000000,2683891.000000
569000,0,192052,0.400000,1.000000,0.519123,1.000000,0.000000,0,0.000000,568989.000000,1.000000,590135081054.000000,2304592.000000
569000,1,192052,0.400000,1.000000,0.555334,1.000000,0.000000,0,0.000000,568998.000000,1.000000,590135081054.000000,2304592.000000
569000,2,192052,0.400000,1.000000,0.531148,1.000000,0.000000,0,0.000000,568839.000000,1.000000,590135081054.000000,2304592.000000
569000,3,192049,0.400000,1.000000,0.522452,1.000000,0.000000,0,0.000000,568978.000000,1.000000,590135081054.000000,2304592.000000
569000,4,192052,0.400000,1.000000,0.664841,1.000000,0.000000,0,0.000000,568993.000000,1.000000,590135081054.000000,2304592.000000
569000,5,192050,0.400000,1.000000,0.520905,1.000000,0.000000,0,0.000000,568974.000000,1.000000,590135081054.000000,2304592.000000
569000,6,192052,0.400000,1.000000,0.645518,1.000000,0.000000,1,480944.000000,569000.000000,1.000000,590135081054.000000,2304592.000000
569000,7,192050,0.400000,1.000000,0.528272,1.000000,0.000000,0,0.000000,568969.000000,1.000000,590135081054.000000,2304592.000000
569000,8,192050,0.400000,1.000000,0.428303,1.000000,0.000000,0,0.000000,568985.000000,1.000000,590135081054.000000,2304592.000000
569000,9,192051,0.400000,1.000000,0.488655,1.000000,0.000000,0,0.000000,568958.000000,1.000000,590135081054.000000,2304592.000000
569000,10,192049,0.400000,1.000000,0.619741,1.000000,0.000000,0,0.000000,568965.000000,1.000000,590135081054.000000,2304592.000000
569000,11,192046,0.400000,1.000000,0.510448,1.000000,0.000000,0,0.000000,568891.000000,1.000000,590135081054.000000,2304592.000000
569000,12,192049,0.400000,1.000000,0.521916,1.000000,0.000000,0,0.000000,568937.000000,1.000000,590135081054.000000,2304592.000000
569000,13,192052,0.400000,1.000000,0.579287,1.000000,0.000000,0,0.000000,568996.000000,1.000000,590135081054.000000,2304592.000000
569000,14,192053,0.400000,1.000000,0.576719,1.000000,0.000000,0,0.000000,568994.000000,1.000000,590135081054.000000,2304592.000000
569000,15,192051,0.400000,1.000000,0.521891,1.000000,0.000000,0,0.000000,568986.000000,1.000000,590135081054.000000,2304592.000000
570000,0,192390,0.400000,1.000000,0.606362,1.000000,0.000000,0,0.000000,569911.000000,1.000000,592212589470.000000,3078208.000000
570000,1,192390,0.400000,1.000000,0.523847,1.000000,0.000000,0,0.000000,569968.000000,1.000000,592212589470.000000,3078208.000000
570000,2,192390,0.400000,1.000000,0.721440,1.000000,0.000000,1,481758.000000,570000.000000,1.000000,592212589470.000000,3078208.000000
570000,3,192388,0.400000,1.000000,0.615191,1.000000,0.000000,0,0.000000,569984.000000,1.000000,592212589470.000000,3078208.000000
570000,4,192385,0.400000,1.000000,0.530297,1.000000,0.000000,0,0.000000,569966.000000,1.000000,592212589470.000000,3078208.000000
570000,5,192388,0.400000,1.000000,0.401298,1.000000,0.000000,0,0.000000,569879.000000,1.000000,592212589470.000000,3078208.000000
570000,6,192390,0.400000,1.000000,0.550882,1.000000,0.000000,0,0.000000,569970.000000,1.000000,592212589470.000000,3078208.000000
570000,7,192388,0.400000,1.000000,0.479857,1.000000,0.000000,0,0.000000,569967.000000,1.000000,592212589470.000000,3078208.000000
570000,8,192388,0.400000,1.000000,0.653131,1.000000,0.000000,0,0.000000,569986.000000,1.000000,592212589470.000000,3078208.000000
570000,9,192389,0.400000,1.000000,0.548799,1.000000,0.000000,0,0.000000,569930.000000,1.000000,592212589470.000000,3078208.000000
570000,10,192391,0.400000,1.000000,0.548654,1.000000,0.000000,0,0.000000,569959.000000,1.000000,592212589470.000000,3078208.000000
570000,11,192390,0.400000,1.000000,0.610776,1.000000,0.000000,0,0.000000,569877.000000,1.000000,592212589470.000000,3078208.000000
570000,12,192381,0.400000,1.000000,0.470851,1.000000,0.000000,0,0.000000,569649.000000,1.000000,592212589470.000000,3078208.000000
570000,13,192390,0.400000,1.000000,0.652643,1.000000,0.000000,0,0.000000,569989.000000,1.000000,592212589470.000000,3078208.000000
570000,14,192391,0.400000,1.000000,0.628597,1.000000,0.000000,0,0.000000,569998.000000,1.000000,592212589470.000000,3078208.000000
570000,15,192385,0.400000,1.000000,0.503247,1.000000,0.000000,0,0.000000,569931.000000,1.000000,592212589470.000000,3078208.000000
571000,0,192734,0.400000,1.000000,0.563560,1.000000,0.000000,0,0.000000,570993.000000,1.000000,594328824943.000000,3083700.000000
571000,1,192732,0.400000,1.000000,0.474976,1.000000,0.000000,0,0.000000,570813.000000,1.000000,594328824943.000000,3083700.000000
571000,2,192733,0.400000,1.000000,0.486316,1.000000,0.000000,0,0.000000,570991.000000,1.000000,594328824943.000000,3083700.000000
571000,3,192734,0.400000,1.000000,0.532117,1.000000,0.000000,0,0.000000,570980.000000,1.000000,594328824943.000000,3083700.000000
571000,4,192732,0.400000,1.000000,0.561247,1.000000,0.000000,0,0.000000,570995.000000,1.000000,594328824943.000000,3083700.000000
571000,5,192733,0.400000,1.000000,0.629723,1.000000,0.000000,0,0.000000,570996.000000,1.000000,594328824943.000000,3083700.000000
571000,6,192734,0.400000,1.000000,0.500832,1.000000,0.000000,0,0.000000,570867.000000,1.000000,594328824943.000000,3083700.000000
571000,7,192723,0.400000,1.000000,0.374812,1.000000,0.000000,0,0.000000,570950.000000,1.000000,594328824943.000000,3083700.000000
571000,8,192729,0.400000,1.000000,0.566430,1.000000,0.000000,0,0.000000,570925.000000,1.000000,594328824943.000000,3083700.000000
571000,9,192731,0.400000,1.000000,0.600897,1.000000,0.000000,0,0.000000,570989.000000,1.000000,594328824943.000000,3083700.000000
571000,10,192727,0.400000,1.000000,0.408297,1.000000,0.000000,0,0.000000,570935.000000,1.000000,594328824943.000000,3083700.000000
571000,11,192735,0.400000,1.000000,0.667461,1.000000,0.000000,1,481610.000000,571000.000000,1.000000,594328824943.000000,3083700.000000
571000,12,192733,0.400000,1.000000,0.518732,1.000000,0.000000,0,0.000000,570994.000000,1.000000,594328824943.000000,3083700.000000
571000,13,192733,0.400000,1.000000,0.529627,1.000000,0.000000,0,0.000000,570958.000000,1.000000,594328824943.000000,3083700.000000
571000,14,192731,0.400000,1.000000,0.593635,1.000000,0.000000,0,0.000000,570949.000000,1.000000,594328824943.000000,3083700.000000
571000,15,192735,0.400000,1.000000,0.707351,1.000000,0.000000,0,0.000000,570998.000000,1.000000,594328824943.000000,3083700.000000
572000,0,193072,0.400000,1.000000,0.519245,1.000000,0.000000,0,0.000000,571592.000000,1.000000,596422962891.000000,1544556.000000
572000,1,193069,0.400000,1.000000,0.497047,1.000000,0.000000,0,0.000000,571948.000000,1.000000,596422962891.000000,1544556.000000
572000,2,193074,0.400000,1.000000,0.608638,1.000000,0.000000,0,0.000000,571985.000000,1.000000,596422962891.000000,1544556.000000
572000,3,193074,0.400000,1.000000,0.551843,1.000000,0.000000,0,0.000000,571995.000000,1.000000,596422962891.000000,1544556.000000
572000,4,193073,0.400000,1.000000,0.406186,1.000000,0.000000,0,0.000000,571990.000000,1.000000,596422962891.000000,1544556.000000
572000,5,193070,0.400000,1.000000,0.607948,1.000000,0.000000,0,0.000000,571996.000000,1.000000,596422962891.000000,1544556.000000
572000,6,193071,0.400000,1.000000,0.436961,1.000000,0.000000,0,0.000000,571982.000000,1.000000,596422962891.000000,1544556.000000
572000,7,193071,0.400000,1.000000,0.519885,1.000000,0.000000,0,0.000000,571988.000000,1.000000,596422962891.000000,1544556.000000
572000,8,193064,0.400000,1.000000,0.406273,1.000000,0.000000,0,0.000000,571904.000000,1.000000,596422962891.000000,1544556.000000
572000,9,193071,0.400000,1.000000,0.505337,1.000000,0.000000,0,0.000000,571991.000000,1.000000,596422962891.000000,1544556.000000
572000,10,193071,0.400000,1.000000,0.592108,1.000000,0.000000,0,0.000000,571980.000000,1.000000,596422962891.000000,1544556.000000
572000,11,193072,0.400000,1.000000,0.455718,1.000000,0.000000,0,0.000000,571963.000000,1.000000,596422962891.000000,1544556.000000
572000,12,193072,0.400000,1.000000,0.457927,1.000000,0.000000,0,0.000000,571844.000000,1.000000,596422962891.000000,1544556.000000
572000,13,193068,0.400000,1.000000,0.580016,1.000000,0.000000,0,0.000000,571868.000000,1.000000,596422962891.000000,1544556.000000
572000,14,193072,0.400000,1.000000,0.581408,1.000000,0.000000,0,0.000000,571997.000000,1.000000,596422962891.000000,1544556.000000
572000,15,193073,0.400000,1.000000,0.639506,1.000000,0.000000,1,481079.000000,572000.000000,1.000000,596422962891.000000,1544556.000000
573000,0,193404,0.400000,1.000000,0.539583,1.000000,0.000000,0,0.000000,572985.000000,1.000000,598485196793.000000,1934039.000000
573000,1,193404,0.400000,1.000000,0.485149,1.000000,0.000000,0,0.000000,572795.000000,1.000000,598485196793.000000,1934039.000000
573000,2,193407,0.400000,1.000000,0.577475,1.000000,0.000000,0,0.000000,572992.000000,1.000000,598485196793.000000,1934039.000000
573000,3,193406,0.400000,1.000000,0.432096,1.000000,0.000000,0,0.000000,572947.000000,1.000000,598485196793.000000,1934039.000000
573000,4,193402,0.400000,1.000000,0.526134,1.000000,0.000000,0,0.000000,572876.000000,1.000000,598485196793.000000,1934039.000000
573000,5,193406,0.400000,1.000000,0.516731,1.000000,0.000000,0,0.000000,572939.000000,1.000000,598485196793.000000,1934039.000000
573000,6,193400,0.400000,1.000000,0.418199,1.000000,0.000000,0,0.000000,572924.000000,1.000000,598485196793.000000,1934039.000000
573000,7,193406,0.400000,1.000000,0.528506,1.000000,0.000000,0,0.000000,572989.000000,1.000000,598485196793.000000,1934039.000000
573000,8,193405,0.400000,1.000000,0.597576,1.000000,0.000000,0,0.000000,572998.000000,1.000000,598485196793.000000,1934039.000000
573000,9,193406,0.400000,1.000000,0.589255,1.000000,0.000000,0,0.000000,572999.000000,1.000000,598485196793.000000,1934039.000000
573000,10,193407,0.400000,1.000000,0.543192,1.000000,0.000000,0,0.000000,572976.000000,1.000000,598485196793.000000,1934039.000000
573000,11,193402,0.400000,1.000000,0.420281,1.000000,0.000000,0,0.000000,572761.000000,1.000000,598485196793.000000,1934039.000000
573000,12,193403,0.400000,1.000000,0.473610,1.000000,0.000000,0,0.000000,572977.000000,1.000000,598485196793.000000,1934039.000000
573000,13,193404,0.400000,1.000000,0.547275,1.000000,0.000000,0,0.000000,572993.000000,1.000000,598485196793.000000,1934039.000000
573000,14,193406,0.400000,1.000000,0.605920,1.000000,0.000000,1,482947.000000,573000.000000,1.000000,598485196793.000000,1934039.000000
573000,15,193405,0.400000,1.000000,0.500219,1.000000,0.000000,0,0.000000,572930.000000,1.000000,598485196793.000000,1934039.000000
574000,0,193738,0.400000,1.000000,0.567668,1.000000,0.000000,0,0.000000,573987.000000,1.000000,600554477214.000000,2712333.000000
574000,1,193735,0.400000,1.000000,0.486333,1.000000,0.000000,0,0.000000,573973.000000,1.000000,600554477214.000000,2712333.000000
574000,2,193742,0.400000,1.000000,0.571886,1.000000,0.000000,0,0.000000,573998.000000,1.000000,600554477214.000000,2712333.000000
574000,3,193739,0.400000,1.000000,0.583273,1.000000,0.000000,0,0.000000,573988.000000,1.000000,600554477214.000000,2712333.000000
574000,4,193736,0.400000,1.000000,0.407064,1.000000,0.000000,0,0.000000,573956.000000,1.000000,600554477214.000000,2712333.000000
574000,5,193740,0.400000,1.000000,0.647518,1.000000,0.000000,0,0.000000,573974.000000,1.000000,600554477214.000000,2712333.000000
574000,6,193738,0.400000,1.000000,0.537568,1.000000,0.000000,0,0.000000,573929.000000,1.000000,600554477214.000000,2712333.000000
574000,7,193742,0.400000,1.000000,0.602439,1.000000,0.000000,0,0.000000,573997.000000,1.000000,600554477214.000000,2712333.000000
574000,8,193730,0.400000,1.000000,0.437737,1.000000,0.000000,0,0.000000,573868.000000,1.000000,600554477214.000000,2712333.000000
574000,9,193740,0.400000,1.000000,0.568466,1.000000,0.000000,0,0.000000,573874.000000,1.000000,600554477214.000000,2712333.000000
574000,10,193739,0.400000,1.000000,0.596438,1.000000,0.000000,0,0.000000,573992.000000,1.000000,600554477214.000000,2712333.000000
574000,11,193737,0.400000,1.000000,0.481524,1.000000,0.000000,0,0.000000,573971.000000,1.000000,600554477214.000000,2712333.000000
574000,12,193740,0.400000,1.000000,0.622343,1.000000,0.000000,0,0.000000,573989.000000,1.000000,600554477214.000000,2712333.000000
574000,13,193739,0.400000,1.000000,0.485573,1.000000,0.000000,0,0.000000,573942.000000,1.000000,600554477214.000000,2712333.000000
574000,14,193742,0.400000,1.000000,0.593965,1.000000,0.000000,1,483757.000000,574000.000000,1.000000,600554477214.000000,2712333.000000
574000,15,193741,0.400000,1.000000,0.496838,1.000000,0.000000,0,0.000000,573932.000000,1.000000,600554477214.000000,2712333.000000
575000,0,194074,0.400000,1.000000,0.532851,1.000000,0.000000,0,0.000000,574973.000000,1.000000,602633927100.000000,1164431.000000
575000,1,194073,0.400000,1.000000,0.621670,1.000000,0.000000,0,0.000000,574965.000000,1.000000,602633927100.000000,1164431.000000
575000,2,194074,0.400000,1.000000,0.514438,1.000000,0.000000,0,0.000000,574983.000000,1.000000,602633927100.000000,1164431.000000
575000,3,194067,0.400000,1.000000,0.434571,1.000000,0.000000,0,0.000000,574922.000000,1.000000,602633927100.000000,1164431.000000
575000,4,194074,0.400000,1.000000,0.613210,1.000000,0.000000,0,0.000000,574975.000000,1.000000,602633927100.000000,1164431.000000
575000,5,194073,0.400000,1.000000,0.491023,1.000000,0.000000,0,0.000000,574884.000000,1.000000,602633927100.000000,1164431.000000
575000,6,194076,0.400000,1.000000,0.563365,1.000000,0.000000,0,0.000000,574992.000000,1.000000,602633927100.000000,1164431.000000
575000,7,194076,0.400000,1.000000,0.570620,1.000000,0.000000,0,0.000000,574996.000000,1.000000,602633927100.000000,1164431.000000
575000,8,194072,0.400000,1.000000,0.633763,1.000000,0.000000,0,0.000000,574991.000000,1.000000,602633927100.000000,1164431.000000
575000,9,194076,0.400000,1.000000,0.762290,1.000000,0.000000,0,0.000000,574999.000000,1.000000,602633927100.000000,1164431.000000
575000,10,194074,0.400000,1.000000,0.429337,1.000000,0.000000,0,0.000000,574960.000000,1.000000,602633927100.000000,1164431.000000
575000,11,194074,0.400000,1.000000,0.574954,1.000000,0.000000,0,0.000000,574978.000000,1.000000,602633927100.000000,1164431.000000
575000,12,194075,0.400000,1.000000,0.580860,1.000000,0.000000,0,0.000000,574997.000000,1.000000,602633927100.000000,1164431.000000
575000,13,194074,0.400000,1.000000,0.622138,1.000000,0.000000,0,0.000000,574987.000000,1.000000,602633927100.000000,1164431.000000
575000,14,194072,0.400000,1.000000,0.497074,1.000000,0.000000,0,0.000000,574958.000000,1.000000,602633927100.000000,1164431.000000
575000,15,194076,0.400000,1.000000,0.575468,1.000000,0.000000,1,483617.000000,575000.000000,1.000000,602633927100.000000,1164431.000000
576000,0,194403,0.400000,1.000000,0.553997,1.000000,0.000000,0,0.000000,575994.000000,1.000000,604681589019.000000,1555216.000000
576000,1,194403,0.400000,1.000000,0.587252,1.000000,0.000000,0,0.000000,575992.000000,1.000000,604681589019.000000,1555216.000000
576000,2,194403,0.400000,1.000000,0.519429,1.000000,0.000000,0,0.000000,575977.000000,1.000000,604681589019.000000,1555216.000000
576000,3,194405,0.400000,1.000000,0.595440,1.000000,0.000000,0,0.000000,575986.000000,1.000000,604681589019.000000,1555216.000000
576000,4,194405,0.400000,1.000000,0.504021,1.000000,0.000000,0,0.000000,575983.000000,1.000000,604681589019.000000,1555216.000000
576000,5,194403,0.400000,1.000000,0.560647,1.000000,0.000000,0,0.000000,575936.000000,1.000000,604681589019.000000,1555216.000000
576000,6,194403,0.400000,1.000000,0.455663,1.000000,0.000000,0,0.000000,575952.000000,1.000000,604681589019.000000,1555216.000000
