tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
571000,7,421188,0.800000,1.000000,0.622642,1.000000,0.000000,0,0.000000,570997.000000,1.000000,2835493642683.000000,10951315.000000
571000,8,421543,0.800000,1.000000,0.652251,1.000000,0.000000,0,0.000000,570998.000000,1.000000,2835493642683.000000,10951315.000000
571000,9,421108,0.800000,1.000000,0.756500,1.000000,0.000000,0,0.000000,570999.000000,1.000000,2835493642683.000000,10951315.000000
571000,10,420926,0.800000,1.000000,0.699585,1.000000,0.000000,1,526200.000000,571000.000000,1.000000,2835493642683.000000,10951315.000000
571000,11,420453,0.800000,1.000000,0.781754,1.000000,0.000000,0,0.000000,570985.000000,1.000000,2835493642683.000000,10951315.000000
571000,12,419741,0.800000,1.000000,0.748176,1.000000,0.000000,0,0.000000,570986.000000,1.000000,2835493642683.000000,10951315.000000
571000,13,419920,0.800000,1.000000,0.806402,1.000000,0.000000,0,0.000000,570987.000000,1.000000,2835493642683.000000,10951315.000000
571000,14,420253,0.800000,1.000000,0.767303,1.000000,0.000000,0,0.000000,570988.000000,1.000000,2835493642683.000000,10951315.000000
571000,15,421094,0.800000,1.000000,0.771691,1.000000,0.000000,0,0.000000,570989.000000,1.000000,2835493642683.000000,10951315.000000
572000,0,422821,0.800000,1.000000,0.810552,1.000000,0.000000,0,0.000000,571998.000000,1.000000,2845433979113.000000,15187786.000000
572000,1,421792,0.800000,1.000000,0.829160,1.000000,0.000000,0,0.000000,571999.000000,1.000000,2845433979113.000000,15187786.000000
572000,2,421919,0.800000,1.000000,0.675287,1.000000,0.000000,1,527311.000000,572000.000000,1.000000,2845433979113.000000,15187786.000000
572000,3,421931,0.800000,1.000000,0.762875,1.000000,0.000000,0,0.000000,571985.000000,1.000000,2845433979113.000000,15187786.000000
572000,4,422310,0.800000,1.000000,0.701251,1.000000,0.000000,0,0.000000,571986.000000,1.000000,2845433979113.000000,15187786.000000
572000,5,421886,0.800000,1.000000,0.643031,1.000000,0.000000,0,0.000000,571987.000000,1.000000,2845433979113.000000,15187786.000000
572000,6,421801,0.800000,1.000000,0.648472,1.000000,0.000000,0,0.000000,571988.000000,1.000000,2845433979113.000000,15187786.000000
572000,7,421898,0.800000,1.000000,0.880904,1.000000,0.000000,0,0.000000,571989.000000,1.000000,2845433979113.000000,15187786.000000
572000,8,422321,0.800000,1.000000,0.837433,1.000000,0.000000,0,0.000000,571990.000000,1.000000,2845433979113.000000,15187786.000000
572000,9,421852,0.800000,1.000000,0.829148,1.000000,0.000000,0,0.000000,571991.000000,1.000000,2845433979113.000000,15187786.000000
572000,10,421683,0.800000,1.000000,0.802060,1.000000,0.000000,0,0.000000,571992.000000,1.000000,2845433979113.000000,15187786.000000
572000,11,421159,0.800000,1.000000,0.780629,1.000000,0.000000,0,0.000000,571993.000000,1.000000,2845433979113.000000,15187786.000000
572000,12,420493,0.800000,1.000000,0.671414,1.000000,0.000000,0,0.000000,571994.000000,1.000000,2845433979113.000000,15187786.000000
572000,13,420638,0.800000,1.000000,0.848885,1.000000,0.000000,0,0.000000,571995.000000,1.000000,2845433979113.000000,15187786.000000
572000,14,420991,0.800000,1.000000,0.769696,1.000000,0.000000,0,0.000000,571996.000000,1.000000,2845433979113.000000,15187786.000000
572000,15,421864,0.800000,1.000000,0.821973,1.000000,0.000000,0,0.000000,571997.000000,1.000000,2845433979113.000000,15187786.000000
573000,0,423581,0.800000,1.000000,0.776567,1.000000,0.000000,0,0.000000,572990.000000,1.000000,2855489607329.000000,6766232.000000
573000,1,422563,0.800000,1.000000,0.751048,1.000000,0.000000,0,0.000000,572991.000000,1.000000,2855489607329.000000,6766232.000000
573000,2,422689,0.800000,1.000000,0.776143,1.000000,0.000000,0,0.000000,572992.000000,1.000000,2855489607329.000000,6766232.000000
573000,3,422678,0.800000,1.000000,0.704142,1.000000,0.000000,0,0.000000,572993.000000,1.000000,2855489607329.000000,6766232.000000
573000,4,423059,0.800000,1.000000,0.729469,1.000000,0.000000,0,0.000000,572994.000000,1.000000,2855489607329.000000,6766232.000000
573000,5,422654,0.800000,1.000000,0.666153,1.000000,0.000000,0,0.000000,572995.000000,1.000000,2855489607329.000000,6766232.000000
573000,6,422500,0.800000,1.000000,0.742447,1.000000,0.000000,0,0.000000,572996.000000,1.000000,2855489607329.000000,6766232.000000
573000,7,422596,0.800000,1.000000,0.663558,1.000000,0.000000,0,0.000000,572997.000000,1.000000,2855489607329.000000,6766232.000000
573000,8,423040,0.800000,1.000000,0.588197,1.000000,0.000000,0,0.000000,572998.000000,1.000000,2855489607329.000000,6766232.000000
573000,9,422592,0.800000,1.000000,0.718303,1.000000,0.000000,0,0.000000,572999.000000,1.000000,2855489607329.000000,6766232.000000
573000,10,422399,0.800000,1.000000,0.671001,1.000000,0.000000,1,528051.000000,573000.000000,1.000000,2855489607329.000000,6766232.000000
573000,11,421855,0.800000,1.000000,0.796115,1.000000,0.000000,0,0.000000,572985.000000,1.000000,2855489607329.000000,6766232.000000
573000,12,421260,0.800000,1.000000,0.627631,1.000000,0.000000,0,0.000000,572986.000000,1.000000,2855489607329.000000,6766232.000000
573000,13,421429,0.800000,1.000000,0.753926,1.000000,0.000000,0,0.000000,572987.000000,1.000000,2855489607329.000000,6766232.000000
573000,14,421729,0.800000,1.000000,0.769684,1.000000,0.000000,0,0.000000,572988.000000,1.000000,2855489607329.000000,6766232.000000
573000,15,422647,0.800000,1.000000,0.738481,1.000000,0.000000,0,0.000000,572989.000000,1.000000,2855489607329.000000,6766232.000000
574000,0,424326,0.800000,1.000000,0.814415,1.000000,0.000000,0,0.000000,573998.000000,1.000000,2865652853837.000000,14387195.000000
574000,1,423295,0.800000,1.000000,0.691990,1.000000,0.000000,0,0.000000,573999.000000,1.000000,2865652853837.000000,14387195.000000
574000,2,423459,0.800000,1.000000,0.664862,1.000000,0.000000,1,529185.000000,574000.000000,1.000000,2865652853837.000000,14387195.000000
574000,3,423464,0.800000,1.000000,0.796803,1.000000,0.000000,0,0.000000,573985.000000,1.000000,2865652853837.000000,14387195.000000
574000,4,423789,0.800000,1.000000,0.766968,1.000000,0.000000,0,0.000000,573986.000000,1.000000,2865652853837.000000,14387195.000000
574000,5,423410,0.800000,1.000000,0.653157,1.000000,0.000000,0,0.000000,573987.000000,1.000000,2865652853837.000000,14387195.000000
574000,6,423245,0.800000,1.000000,0.778568,1.000000,0.000000,0,0.000000,573988.000000,1.000000,2865652853837.000000,14387195.000000
574000,7,423345,0.800000,1.000000,0.837798,1.000000,0.000000,0,0.000000,573989.000000,1.000000,2865652853837.000000,14387195.000000
574000,8,423822,0.800000,1.000000,0.758025,1.000000,0.000000,0,0.000000,573990.000000,1.000000,2865652853837.000000,14387195.000000
574000,9,423323,0.800000,1.000000,0.827864,1.000000,0.000000,0,0.000000,573991.000000,1.000000,2865652853837.000000,14387195.000000
574000,10,423180,0.800000,1.000000,0.790141,1.000000,0.000000,0,0.000000,573992.000000,1.000000,2865652853837.000000,14387195.000000
574000,11,422581,0.800000,1.000000,0.695820,1.000000,0.000000,0,0.000000,573993.000000,1.000000,2865652853837.000000,14387195.000000
574000,12,421976,0.800000,1.000000,0.771296,1.000000,0.000000,0,0.000000,573994.000000,1.000000,2865652853837.000000,14387195.000000
574000,13,422149,0.800000,1.000000,0.702740,1.000000,0.000000,0,0.000000,573995.000000,1.000000,2865652853837.000000,14387195.000000
574000,14,422541,0.800000,1.000000,0.801386,1.000000,0.000000,0,0.000000,573996.000000,1.000000,2865652853837.000000,14387195.000000
574000,15,423384,0.800000,1.000000,0.727002,1.000000,0.000000,0,0.000000,573997.000000,1.000000,2865652853837.000000,14387195.000000
575000,0,425025,0.800000,1.000000,0.814627,1.000000,0.000000,0,0.000000,574990.000000,1.000000,2875588072353.000000,11019663.000000
575000,1,424038,0.800000,1.000000,0.874748,1.000000,0.000000,0,0.000000,574991.000000,1.000000,2875588072353.000000,11019663.000000
575000,2,424248,0.800000,1.000000,0.763225,1.000000,0.000000,0,0.000000,574992.000000,1.000000,2875588072353.000000,11019663.000000
575000,3,424175,0.800000,1.000000,0.647539,1.000000,0.000000,0,0.000000,574993.000000,1.000000,2875588072353.000000,11019663.000000
575000,4,424564,0.800000,1.000000,0.692908,1.000000,0.000000,0,0.000000,574994.000000,1.000000,2875588072353.000000,11019663.000000
575000,5,424128,0.800000,1.000000,0.793730,1.000000,0.000000,0,0.000000,574995.000000,1.000000,2875588072353.000000,11019663.000000
575000,6,423955,0.800000,1.000000,0.790159,1.000000,0.000000,0,0.000000,574996.000000,1.000000,2875588072353.000000,11019663.000000
575000,7,424094,0.800000,1.000000,0.815009,1.000000,0.000000,0,0.000000,574997.000000,1.000000,2875588072353.000000,11019663.000000
575000,8,424546,0.800000,1.000000,0.812310,1.000000,0.000000,0,0.000000,574998.000000,1.000000,2875588072353.000000,11019663.000000
575000,9,424038,0.800000,1.000000,0.743097,1.000000,0.000000,0,0.000000,574999.000000,1.000000,2875588072353.000000,11019663.000000
575000,10,423889,0.800000,1.000000,0.775054,1.000000,0.000000,1,529916.000000,575000.000000,1.000000,2875588072353.000000,11019663.000000
575000,11,423294,0.800000,1.000000,0.736142,1.000000,0.000000,0,0.000000,574985.000000,1.000000,2875588072353.000000,11019663.000000
575000,12,422780,0.800000,1.000000,0.682876,1.000000,0.000000,0,0.000000,574986.000000,1.000000,2875588072353.000000,11019663.000000
575000,13,422855,0.800000,1.000000,0.809280,1.000000,0.000000,0,0.000000,574987.000000,1.000000,2875588072353.000000,11019663.000000
575000,14,423264,0.800000,1.000000,0.682158,1.000000,0.000000,0,0.000000,574988.000000,1.000000,2875588072353.000000,11019663.000000
575000,15,424124,0.800000,1.000000,0.727203,1.000000,0.000000,0,0.000000,574989.000000,1.000000,2875588072353.000000,11019663.000000
576000,0,425773,0.800000,1.000000,0.788572,1.000000,0.000000,0,0.000000,575998.000000,1.000000,2885650991937.000000,8494496.000000
576000,1,424794,0.800000,1.000000,0.713889,1.000000,0.000000,0,0.000000,575999.000000,1.000000,2885650991937.000000,8494496.000000
576000,2,424994,0.800000,1.000000,0.665692,1.000000,0.000000,1,531036.000000,576000.000000,1.000000,2885650991937.000000,8494496.000000
576000,3,424974,0.800000,1.000000,0.740683,1.000000,0.000000,0,0.000000,575985.000000,1.000000,2885650991937.000000,8494496.000000
576000,4,425247,0.800000,1.000000,0.870922,1.000000,0.000000,0,0.000000,575986.000000,1.000000,2885650991937.000000,8494496.000000
576000,5,424872,0.800000,1.000000,0.817047,1.000000,0.000000,0,0.000000,575987.000000,1.000000,2885650991937.000000,8494496.000000
576000,6,424708,0.800000,1.000000,0.795486,1.000000,0.000000,0,0.000000,575988.000000,1.000000,2885650991937.000000,8494496.000000
576000,7,424840,0.800000,1.000000,0.737317,1.000000,0.000000,0,0.000000,575989.000000,1.000000,2885650991937.000000,8494496.000000
576000,8,425279,0.800000,1.000000,0.741950,1.000000,0.000000,0,0.000000,575990.000000,1.000000,2885650991937.000000,8494496.000000
576000,9,424740,0.800000,1.000000,0.753695,1.000000,0.000000,0,0.000000,575991.000000,1.000000,2885650991937.000000,8494496.000000
576000,10,424626,0.800000,1.000000,0.774320,1.000000,0.000000,0,0.000000,575992.000000,1.000000,2885650991937.000000,8494496.000000
576000,11,424036,0.800000,1.000000,0.759088,1.000000,0.000000,0,0.000000,575993.000000,1.000000,2885650991937.000000,8494496.000000
576000,12,423525,0.800000,1.000000,0.675434,1.000000,0.000000,0,0.000000,575994.000000,1.000000,2885650991937.000000,8494496.000000
576000,13,423590,0.800000,1.000000,0.750814,1.000000,0.000000,0,0.000000,575995.000000,1.000000,2885650991937.000000,8494496.000000
576000,14,423989,0.800000,1.000000,0.817349,1.000000,0.000000,0,0.000000,575996.000000,1.000000,2885650991937.000000,8494496.000000
576000,15,424888,0.800000,1.000000,0.700935,1.000000,0.000000,0,0.000000,575997.000000,1.000000,2885650991937.000000,8494496.000000
577000,0,426541,0.800000,1.000000,0.915533,1.000000,0.000000,0,0.000000,576990.000000,1.000000,2895724712637.000000,14467367.000000
577000,1,425485,0.800000,1.000000,0.611562,1.000000,0.000000,0,0.000000,576991.000000,1.000000,2895724712637.000000,14467367.000000
577000,2,425777,0.800000,1.000000,0.787876,1.000000,0.000000,0,0.000000,576992.000000,1.000000,2895724712637.000000,14467367.000000
577000,3,425699,0.800000,1.000000,0.757761,1.000000,0.000000,0,0.000000,576993.000000,1.000000,2895724712637.000000,14467367.000000
577000,4,425973,0.800000,1.000000,0.682488,1.000000,0.000000,0,0.000000,576994.000000,1.000000,2895724712637.000000,14467367.000000
577000,5,425592,0.800000,1.000000,0.797667,1.000000,0.000000,0,0.000000,576995.000000,1.000000,2895724712637.000000,14467367.000000
577000,6,425413,0.800000,1.000000,0.714865,1.000000,0.000000,0,0.000000,576996.000000,1.000000,2895724712637.000000,14467367.000000
577000,7,425582,0.800000,1.000000,0.782425,1.000000,0.000000,0,0.000000,576997.000000,1.000000,2895724712637.000000,14467367.000000
577000,8,426010,0.800000,1.000000,0.664695,1.000000,0.000000,0,0.000000,576998.000000,1.000000,2895724712637.000000,14467367.000000
577000,9,425510,0.800000,1.000000,0.683278,1.000000,0.000000,0,0.000000,576999.000000,1.000000,2895724712637.000000,14467367.000000
577000,10,425372,0.800000,1.000000,0.806830,1.000000,0.000000,1,531765.000000,577000.000000,1.000000,2895724712637.000000,14467367.000000
577000,11,424793,0.800000,1.000000,0.776436,1.000000,0.000000,0,0.000000,576985.000000,1.000000,2895724712637.000000,14467367.000000
577000,12,424248,0.800000,1.000000,0.727030,1.000000,0.000000,0,0.000000,576986.000000,1.000000,2895724712637.000000,14467367.000000
577000,13,424372,0.800000,1.000000,0.650717,1.000000,0.000000,0,0.000000,576987.000000,1.000000,2895724712637.000000,14467367.000000
577000,14,424695,0.800000,1.000000,0.573586,1.000000,0.000000,0,0.000000,576988.000000,1.000000,2895724712637.000000,14467367.000000
577000,15,425663,0.800000,1.000000,0.820030,1.000000,0.000000,0,0.000000,576989.000000,1.000000,2895724712637.000000,14467367.000000
578000,0,427284,0.800000,1.000000,0.777623,1.000000,0.000000,0,0.000000,577998.000000,1.000000,2905800430689.000000,10233040.000000
578000,1,426241,0.800000,1.000000,0.789887,1.000000,0.000000,0,0.000000,577999.000000,1.000000,2905800430689.000000,10233040.000000
578000,2,426490,0.800000,1.000000,0.713392,1.000000,0.000000,1,532879.000000,578000.000000,1.000000,2905800430689.000000,10233040.000000
578000,3,426466,0.800000,1.000000,0.664657,1.000000,0.000000,0,0.000000,577985.000000,1.000000,2905800430689.000000,10233040.000000
578000,4,426692,0.800000,1.000000,0.623232,1.000000,0.000000,0,0.000000,577986.000000,1.000000,2905800430689.000000,10233040.000000
578000,5,426308,0.800000,1.000000,0.530290,1.000000,0.000000,0,0.000000,577987.000000,1.000000,2905800430689.000000,10233040.000000
578000,6,426153,0.800000,1.000000,0.712803,1.000000,0.000000,0,0.000000,577988.000000,1.000000,2905800430689.000000,10233040.000000
578000,7,426258,0.800000,1.000000,0.724896,1.000000,0.000000,0,0.000000,577989.000000,1.000000,2905800430689.000000,10233040.000000
578000,8,426745,0.800000,1.000000,0.752270,1.000000,0.000000,0,0.000000,577990.000000,1.000000,2905800430689.000000,10233040.000000
578000,9,426228,0.800000,1.000000,0.773423,1.000000,0.000000,0,0.000000,577991.000000,1.000000,2905800430689.000000,10233040.000000
578000,10,426148,0.800000,1.000000,0.682235,1.000000,0.000000,0,0.000000,577992.000000,1.000000,2905800430689.000000,10233040.000000
578000,11,425568,0.800000,1.000000,0.611556,1.000000,0.000000,0,0.000000,577993.000000,1.000000,2905800430689.000000,10233040.000000
578000,12,425016,0.800000,1.000000,0.774388,1.000000,0.000000,0,0.000000,577994.000000,1.000000,2905800430689.000000,10233040.000000
578000,13,425096,0.800000,1.000000,0.777887,1.000000,0.000000,0,0.000000,577995.000000,1.000000,2905800430689.000000,10233040.000000
578000,14,425469,0.800000,1.000000,0.704265,1.000000,0.000000,0,0.000000,577996.000000,1.000000,2905800430689.000000,10233040.000000
578000,15,426395,0.800000,1.000000,0.811290,1.000000,0.000000,0,0.000000,577997.000000,1.000000,2905800430689.000000,10233040.000000
579000,0,428063,0.800000,1.000000,0.713932,1.000000,0.000000,0,0.000000,578990.000000,1.000000,2915703623042.000000,9389259.000000
579000,1,426955,0.800000,1.000000,0.670391,1.000000,0.000000,0,0.000000,578991.000000,1.000000,2915703623042.000000,9389259.000000
579000,2,427205,0.800000,1.000000,0.684623,1.000000,0.000000,0,0.000000,578992.000000,1.000000,2915703623042.000000,9389259.000000
579000,3,427190,0.800000,1.000000,0.710205,1.000000,0.000000,0,0.000000,578993.000000,1.000000,2915703623042.000000,9389259.000000
579000,4,427426,0.800000,1.000000,0.606562,1.000000,0.000000,0,0.000000,578994.000000,1.000000,2915703623042.000000,9389259.000000
579000,5,427022,0.800000,1.000000,0.800607,1.000000,0.000000,0,0.000000,578995.000000,1.000000,2915703623042.000000,9389259.000000
579000,6,426893,0.800000,1.000000,0.674117,1.000000,0.000000,0,0.000000,578996.000000,1.000000,2915703623042.000000,9389259.000000
579000,7,427045,0.800000,1.000000,0.728263,1.000000,0.000000,0,0.000000,578997.000000,1.000000,2915703623042.000000,9389259.000000
579000,8,427464,0.800000,1.000000,0.703959,1.000000,0.000000,0,0.000000,578998.000000,1.000000,2915703623042.000000,9389259.000000
579000,9,426905,0.800000,1.000000,0.751749,1.000000,0.000000,0,0.000000,578999.000000,1.000000,2915703623042.000000,9389259.000000
579000,10,426865,0.800000,1.000000,0.698001,1.000000,0.000000,1,533592.000000,579000.000000,1.000000,2915703623042.000000,9389259.000000
579000,11,426292,0.800000,1.000000,0.672048,1.000000,0.000000,0,0.000000,578985.000000,1.000000,2915703623042.000000,9389259.000000
579000,12,425713,0.800000,1.000000,0.868100,1.000000,0.000000,0,0.000000,578986.000000,1.000000,2915703623042.000000,9389259.000000
