tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
404000,1,161541,0.400000,1.000000,0.554758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,346406938401.000000,1617520.000000
404000,2,161658,0.400000,1.000000,0.630991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,346406938401.000000,1617520.000000
404000,3,162370,0.400000,1.000000,0.495637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,346406938401.000000,1617520.000000
404000,4,1,0.400000,1.000000,0.521647,1.000000,0.000000,0,0.000000,403994.000000,1.000000,346406938401.000000,1617520.000000
404000,5,81349,0.400000,1.000000,0.608533,1.000000,0.000000,0,0.000000,403997.000000,1.000000,346406938401.000000,1617520.000000
404000,6,161124,0.400000,1.000000,0.564131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,346406938401.000000,1617520.000000
404000,7,161913,0.400000,1.000000,0.418212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,346406938401.000000,1617520.000000
404000,8,161908,0.400000,1.000000,0.585916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,346406938401.000000,1617520.000000
404000,9,161307,0.400000,1.000000,0.433776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,346406938401.000000,1617520.000000
404000,10,160814,0.400000,1.000000,0.562823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,346406938401.000000,1617520.000000
404000,11,161861,0.400000,1.000000,0.468065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,346406938401.000000,1617520.000000
404000,12,162311,0.400000,1.000000,0.728643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,346406938401.000000,1617520.000000
404000,13,161510,0.400000,1.000000,0.521492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,346406938401.000000,1617520.000000
404000,14,161647,0.400000,1.000000,0.499669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,346406938401.000000,1617520.000000
404000,15,161757,0.400000,1.000000,0.568810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,346406938401.000000,1617520.000000
405000,0,0,0.400000,1.000000,0.544540,1.000000,0.000000,1,0.000000,405000.000000,1.000000,348145538820.000000,323818.000000
405000,1,161918,0.400000,1.000000,0.677966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,348145538820.000000,323818.000000
405000,2,162059,0.400000,1.000000,0.592335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,348145538820.000000,323818.000000
405000,3,162773,0.400000,1.000000,0.555850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,348145538820.000000,323818.000000
405000,4,4,0.400000,1.000000,0.507734,1.000000,0.000000,0,0.000000,404999.000000,1.000000,348145538820.000000,323818.000000
405000,5,81578,0.400000,1.000000,0.619405,1.000000,0.000000,0,0.000000,404827.000000,1.000000,348145538820.000000,323818.000000
405000,6,161514,0.400000,1.000000,0.462949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,348145538820.000000,323818.000000
405000,7,162343,0.400000,1.000000,0.534918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,348145538820.000000,323818.000000
405000,8,162312,0.400000,1.000000,0.534583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,348145538820.000000,323818.000000
405000,9,161720,0.400000,1.000000,0.580029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,348145538820.000000,323818.000000
405000,10,161228,0.400000,1.000000,0.547390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,348145538820.000000,323818.000000
405000,11,162268,0.400000,1.000000,0.591412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,348145538820.000000,323818.000000
405000,12,162702,0.400000,1.000000,0.432928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,348145538820.000000,323818.000000
405000,13,161906,0.400000,1.000000,0.503134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,348145538820.000000,323818.000000
405000,14,162043,0.400000,1.000000,0.560289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,348145538820.000000,323818.000000
405000,15,162190,0.400000,1.000000,0.577480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,348145538820.000000,323818.000000
406000,0,0,0.400000,1.000000,0.506320,1.000000,0.000000,0,0.000000,405993.000000,1.000000,349874040534.000000,810384.000000
406000,1,162324,0.400000,1.000000,0.666491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,349874040534.000000,810384.000000
406000,2,162486,0.400000,1.000000,0.477112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,349874040534.000000,810384.000000
406000,3,163173,0.400000,1.000000,0.558512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,349874040534.000000,810384.000000
406000,4,0,0.400000,1.000000,0.698949,1.000000,0.000000,0,0.000000,405997.000000,1.000000,349874040534.000000,810384.000000
406000,5,81792,0.400000,1.000000,0.671270,1.000000,0.000000,1,203925.000000,406000.000000,1.000000,349874040534.000000,810384.000000
406000,6,161914,0.400000,1.000000,0.540649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,349874040534.000000,810384.000000
406000,7,162737,0.400000,1.000000,0.720184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,349874040534.000000,810384.000000
406000,8,162706,0.400000,1.000000,0.521061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,349874040534.000000,810384.000000
406000,9,162092,0.400000,1.000000,0.563819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,349874040534.000000,810384.000000
406000,10,161629,0.400000,1.000000,0.546382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,349874040534.000000,810384.000000
406000,11,162677,0.400000,1.000000,0.655931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,349874040534.000000,810384.000000
406000,12,163121,0.400000,1.000000,0.706495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,349874040534.000000,810384.000000
406000,13,162317,0.400000,1.000000,0.686353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,349874040534.000000,810384.000000
406000,14,162448,0.400000,1.000000,0.573681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,349874040534.000000,810384.000000
406000,15,162570,0.400000,1.000000,0.537675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,349874040534.000000,810384.000000
407000,0,1,0.400000,1.000000,0.418127,1.000000,0.000000,1,0.000000,407000.000000,1.000000,351597609793.000000,1628698.000000
407000,1,162717,0.400000,1.000000,0.487007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351597609793.000000,1628698.000000
407000,2,162887,0.400000,1.000000,0.668669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351597609793.000000,1628698.000000
407000,3,163552,0.400000,1.000000,0.561798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351597609793.000000,1628698.000000
407000,4,0,0.400000,1.000000,0.530198,1.000000,0.000000,0,0.000000,406997.000000,1.000000,351597609793.000000,1628698.000000
407000,5,82014,0.400000,1.000000,0.569120,1.000000,0.000000,0,0.000000,406999.000000,1.000000,351597609793.000000,1628698.000000
407000,6,162322,0.400000,1.000000,0.709487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351597609793.000000,1628698.000000
407000,7,163135,0.400000,1.000000,0.396654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351597609793.000000,1628698.000000
407000,8,163127,0.400000,1.000000,0.487156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351597609793.000000,1628698.000000
407000,9,162482,0.400000,1.000000,0.628802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351597609793.000000,1628698.000000
407000,10,162045,0.400000,1.000000,0.514508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351597609793.000000,1628698.000000
407000,11,163069,0.400000,1.000000,0.412902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351597609793.000000,1628698.000000
407000,12,163503,0.400000,1.000000,0.459568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351597609793.000000,1628698.000000
407000,13,162742,0.400000,1.000000,0.677475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351597609793.000000,1628698.000000
407000,14,162807,0.400000,1.000000,0.613374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351597609793.000000,1628698.000000
407000,15,162992,0.400000,1.000000,0.499096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351597609793.000000,1628698.000000
408000,0,0,0.400000,1.000000,0.494705,1.000000,0.000000,1,0.000000,408000.000000,1.000000,353331582468.000000,1467241.000000
408000,1,163142,0.400000,1.000000,0.578129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,353331582468.000000,1467241.000000
408000,2,163326,0.400000,1.000000,0.535144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,353331582468.000000,1467241.000000
408000,3,163949,0.400000,1.000000,0.559654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,353331582468.000000,1467241.000000
408000,4,2,0.400000,1.000000,0.593723,1.000000,0.000000,0,0.000000,407999.000000,1.000000,353331582468.000000,1467241.000000
408000,5,82202,0.400000,1.000000,0.616989,1.000000,0.000000,0,0.000000,407994.000000,1.000000,353331582468.000000,1467241.000000
408000,6,162718,0.400000,1.000000,0.639531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,353331582468.000000,1467241.000000
408000,7,163539,0.400000,1.000000,0.561932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,353331582468.000000,1467241.000000
408000,8,163522,0.400000,1.000000,0.540420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,353331582468.000000,1467241.000000
408000,9,162903,0.400000,1.000000,0.573660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,353331582468.000000,1467241.000000
408000,10,162474,0.400000,1.000000,0.581801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,353331582468.000000,1467241.000000
408000,11,163418,0.400000,1.000000,0.475054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,353331582468.000000,1467241.000000
408000,12,163914,0.400000,1.000000,0.618598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,353331582468.000000,1467241.000000
408000,13,163130,0.400000,1.000000,0.453047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,353331582468.000000,1467241.000000
408000,14,163188,0.400000,1.000000,0.606405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,353331582468.000000,1467241.000000
408000,15,163379,0.400000,1.000000,0.540773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,353331582468.000000,1467241.000000
409000,0,0,0.400000,1.000000,0.576165,1.000000,0.000000,1,0.000000,409000.000000,1.000000,355073171053.000000,1145949.000000
409000,1,163505,0.400000,1.000000,0.387329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,355073171053.000000,1145949.000000
409000,2,163717,0.400000,1.000000,0.549769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,355073171053.000000,1145949.000000
409000,3,164372,0.400000,1.000000,0.600890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,355073171053.000000,1145949.000000
409000,4,3,0.400000,1.000000,0.532792,1.000000,0.000000,0,0.000000,408997.000000,1.000000,355073171053.000000,1145949.000000
409000,5,82427,0.400000,1.000000,0.726493,1.000000,0.000000,0,0.000000,408998.000000,1.000000,355073171053.000000,1145949.000000
409000,6,163092,0.400000,1.000000,0.469776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,355073171053.000000,1145949.000000
409000,7,163923,0.400000,1.000000,0.639773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,355073171053.000000,1145949.000000
409000,8,163944,0.400000,1.000000,0.577797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,355073171053.000000,1145949.000000
409000,9,163287,0.400000,1.000000,0.527675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,355073171053.000000,1145949.000000
409000,10,162866,0.400000,1.000000,0.585913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,355073171053.000000,1145949.000000
409000,11,163833,0.400000,1.000000,0.642004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,355073171053.000000,1145949.000000
409000,12,164331,0.400000,1.000000,0.570937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,355073171053.000000,1145949.000000
409000,13,163532,0.400000,1.000000,0.581094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,355073171053.000000,1145949.000000
409000,14,163605,0.400000,1.000000,0.646353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,355073171053.000000,1145949.000000
409000,15,163808,0.400000,1.000000,0.522346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,355073171053.000000,1145949.000000
410000,0,0,0.400000,1.000000,0.559740,1.000000,0.000000,1,0.000000,410000.000000,1.000000,356843681532.000000,1313964.000000
410000,1,163897,0.400000,1.000000,0.418453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,356843681532.000000,1313964.000000
410000,2,164148,0.400000,1.000000,0.562116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,356843681532.000000,1313964.000000
410000,3,164802,0.400000,1.000000,0.608094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,356843681532.000000,1313964.000000
410000,4,3,0.400000,1.000000,0.475920,1.000000,0.000000,0,0.000000,409998.000000,1.000000,356843681532.000000,1313964.000000
410000,5,82639,0.400000,1.000000,0.594778,1.000000,0.000000,0,0.000000,409990.000000,1.000000,356843681532.000000,1313964.000000
410000,6,163483,0.400000,1.000000,0.480973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,356843681532.000000,1313964.000000
410000,7,164339,0.400000,1.000000,0.503596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,356843681532.000000,1313964.000000
410000,8,164348,0.400000,1.000000,0.629025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,356843681532.000000,1313964.000000
410000,9,163687,0.400000,1.000000,0.445495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,356843681532.000000,1313964.000000
410000,10,163284,0.400000,1.000000,0.668182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,356843681532.000000,1313964.000000
410000,11,164249,0.400000,1.000000,0.676489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,356843681532.000000,1313964.000000
410000,12,164704,0.400000,1.000000,0.562723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,356843681532.000000,1313964.000000
410000,13,163938,0.400000,1.000000,0.706771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,356843681532.000000,1313964.000000
410000,14,164017,0.400000,1.000000,0.561940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,356843681532.000000,1313964.000000
410000,15,164214,0.400000,1.000000,0.590301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,356843681532.000000,1313964.000000
411000,0,0,0.400000,1.000000,0.646128,1.000000,0.000000,0,0.000000,410997.000000,1.000000,358619166909.000000,1481486.000000
411000,1,164288,0.400000,1.000000,0.493135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358619166909.000000,1481486.000000
411000,2,164553,0.400000,1.000000,0.673298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358619166909.000000,1481486.000000
411000,3,165201,0.400000,1.000000,0.592719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358619166909.000000,1481486.000000
411000,4,0,0.400000,1.000000,0.652174,1.000000,0.000000,1,1.000000,411000.000000,1.000000,358619166909.000000,1481486.000000
411000,5,82821,0.400000,1.000000,0.466274,1.000000,0.000000,0,0.000000,410994.000000,1.000000,358619166909.000000,1481486.000000
411000,6,163862,0.400000,1.000000,0.523754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358619166909.000000,1481486.000000
411000,7,164715,0.400000,1.000000,0.450415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358619166909.000000,1481486.000000
411000,8,164773,0.400000,1.000000,0.595868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358619166909.000000,1481486.000000
411000,9,164124,0.400000,1.000000,0.593255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358619166909.000000,1481486.000000
411000,10,163718,0.400000,1.000000,0.568209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358619166909.000000,1481486.000000
411000,11,164644,0.400000,1.000000,0.588237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358619166909.000000,1481486.000000
411000,12,165116,0.400000,1.000000,0.558866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358619166909.000000,1481486.000000
411000,13,164362,0.400000,1.000000,0.551514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358619166909.000000,1481486.000000
411000,14,164434,0.400000,1.000000,0.501514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358619166909.000000,1481486.000000
411000,15,164632,0.400000,1.000000,0.555818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358619166909.000000,1481486.000000
412000,0,0,0.400000,1.000000,0.591082,1.000000,0.000000,0,0.000000,411993.000000,1.000000,360362022685.000000,2142406.000000
412000,1,164676,0.400000,1.000000,0.551290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360362022685.000000,2142406.000000
412000,2,164972,0.400000,1.000000,0.678466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360362022685.000000,2142406.000000
412000,3,165584,0.400000,1.000000,0.465736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360362022685.000000,2142406.000000
412000,4,0,0.400000,1.000000,0.584527,1.000000,0.000000,0,0.000000,411994.000000,1.000000,360362022685.000000,2142406.000000
412000,5,83004,0.400000,1.000000,0.466697,1.000000,0.000000,1,206855.000000,412000.000000,1.000000,360362022685.000000,2142406.000000
412000,6,164289,0.400000,1.000000,0.460853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360362022685.000000,2142406.000000
412000,7,165152,0.400000,1.000000,0.691790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360362022685.000000,2142406.000000
412000,8,165198,0.400000,1.000000,0.544579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360362022685.000000,2142406.000000
412000,9,164482,0.400000,1.000000,0.501610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360362022685.000000,2142406.000000
412000,10,164095,0.400000,1.000000,0.478343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360362022685.000000,2142406.000000
412000,11,165035,0.400000,1.000000,0.569688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360362022685.000000,2142406.000000
412000,12,165490,0.400000,1.000000,0.638381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360362022685.000000,2142406.000000
412000,13,164767,0.400000,1.000000,0.543073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360362022685.000000,2142406.000000
412000,14,164831,0.400000,1.000000,0.463353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360362022685.000000,2142406.000000
412000,15,165050,0.400000,1.000000,0.568603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360362022685.000000,2142406.000000
413000,0,0,0.400000,1.000000,0.497302,1.000000,0.000000,1,0.000000,413000.000000,1.000000,362102933506.000000,2808031.000000
413000,1,165083,0.400000,1.000000,0.580089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,362102933506.000000,2808031.000000
