tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
474000,1,94729,0.200000,1.000000,0.310298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99119227668.000000,568076.000000
474000,2,95084,0.200000,1.000000,0.312227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99119227668.000000,568076.000000
474000,3,0,0.200000,1.000000,0.366884,1.000000,0.000000,0,0.000000,473993.000000,1.000000,99119227668.000000,568076.000000
474000,4,94869,0.200000,1.000000,0.335788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99119227668.000000,568076.000000
474000,5,0,0.200000,1.000000,0.436965,1.000000,0.000000,0,0.000000,473998.000000,1.000000,99119227668.000000,568076.000000
474000,6,95511,0.200000,1.000000,0.355103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99119227668.000000,568076.000000
474000,7,94843,0.200000,1.000000,0.393318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99119227668.000000,568076.000000
474000,8,94691,0.200000,1.000000,0.445424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99119227668.000000,568076.000000
474000,9,95245,0.200000,1.000000,0.335971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99119227668.000000,568076.000000
474000,10,95143,0.200000,1.000000,0.297903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99119227668.000000,568076.000000
474000,11,0,0.200000,1.000000,0.420372,1.000000,0.000000,0,0.000000,473997.000000,1.000000,99119227668.000000,568076.000000
474000,12,0,0.200000,1.000000,0.392473,1.000000,0.000000,0,0.000000,473991.000000,1.000000,99119227668.000000,568076.000000
474000,13,94637,0.200000,1.000000,0.441709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99119227668.000000,568076.000000
474000,14,556,0.200000,1.000000,0.355465,1.000000,0.000000,1,2767.000000,474000.000000,1.000000,99119227668.000000,568076.000000
474000,15,94698,0.200000,1.000000,0.287087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99119227668.000000,568076.000000
475000,0,94902,0.200000,1.000000,0.361641,1.000000,0.000000,0,0.000000,40362.000000,1.000000,99529425568.000000,379529.000000
475000,1,94919,0.200000,1.000000,0.452157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99529425568.000000,379529.000000
475000,2,95270,0.200000,1.000000,0.402666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99529425568.000000,379529.000000
475000,3,0,0.200000,1.000000,0.316864,1.000000,0.000000,0,0.000000,474999.000000,1.000000,99529425568.000000,379529.000000
475000,4,95037,0.200000,1.000000,0.292756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99529425568.000000,379529.000000
475000,5,0,0.200000,1.000000,0.438725,1.000000,0.000000,0,0.000000,474988.000000,1.000000,99529425568.000000,379529.000000
475000,6,95741,0.200000,1.000000,0.505061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99529425568.000000,379529.000000
475000,7,95056,0.200000,1.000000,0.506901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99529425568.000000,379529.000000
475000,8,94884,0.200000,1.000000,0.446766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99529425568.000000,379529.000000
475000,9,95481,0.200000,1.000000,0.410110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99529425568.000000,379529.000000
475000,10,95336,0.200000,1.000000,0.453335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99529425568.000000,379529.000000
475000,11,0,0.200000,1.000000,0.258207,1.000000,0.000000,1,1.000000,475000.000000,1.000000,99529425568.000000,379529.000000
475000,12,0,0.200000,1.000000,0.389892,1.000000,0.000000,0,0.000000,474993.000000,1.000000,99529425568.000000,379529.000000
475000,13,94824,0.200000,1.000000,0.411689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99529425568.000000,379529.000000
475000,14,548,0.200000,1.000000,0.337983,1.000000,0.000000,0,0.000000,474998.000000,1.000000,99529425568.000000,379529.000000
475000,15,94882,0.200000,1.000000,0.542487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99529425568.000000,379529.000000
476000,0,95091,0.200000,1.000000,0.350247,1.000000,0.000000,0,0.000000,40362.000000,1.000000,99950510541.000000,0.000000
476000,1,95102,0.200000,1.000000,0.480228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99950510541.000000,0.000000
476000,2,95486,0.200000,1.000000,0.379256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99950510541.000000,0.000000
476000,3,0,0.200000,1.000000,0.270628,1.000000,0.000000,1,0.000000,476000.000000,1.000000,99950510541.000000,0.000000
476000,4,95255,0.200000,1.000000,0.518413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99950510541.000000,0.000000
476000,5,0,0.200000,1.000000,0.373278,1.000000,0.000000,0,0.000000,475996.000000,1.000000,99950510541.000000,0.000000
476000,6,95929,0.200000,1.000000,0.587077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99950510541.000000,0.000000
476000,7,95259,0.200000,1.000000,0.380684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99950510541.000000,0.000000
476000,8,95084,0.200000,1.000000,0.401732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99950510541.000000,0.000000
476000,9,95681,0.200000,1.000000,0.424586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99950510541.000000,0.000000
476000,10,95532,0.200000,1.000000,0.451160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99950510541.000000,0.000000
476000,11,0,0.200000,1.000000,0.417199,1.000000,0.000000,0,0.000000,475994.000000,1.000000,99950510541.000000,0.000000
476000,12,0,0.200000,1.000000,0.408784,1.000000,0.000000,0,0.000000,475992.000000,1.000000,99950510541.000000,0.000000
476000,13,95032,0.200000,1.000000,0.301225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99950510541.000000,0.000000
476000,14,572,0.200000,1.000000,0.229501,1.000000,0.000000,0,0.000000,475999.000000,1.000000,99950510541.000000,0.000000
476000,15,95092,0.200000,1.000000,0.325503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99950510541.000000,0.000000
477000,0,95291,0.200000,1.000000,0.379142,1.000000,0.000000,0,0.000000,40362.000000,1.000000,100377075295.000000,190487.000000
477000,1,95314,0.200000,1.000000,0.424331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100377075295.000000,190487.000000
477000,2,95679,0.200000,1.000000,0.413490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100377075295.000000,190487.000000
477000,3,0,0.200000,1.000000,0.238900,1.000000,0.000000,0,0.000000,476999.000000,1.000000,100377075295.000000,190487.000000
477000,4,95445,0.200000,1.000000,0.366043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100377075295.000000,190487.000000
477000,5,0,0.200000,1.000000,0.561319,1.000000,0.000000,0,0.000000,476998.000000,1.000000,100377075295.000000,190487.000000
477000,6,96154,0.200000,1.000000,0.310793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100377075295.000000,190487.000000
477000,7,95454,0.200000,1.000000,0.322624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100377075295.000000,190487.000000
477000,8,95309,0.200000,1.000000,0.497965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100377075295.000000,190487.000000
477000,9,95881,0.200000,1.000000,0.391742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100377075295.000000,190487.000000
477000,10,95717,0.200000,1.000000,0.350343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100377075295.000000,190487.000000
477000,11,3,0.200000,1.000000,0.348881,1.000000,0.000000,1,11.000000,477000.000000,1.000000,100377075295.000000,190487.000000
477000,12,0,0.200000,1.000000,0.389610,1.000000,0.000000,0,0.000000,476993.000000,1.000000,100377075295.000000,190487.000000
477000,13,95244,0.200000,1.000000,0.445780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100377075295.000000,190487.000000
477000,14,588,0.200000,1.000000,0.486116,1.000000,0.000000,0,0.000000,476988.000000,1.000000,100377075295.000000,190487.000000
477000,15,95290,0.200000,1.000000,0.362210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100377075295.000000,190487.000000
478000,0,95493,0.200000,1.000000,0.331639,1.000000,0.000000,0,0.000000,40362.000000,1.000000,100810475251.000000,765249.000000
478000,1,95516,0.200000,1.000000,0.367349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100810475251.000000,765249.000000
478000,2,95905,0.200000,1.000000,0.428597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100810475251.000000,765249.000000
478000,3,1,0.200000,1.000000,0.340188,1.000000,0.000000,0,0.000000,477996.000000,1.000000,100810475251.000000,765249.000000
478000,4,95664,0.200000,1.000000,0.432909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100810475251.000000,765249.000000
478000,5,2,0.200000,1.000000,0.491081,1.000000,0.000000,1,1.000000,478000.000000,1.000000,100810475251.000000,765249.000000
478000,6,96339,0.200000,1.000000,0.432285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100810475251.000000,765249.000000
478000,7,95666,0.200000,1.000000,0.449203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100810475251.000000,765249.000000
478000,8,95516,0.200000,1.000000,0.459555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100810475251.000000,765249.000000
478000,9,96078,0.200000,1.000000,0.261503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100810475251.000000,765249.000000
478000,10,95916,0.200000,1.000000,0.353382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100810475251.000000,765249.000000
478000,11,5,0.200000,1.000000,0.522922,1.000000,0.000000,0,0.000000,477995.000000,1.000000,100810475251.000000,765249.000000
478000,12,1,0.200000,1.000000,0.337361,1.000000,0.000000,0,0.000000,477997.000000,1.000000,100810475251.000000,765249.000000
478000,13,95459,0.200000,1.000000,0.591526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100810475251.000000,765249.000000
478000,14,624,0.200000,1.000000,0.414638,1.000000,0.000000,0,0.000000,477977.000000,1.000000,100810475251.000000,765249.000000
478000,15,95492,0.200000,1.000000,0.388152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100810475251.000000,765249.000000
479000,0,95685,0.200000,1.000000,0.338586,1.000000,0.000000,0,0.000000,40362.000000,1.000000,101226817131.000000,385684.000000
479000,1,95690,0.200000,1.000000,0.387501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101226817131.000000,385684.000000
479000,2,96108,0.200000,1.000000,0.330204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101226817131.000000,385684.000000
479000,3,0,0.200000,1.000000,0.375304,1.000000,0.000000,0,0.000000,478998.000000,1.000000,101226817131.000000,385684.000000
479000,4,95877,0.200000,1.000000,0.312850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101226817131.000000,385684.000000
479000,5,0,0.200000,1.000000,0.293505,1.000000,0.000000,0,0.000000,478986.000000,1.000000,101226817131.000000,385684.000000
479000,6,96538,0.200000,1.000000,0.331271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101226817131.000000,385684.000000
479000,7,95870,0.200000,1.000000,0.460169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101226817131.000000,385684.000000
479000,8,95712,0.200000,1.000000,0.449446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101226817131.000000,385684.000000
479000,9,96267,0.200000,1.000000,0.456339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101226817131.000000,385684.000000
479000,10,96127,0.200000,1.000000,0.416742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101226817131.000000,385684.000000
479000,11,0,0.200000,1.000000,0.348450,1.000000,0.000000,1,1.000000,479000.000000,1.000000,101226817131.000000,385684.000000
479000,12,0,0.200000,1.000000,0.461960,1.000000,0.000000,0,0.000000,478995.000000,1.000000,101226817131.000000,385684.000000
479000,13,95651,0.200000,1.000000,0.386457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101226817131.000000,385684.000000
479000,14,655,0.200000,1.000000,0.392240,1.000000,0.000000,0,0.000000,478985.000000,1.000000,101226817131.000000,385684.000000
479000,15,95691,0.200000,1.000000,0.414282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101226817131.000000,385684.000000
480000,0,95867,0.200000,1.000000,0.400550,1.000000,0.000000,0,0.000000,40362.000000,1.000000,101659138512.000000,386883.000000
480000,1,95898,0.200000,1.000000,0.382165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101659138512.000000,386883.000000
480000,2,96308,0.200000,1.000000,0.318749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101659138512.000000,386883.000000
480000,3,1,0.200000,1.000000,0.524559,1.000000,0.000000,0,0.000000,479998.000000,1.000000,101659138512.000000,386883.000000
480000,4,96073,0.200000,1.000000,0.375708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101659138512.000000,386883.000000
480000,5,1,0.200000,1.000000,0.242789,1.000000,0.000000,1,0.000000,480000.000000,1.000000,101659138512.000000,386883.000000
480000,6,96746,0.200000,1.000000,0.318090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101659138512.000000,386883.000000
480000,7,96090,0.200000,1.000000,0.429473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101659138512.000000,386883.000000
480000,8,95928,0.200000,1.000000,0.370057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101659138512.000000,386883.000000
480000,9,96497,0.200000,1.000000,0.362452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101659138512.000000,386883.000000
480000,10,96325,0.200000,1.000000,0.307820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101659138512.000000,386883.000000
480000,11,2,0.200000,1.000000,0.498802,1.000000,0.000000,0,0.000000,479999.000000,1.000000,101659138512.000000,386883.000000
480000,12,0,0.200000,1.000000,0.328681,1.000000,0.000000,0,0.000000,479993.000000,1.000000,101659138512.000000,386883.000000
480000,13,95851,0.200000,1.000000,0.401328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101659138512.000000,386883.000000
480000,14,623,0.200000,1.000000,0.361081,1.000000,0.000000,0,0.000000,479989.000000,1.000000,101659138512.000000,386883.000000
480000,15,95884,0.200000,1.000000,0.342794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101659138512.000000,386883.000000
481000,0,96079,0.200000,1.000000,0.453927,1.000000,0.000000,0,0.000000,40362.000000,1.000000,102081518855.000000,965905.000000
481000,1,96090,0.200000,1.000000,0.399470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102081518855.000000,965905.000000
481000,2,96506,0.200000,1.000000,0.380677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102081518855.000000,965905.000000
481000,3,0,0.200000,1.000000,0.411068,1.000000,0.000000,1,0.000000,481000.000000,1.000000,102081518855.000000,965905.000000
481000,4,96271,0.200000,1.000000,0.307250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102081518855.000000,965905.000000
481000,5,0,0.200000,1.000000,0.367868,1.000000,0.000000,0,0.000000,480996.000000,1.000000,102081518855.000000,965905.000000
481000,6,96944,0.200000,1.000000,0.532445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102081518855.000000,965905.000000
481000,7,96296,0.200000,1.000000,0.350362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102081518855.000000,965905.000000
481000,8,96108,0.200000,1.000000,0.395487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102081518855.000000,965905.000000
481000,9,96710,0.200000,1.000000,0.552229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102081518855.000000,965905.000000
481000,10,96524,0.200000,1.000000,0.401006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102081518855.000000,965905.000000
481000,11,0,0.200000,1.000000,0.327960,1.000000,0.000000,0,0.000000,480997.000000,1.000000,102081518855.000000,965905.000000
481000,12,0,0.200000,1.000000,0.332568,1.000000,0.000000,0,0.000000,480998.000000,1.000000,102081518855.000000,965905.000000
481000,13,96048,0.200000,1.000000,0.332247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102081518855.000000,965905.000000
481000,14,696,0.200000,1.000000,0.287800,1.000000,0.000000,0,0.000000,480999.000000,1.000000,102081518855.000000,965905.000000
481000,15,96085,0.200000,1.000000,0.373645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102081518855.000000,965905.000000
482000,0,96277,0.200000,1.000000,0.422107,1.000000,0.000000,0,0.000000,40362.000000,1.000000,102510396277.000000,385989.000000
482000,1,96286,0.200000,1.000000,0.370619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102510396277.000000,385989.000000
482000,2,96695,0.200000,1.000000,0.323987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102510396277.000000,385989.000000
482000,3,1,0.200000,1.000000,0.436760,1.000000,0.000000,0,0.000000,481996.000000,1.000000,102510396277.000000,385989.000000
482000,4,96472,0.200000,1.000000,0.466025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102510396277.000000,385989.000000
482000,5,0,0.200000,1.000000,0.239188,1.000000,0.000000,1,0.000000,482000.000000,1.000000,102510396277.000000,385989.000000
482000,6,97142,0.200000,1.000000,0.411330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102510396277.000000,385989.000000
482000,7,96502,0.200000,1.000000,0.397430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102510396277.000000,385989.000000
482000,8,96330,0.200000,1.000000,0.425049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102510396277.000000,385989.000000
482000,9,96918,0.200000,1.000000,0.302215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102510396277.000000,385989.000000
482000,10,96709,0.200000,1.000000,0.290337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102510396277.000000,385989.000000
482000,11,0,0.200000,1.000000,0.264419,1.000000,0.000000,0,0.000000,481990.000000,1.000000,102510396277.000000,385989.000000
482000,12,0,0.200000,1.000000,0.162015,1.000000,0.000000,0,0.000000,481999.000000,1.000000,102510396277.000000,385989.000000
482000,13,96262,0.200000,1.000000,0.388784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102510396277.000000,385989.000000
482000,14,669,0.200000,1.000000,0.283636,1.000000,0.000000,0,0.000000,481997.000000,1.000000,102510396277.000000,385989.000000
482000,15,96292,0.200000,1.000000,0.380348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102510396277.000000,385989.000000
483000,0,96458,0.200000,1.000000,0.269916,1.000000,0.000000,0,0.000000,40362.000000,1.000000,102940387856.000000,384615.000000
483000,1,96479,0.200000,1.000000,0.336836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102940387856.000000,384615.000000
483000,2,96902,0.200000,1.000000,0.579880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102940387856.000000,384615.000000
483000,3,0,0.200000,1.000000,0.366671,1.000000,0.000000,0,0.000000,482996.000000,1.000000,102940387856.000000,384615.000000
483000,4,96658,0.200000,1.000000,0.457261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102940387856.000000,384615.000000
483000,5,0,0.200000,1.000000,0.481373,1.000000,0.000000,0,0.000000,482988.000000,1.000000,102940387856.000000,384615.000000
