tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
437000,0,103259,0.300000,1.000000,0.379702,1.000000,0.000000,0,0.000000,436986.000000,1.000000,172652137297.000000,208.000000
437000,1,103465,0.300000,1.000000,0.459754,1.000000,0.000000,0,0.000000,436987.000000,1.000000,172652137297.000000,208.000000
437000,2,104338,0.300000,1.000000,0.367757,1.000000,0.000000,0,0.000000,436988.000000,1.000000,172652137297.000000,208.000000
437000,3,103897,0.300000,1.000000,0.380208,1.000000,0.000000,0,0.000000,436989.000000,1.000000,172652137297.000000,208.000000
437000,4,104087,0.300000,1.000000,0.391876,1.000000,0.000000,0,0.000000,436990.000000,1.000000,172652137297.000000,208.000000
437000,5,103608,0.300000,1.000000,0.462223,1.000000,0.000000,0,0.000000,436991.000000,1.000000,172652137297.000000,208.000000
437000,6,104463,0.300000,1.000000,0.578447,1.000000,0.000000,0,0.000000,436992.000000,1.000000,172652137297.000000,208.000000
437000,7,104315,0.300000,1.000000,0.455074,1.000000,0.000000,0,0.000000,436993.000000,1.000000,172652137297.000000,208.000000
437000,8,104569,0.300000,1.000000,0.424519,1.000000,0.000000,0,0.000000,436994.000000,1.000000,172652137297.000000,208.000000
437000,9,103248,0.300000,1.000000,0.440200,1.000000,0.000000,0,0.000000,436995.000000,1.000000,172652137297.000000,208.000000
437000,10,103660,0.300000,1.000000,0.602055,1.000000,0.000000,0,0.000000,436996.000000,1.000000,172652137297.000000,208.000000
437000,11,103776,0.300000,1.000000,0.401430,1.000000,0.000000,0,0.000000,436997.000000,1.000000,172652137297.000000,208.000000
437000,12,103667,0.300000,1.000000,0.582813,1.000000,0.000000,0,0.000000,436998.000000,1.000000,172652137297.000000,208.000000
437000,13,103434,0.300000,1.000000,0.494531,1.000000,0.000000,0,0.000000,436999.000000,1.000000,172652137297.000000,208.000000
437000,14,103555,0.300000,1.000000,0.477151,1.000000,0.000000,1,345794.000000,437000.000000,1.000000,172652137297.000000,208.000000
437000,15,104700,0.300000,1.000000,0.445854,1.000000,0.000000,0,0.000000,436985.000000,1.000000,172652137297.000000,208.000000
438000,0,103517,0.300000,1.000000,0.500955,1.000000,0.000000,0,0.000000,437994.000000,1.000000,173433534618.000000,415566.000000
438000,1,103721,0.300000,1.000000,0.520099,1.000000,0.000000,0,0.000000,437995.000000,1.000000,173433534618.000000,415566.000000
438000,2,104553,0.300000,1.000000,0.447942,1.000000,0.000000,0,0.000000,437996.000000,1.000000,173433534618.000000,415566.000000
438000,3,104136,0.300000,1.000000,0.498416,1.000000,0.000000,0,0.000000,437997.000000,1.000000,173433534618.000000,415566.000000
438000,4,104351,0.300000,1.000000,0.509091,1.000000,0.000000,0,0.000000,437998.000000,1.000000,173433534618.000000,415566.000000
438000,5,103813,0.300000,1.000000,0.460474,1.000000,0.000000,0,0.000000,437999.000000,1.000000,173433534618.000000,415566.000000
438000,6,104699,0.300000,1.000000,0.464267,1.000000,0.000000,1,347166.000000,438000.000000,1.000000,173433534618.000000,415566.000000
438000,7,104579,0.300000,1.000000,0.409471,1.000000,0.000000,0,0.000000,437985.000000,1.000000,173433534618.000000,415566.000000
438000,8,104784,0.300000,1.000000,0.482898,1.000000,0.000000,0,0.000000,437986.000000,1.000000,173433534618.000000,415566.000000
438000,9,103492,0.300000,1.000000,0.446705,1.000000,0.000000,0,0.000000,437987.000000,1.000000,173433534618.000000,415566.000000
438000,10,103914,0.300000,1.000000,0.425269,1.000000,0.000000,0,0.000000,437988.000000,1.000000,173433534618.000000,415566.000000
438000,11,103984,0.300000,1.000000,0.433433,1.000000,0.000000,0,0.000000,437989.000000,1.000000,173433534618.000000,415566.000000
438000,12,103921,0.300000,1.000000,0.493616,1.000000,0.000000,0,0.000000,437990.000000,1.000000,173433534618.000000,415566.000000
438000,13,103657,0.300000,1.000000,0.520670,1.000000,0.000000,0,0.000000,437991.000000,1.000000,173433534618.000000,415566.000000
438000,14,103747,0.300000,1.000000,0.495097,1.000000,0.000000,0,0.000000,437992.000000,1.000000,173433534618.000000,415566.000000
438000,15,104930,0.300000,1.000000,0.471880,1.000000,0.000000,0,0.000000,437993.000000,1.000000,173433534618.000000,415566.000000
439000,0,103761,0.300000,1.000000,0.442444,1.000000,0.000000,0,0.000000,438986.000000,1.000000,174243631696.000000,627885.000000
439000,1,103994,0.300000,1.000000,0.510012,1.000000,0.000000,0,0.000000,438987.000000,1.000000,174243631696.000000,627885.000000
439000,2,104815,0.300000,1.000000,0.548695,1.000000,0.000000,0,0.000000,438988.000000,1.000000,174243631696.000000,627885.000000
439000,3,104351,0.300000,1.000000,0.461954,1.000000,0.000000,0,0.000000,438989.000000,1.000000,174243631696.000000,627885.000000
439000,4,104603,0.300000,1.000000,0.429023,1.000000,0.000000,0,0.000000,438990.000000,1.000000,174243631696.000000,627885.000000
439000,5,104035,0.300000,1.000000,0.436435,1.000000,0.000000,0,0.000000,438991.000000,1.000000,174243631696.000000,627885.000000
439000,6,104943,0.300000,1.000000,0.561677,1.000000,0.000000,0,0.000000,438992.000000,1.000000,174243631696.000000,627885.000000
439000,7,104820,0.300000,1.000000,0.421590,1.000000,0.000000,0,0.000000,438993.000000,1.000000,174243631696.000000,627885.000000
439000,8,105007,0.300000,1.000000,0.370810,1.000000,0.000000,0,0.000000,438994.000000,1.000000,174243631696.000000,627885.000000
439000,9,103752,0.300000,1.000000,0.390589,1.000000,0.000000,0,0.000000,438995.000000,1.000000,174243631696.000000,627885.000000
439000,10,104177,0.300000,1.000000,0.494929,1.000000,0.000000,0,0.000000,438996.000000,1.000000,174243631696.000000,627885.000000
439000,11,104193,0.300000,1.000000,0.572212,1.000000,0.000000,0,0.000000,438997.000000,1.000000,174243631696.000000,627885.000000
439000,12,104167,0.300000,1.000000,0.583736,1.000000,0.000000,0,0.000000,438998.000000,1.000000,174243631696.000000,627885.000000
439000,13,103889,0.300000,1.000000,0.633030,1.000000,0.000000,0,0.000000,438999.000000,1.000000,174243631696.000000,627885.000000
439000,14,103992,0.300000,1.000000,0.452851,1.000000,0.000000,1,347314.000000,439000.000000,1.000000,174243631696.000000,627885.000000
439000,15,105185,0.300000,1.000000,0.520574,1.000000,0.000000,0,0.000000,438985.000000,1.000000,174243631696.000000,627885.000000
440000,0,103962,0.300000,1.000000,0.380154,1.000000,0.000000,0,0.000000,439994.000000,1.000000,175021695784.000000,621723.000000
440000,1,104226,0.300000,1.000000,0.605655,1.000000,0.000000,0,0.000000,439995.000000,1.000000,175021695784.000000,621723.000000
440000,2,105051,0.300000,1.000000,0.509254,1.000000,0.000000,0,0.000000,439996.000000,1.000000,175021695784.000000,621723.000000
440000,3,104590,0.300000,1.000000,0.513138,1.000000,0.000000,0,0.000000,439997.000000,1.000000,175021695784.000000,621723.000000
440000,4,104841,0.300000,1.000000,0.473408,1.000000,0.000000,0,0.000000,439998.000000,1.000000,175021695784.000000,621723.000000
440000,5,104261,0.300000,1.000000,0.490592,1.000000,0.000000,0,0.000000,439999.000000,1.000000,175021695784.000000,621723.000000
440000,6,105158,0.300000,1.000000,0.380587,1.000000,0.000000,1,348735.000000,440000.000000,1.000000,175021695784.000000,621723.000000
440000,7,105038,0.300000,1.000000,0.370204,1.000000,0.000000,0,0.000000,439985.000000,1.000000,175021695784.000000,621723.000000
440000,8,105236,0.300000,1.000000,0.434179,1.000000,0.000000,0,0.000000,439986.000000,1.000000,175021695784.000000,621723.000000
440000,9,103996,0.300000,1.000000,0.421008,1.000000,0.000000,0,0.000000,439987.000000,1.000000,175021695784.000000,621723.000000
440000,10,104422,0.300000,1.000000,0.433985,1.000000,0.000000,0,0.000000,439988.000000,1.000000,175021695784.000000,621723.000000
440000,11,104433,0.300000,1.000000,0.555498,1.000000,0.000000,0,0.000000,439989.000000,1.000000,175021695784.000000,621723.000000
440000,12,104401,0.300000,1.000000,0.383501,1.000000,0.000000,0,0.000000,439990.000000,1.000000,175021695784.000000,621723.000000
440000,13,104139,0.300000,1.000000,0.527226,1.000000,0.000000,0,0.000000,439991.000000,1.000000,175021695784.000000,621723.000000
440000,14,104239,0.300000,1.000000,0.540212,1.000000,0.000000,0,0.000000,439992.000000,1.000000,175021695784.000000,621723.000000
440000,15,105415,0.300000,1.000000,0.383837,1.000000,0.000000,0,0.000000,439993.000000,1.000000,175021695784.000000,621723.000000
441000,0,104199,0.300000,1.000000,0.592943,1.000000,0.000000,0,0.000000,440986.000000,1.000000,175827801439.000000,1471525.000000
441000,1,104471,0.300000,1.000000,0.438084,1.000000,0.000000,0,0.000000,440987.000000,1.000000,175827801439.000000,1471525.000000
441000,2,105281,0.300000,1.000000,0.523850,1.000000,0.000000,0,0.000000,440988.000000,1.000000,175827801439.000000,1471525.000000
441000,3,104817,0.300000,1.000000,0.484758,1.000000,0.000000,0,0.000000,440989.000000,1.000000,175827801439.000000,1471525.000000
441000,4,105107,0.300000,1.000000,0.420206,1.000000,0.000000,0,0.000000,440990.000000,1.000000,175827801439.000000,1471525.000000
441000,5,104486,0.300000,1.000000,0.510379,1.000000,0.000000,0,0.000000,440991.000000,1.000000,175827801439.000000,1471525.000000
441000,6,105438,0.300000,1.000000,0.453501,1.000000,0.000000,0,0.000000,440992.000000,1.000000,175827801439.000000,1471525.000000
441000,7,105277,0.300000,1.000000,0.440305,1.000000,0.000000,0,0.000000,440993.000000,1.000000,175827801439.000000,1471525.000000
441000,8,105467,0.300000,1.000000,0.529778,1.000000,0.000000,0,0.000000,440994.000000,1.000000,175827801439.000000,1471525.000000
441000,9,104230,0.300000,1.000000,0.416635,1.000000,0.000000,0,0.000000,440995.000000,1.000000,175827801439.000000,1471525.000000
441000,10,104688,0.300000,1.000000,0.389659,1.000000,0.000000,0,0.000000,440996.000000,1.000000,175827801439.000000,1471525.000000
441000,11,104669,0.300000,1.000000,0.523064,1.000000,0.000000,0,0.000000,440997.000000,1.000000,175827801439.000000,1471525.000000
441000,12,104617,0.300000,1.000000,0.434298,1.000000,0.000000,0,0.000000,440998.000000,1.000000,175827801439.000000,1471525.000000
441000,13,104361,0.300000,1.000000,0.353631,1.000000,0.000000,0,0.000000,440999.000000,1.000000,175827801439.000000,1471525.000000
441000,14,104496,0.300000,1.000000,0.515869,1.000000,0.000000,1,348869.000000,441000.000000,1.000000,175827801439.000000,1471525.000000
441000,15,105653,0.300000,1.000000,0.506114,1.000000,0.000000,0,0.000000,440985.000000,1.000000,175827801439.000000,1471525.000000
442000,0,104420,0.300000,1.000000,0.390826,1.000000,0.000000,0,0.000000,441994.000000,1.000000,176631841090.000000,839534.000000
442000,1,104714,0.300000,1.000000,0.536456,1.000000,0.000000,0,0.000000,441995.000000,1.000000,176631841090.000000,839534.000000
442000,2,105513,0.300000,1.000000,0.501714,1.000000,0.000000,0,0.000000,441996.000000,1.000000,176631841090.000000,839534.000000
442000,3,105059,0.300000,1.000000,0.502152,1.000000,0.000000,0,0.000000,441997.000000,1.000000,176631841090.000000,839534.000000
442000,4,105350,0.300000,1.000000,0.472246,1.000000,0.000000,0,0.000000,441998.000000,1.000000,176631841090.000000,839534.000000
442000,5,104748,0.300000,1.000000,0.388843,1.000000,0.000000,0,0.000000,441999.000000,1.000000,176631841090.000000,839534.000000
442000,6,105669,0.300000,1.000000,0.486636,1.000000,0.000000,1,350321.000000,442000.000000,1.000000,176631841090.000000,839534.000000
442000,7,105494,0.300000,1.000000,0.419387,1.000000,0.000000,0,0.000000,441985.000000,1.000000,176631841090.000000,839534.000000
442000,8,105700,0.300000,1.000000,0.409895,1.000000,0.000000,0,0.000000,441986.000000,1.000000,176631841090.000000,839534.000000
442000,9,104475,0.300000,1.000000,0.337837,1.000000,0.000000,0,0.000000,441987.000000,1.000000,176631841090.000000,839534.000000
442000,10,104922,0.300000,1.000000,0.450207,1.000000,0.000000,0,0.000000,441988.000000,1.000000,176631841090.000000,839534.000000
442000,11,104914,0.300000,1.000000,0.367688,1.000000,0.000000,0,0.000000,441989.000000,1.000000,176631841090.000000,839534.000000
442000,12,104837,0.300000,1.000000,0.482593,1.000000,0.000000,0,0.000000,441990.000000,1.000000,176631841090.000000,839534.000000
442000,13,104605,0.300000,1.000000,0.376269,1.000000,0.000000,0,0.000000,441991.000000,1.000000,176631841090.000000,839534.000000
442000,14,104780,0.300000,1.000000,0.389268,1.000000,0.000000,0,0.000000,441992.000000,1.000000,176631841090.000000,839534.000000
442000,15,105888,0.300000,1.000000,0.493533,1.000000,0.000000,0,0.000000,441993.000000,1.000000,176631841090.000000,839534.000000
443000,0,104679,0.300000,1.000000,0.475820,1.000000,0.000000,0,0.000000,442986.000000,1.000000,177475418338.000000,632111.000000
443000,1,104975,0.300000,1.000000,0.546375,1.000000,0.000000,0,0.000000,442987.000000,1.000000,177475418338.000000,632111.000000
443000,2,105772,0.300000,1.000000,0.510078,1.000000,0.000000,0,0.000000,442988.000000,1.000000,177475418338.000000,632111.000000
443000,3,105312,0.300000,1.000000,0.527425,1.000000,0.000000,0,0.000000,442989.000000,1.000000,177475418338.000000,632111.000000
443000,4,105587,0.300000,1.000000,0.492655,1.000000,0.000000,0,0.000000,442990.000000,1.000000,177475418338.000000,632111.000000
443000,5,105035,0.300000,1.000000,0.428799,1.000000,0.000000,0,0.000000,442991.000000,1.000000,177475418338.000000,632111.000000
443000,6,105912,0.300000,1.000000,0.457664,1.000000,0.000000,0,0.000000,442992.000000,1.000000,177475418338.000000,632111.000000
443000,7,105757,0.300000,1.000000,0.522364,1.000000,0.000000,0,0.000000,442993.000000,1.000000,177475418338.000000,632111.000000
443000,8,105938,0.300000,1.000000,0.408298,1.000000,0.000000,0,0.000000,442994.000000,1.000000,177475418338.000000,632111.000000
443000,9,104741,0.300000,1.000000,0.530494,1.000000,0.000000,0,0.000000,442995.000000,1.000000,177475418338.000000,632111.000000
443000,10,105177,0.300000,1.000000,0.332513,1.000000,0.000000,0,0.000000,442996.000000,1.000000,177475418338.000000,632111.000000
443000,11,105148,0.300000,1.000000,0.556234,1.000000,0.000000,0,0.000000,442997.000000,1.000000,177475418338.000000,632111.000000
443000,12,105083,0.300000,1.000000,0.404409,1.000000,0.000000,0,0.000000,442998.000000,1.000000,177475418338.000000,632111.000000
443000,13,104850,0.300000,1.000000,0.513746,1.000000,0.000000,0,0.000000,442999.000000,1.000000,177475418338.000000,632111.000000
443000,14,105009,0.300000,1.000000,0.598439,1.000000,0.000000,1,350490.000000,443000.000000,1.000000,177475418338.000000,632111.000000
443000,15,106123,0.300000,1.000000,0.558841,1.000000,0.000000,0,0.000000,442985.000000,1.000000,177475418338.000000,632111.000000
444000,0,104935,0.300000,1.000000,0.421697,1.000000,0.000000,0,0.000000,443994.000000,1.000000,178257283500.000000,-1678.000000
444000,1,105226,0.300000,1.000000,0.415594,1.000000,0.000000,0,0.000000,443995.000000,1.000000,178257283500.000000,-1678.000000
444000,2,106015,0.300000,1.000000,0.476373,1.000000,0.000000,0,0.000000,443996.000000,1.000000,178257283500.000000,-1678.000000
444000,3,105565,0.300000,1.000000,0.381053,1.000000,0.000000,0,0.000000,443997.000000,1.000000,178257283500.000000,-1678.000000
444000,4,105822,0.300000,1.000000,0.463409,1.000000,0.000000,0,0.000000,443998.000000,1.000000,178257283500.000000,-1678.000000
444000,5,105266,0.300000,1.000000,0.441131,1.000000,0.000000,0,0.000000,443999.000000,1.000000,178257283500.000000,-1678.000000
444000,6,106142,0.300000,1.000000,0.487930,1.000000,0.000000,1,351853.000000,444000.000000,1.000000,178257283500.000000,-1678.000000
444000,7,105949,0.300000,1.000000,0.455009,1.000000,0.000000,0,0.000000,443985.000000,1.000000,178257283500.000000,-1678.000000
444000,8,106166,0.300000,1.000000,0.480391,1.000000,0.000000,0,0.000000,443986.000000,1.000000,178257283500.000000,-1678.000000
444000,9,104967,0.300000,1.000000,0.473970,1.000000,0.000000,0,0.000000,443987.000000,1.000000,178257283500.000000,-1678.000000
444000,10,105393,0.300000,1.000000,0.445269,1.000000,0.000000,0,0.000000,443988.000000,1.000000,178257283500.000000,-1678.000000
444000,11,105386,0.300000,1.000000,0.564877,1.000000,0.000000,0,0.000000,443989.000000,1.000000,178257283500.000000,-1678.000000
444000,12,105304,0.300000,1.000000,0.391892,1.000000,0.000000,0,0.000000,443990.000000,1.000000,178257283500.000000,-1678.000000
444000,13,105055,0.300000,1.000000,0.471743,1.000000,0.000000,0,0.000000,443991.000000,1.000000,178257283500.000000,-1678.000000
444000,14,105258,0.300000,1.000000,0.437775,1.000000,0.000000,0,0.000000,443992.000000,1.000000,178257283500.000000,-1678.000000
444000,15,106357,0.300000,1.000000,0.535337,1.000000,0.000000,0,0.000000,443993.000000,1.000000,178257283500.000000,-1678.000000
445000,0,105173,0.300000,1.000000,0.448469,1.000000,0.000000,0,0.000000,444986.000000,1.000000,179069426813.000000,1270290.000000
445000,1,105489,0.300000,1.000000,0.426522,1.000000,0.000000,0,0.000000,444987.000000,1.000000,179069426813.000000,1270290.000000
445000,2,106241,0.300000,1.000000,0.484121,1.000000,0.000000,0,0.000000,444988.000000,1.000000,179069426813.000000,1270290.000000
445000,3,105810,0.300000,1.000000,0.567811,1.000000,0.000000,0,0.000000,444989.000000,1.000000,179069426813.000000,1270290.000000
445000,4,106053,0.300000,1.000000,0.558202,1.000000,0.000000,0,0.000000,444990.000000,1.000000,179069426813.000000,1270290.000000
445000,5,105520,0.300000,1.000000,0.509333,1.000000,0.000000,0,0.000000,444991.000000,1.000000,179069426813.000000,1270290.000000
445000,6,106380,0.300000,1.000000,0.547119,1.000000,0.000000,0,0.000000,444992.000000,1.000000,179069426813.000000,1270290.000000
