tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
766000,15,259781,0.200000,1.000000,0.608732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,835584674828.000000,2525272.000000
767000,0,226965,0.200000,1.000000,0.662793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,837902726138.000000,3533047.000000
767000,1,0,0.200000,1.000000,0.572531,1.000000,0.000000,0,0.000000,766999.000000,1.000000,837902726138.000000,3533047.000000
767000,2,253004,0.200000,1.000000,0.725806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,837902726138.000000,3533047.000000
767000,3,1,0.200000,1.000000,0.574536,1.000000,0.000000,1,1.000000,767000.000000,1.000000,837902726138.000000,3533047.000000
767000,4,5493,0.200000,1.000000,0.814836,1.000000,0.000000,0,0.000000,766998.000000,1.000000,837902726138.000000,3533047.000000
767000,5,250241,0.200000,1.000000,0.689934,1.000000,0.000000,0,0.000000,12795.000000,1.000000,837902726138.000000,3533047.000000
767000,6,259978,0.200000,1.000000,0.629142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,837902726138.000000,3533047.000000
767000,7,251893,0.200000,1.000000,0.667717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,837902726138.000000,3533047.000000
767000,8,258153,0.200000,1.000000,0.629804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,837902726138.000000,3533047.000000
767000,9,249319,0.200000,1.000000,0.628760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,837902726138.000000,3533047.000000
767000,10,260408,0.200000,1.000000,0.680482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,837902726138.000000,3533047.000000
767000,11,258037,0.200000,1.000000,0.565884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,837902726138.000000,3533047.000000
767000,12,251083,0.200000,1.000000,0.691188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,837902726138.000000,3533047.000000
767000,13,258604,0.200000,1.000000,0.659688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,837902726138.000000,3533047.000000
767000,14,260585,0.200000,1.000000,0.573163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,837902726138.000000,3533047.000000
767000,15,260130,0.200000,1.000000,0.583394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,837902726138.000000,3533047.000000
768000,0,227221,0.200000,1.000000,0.706255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840192587045.000000,982657.000000
768000,1,0,0.200000,1.000000,0.660344,1.000000,0.000000,1,0.000000,768000.000000,1.000000,840192587045.000000,982657.000000
768000,2,253374,0.200000,1.000000,0.534897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840192587045.000000,982657.000000
768000,3,0,0.200000,1.000000,0.460484,1.000000,0.000000,0,0.000000,767977.000000,1.000000,840192587045.000000,982657.000000
768000,4,5673,0.200000,1.000000,0.561662,1.000000,0.000000,0,0.000000,767999.000000,1.000000,840192587045.000000,982657.000000
768000,5,250583,0.200000,1.000000,0.631806,1.000000,0.000000,0,0.000000,12795.000000,1.000000,840192587045.000000,982657.000000
768000,6,260336,0.200000,1.000000,0.538410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840192587045.000000,982657.000000
768000,7,252247,0.200000,1.000000,0.581733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840192587045.000000,982657.000000
768000,8,258436,0.200000,1.000000,0.674379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840192587045.000000,982657.000000
768000,9,249618,0.200000,1.000000,0.639245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840192587045.000000,982657.000000
768000,10,260844,0.200000,1.000000,0.683192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840192587045.000000,982657.000000
768000,11,258396,0.200000,1.000000,0.625535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840192587045.000000,982657.000000
768000,12,251426,0.200000,1.000000,0.680955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840192587045.000000,982657.000000
768000,13,258957,0.200000,1.000000,0.677165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840192587045.000000,982657.000000
768000,14,260972,0.200000,1.000000,0.703447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840192587045.000000,982657.000000
768000,15,260482,0.200000,1.000000,0.689235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840192587045.000000,982657.000000
769000,0,227605,0.200000,1.000000,0.676158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842515470061.000000,1994693.000000
769000,1,0,0.200000,1.000000,0.559549,1.000000,0.000000,0,0.000000,768996.000000,1.000000,842515470061.000000,1994693.000000
769000,2,253670,0.200000,1.000000,0.632863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842515470061.000000,1994693.000000
769000,3,0,0.200000,1.000000,0.661779,1.000000,0.000000,1,0.000000,769000.000000,1.000000,842515470061.000000,1994693.000000
769000,4,5843,0.200000,1.000000,0.681304,1.000000,0.000000,0,0.000000,768983.000000,1.000000,842515470061.000000,1994693.000000
769000,5,250924,0.200000,1.000000,0.692591,1.000000,0.000000,0,0.000000,12795.000000,1.000000,842515470061.000000,1994693.000000
769000,6,260712,0.200000,1.000000,0.600409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842515470061.000000,1994693.000000
769000,7,252568,0.200000,1.000000,0.755840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842515470061.000000,1994693.000000
769000,8,258774,0.200000,1.000000,0.637789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842515470061.000000,1994693.000000
769000,9,249992,0.200000,1.000000,0.658906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842515470061.000000,1994693.000000
769000,10,261210,0.200000,1.000000,0.623266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842515470061.000000,1994693.000000
769000,11,258703,0.200000,1.000000,0.664285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842515470061.000000,1994693.000000
769000,12,251775,0.200000,1.000000,0.726913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842515470061.000000,1994693.000000
769000,13,259307,0.200000,1.000000,0.577940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842515470061.000000,1994693.000000
769000,14,261382,0.200000,1.000000,0.617345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842515470061.000000,1994693.000000
769000,15,260836,0.200000,1.000000,0.594871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842515470061.000000,1994693.000000
770000,0,227987,0.200000,1.000000,0.692400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844876024970.000000,3563664.000000
770000,1,0,0.200000,1.000000,0.726339,1.000000,0.000000,0,0.000000,769998.000000,1.000000,844876024970.000000,3563664.000000
770000,2,253985,0.200000,1.000000,0.671116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844876024970.000000,3563664.000000
770000,3,4,0.200000,1.000000,0.748366,1.000000,0.000000,1,5.000000,770000.000000,1.000000,844876024970.000000,3563664.000000
770000,4,5885,0.200000,1.000000,0.623438,1.000000,0.000000,0,0.000000,769986.000000,1.000000,844876024970.000000,3563664.000000
770000,5,251260,0.200000,1.000000,0.699492,1.000000,0.000000,0,0.000000,12795.000000,1.000000,844876024970.000000,3563664.000000
770000,6,261088,0.200000,1.000000,0.662828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844876024970.000000,3563664.000000
770000,7,252944,0.200000,1.000000,0.689187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844876024970.000000,3563664.000000
770000,8,259098,0.200000,1.000000,0.625637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844876024970.000000,3563664.000000
770000,9,250296,0.200000,1.000000,0.585648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844876024970.000000,3563664.000000
770000,10,261580,0.200000,1.000000,0.657112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844876024970.000000,3563664.000000
770000,11,259086,0.200000,1.000000,0.682864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844876024970.000000,3563664.000000
770000,12,252143,0.200000,1.000000,0.730838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844876024970.000000,3563664.000000
770000,13,259679,0.200000,1.000000,0.617695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844876024970.000000,3563664.000000
770000,14,261765,0.200000,1.000000,0.749148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844876024970.000000,3563664.000000
770000,15,261182,0.200000,1.000000,0.638250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844876024970.000000,3563664.000000
771000,0,228318,0.200000,1.000000,0.491317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847110279077.000000,2568320.000000
771000,1,0,0.200000,1.000000,0.640664,1.000000,0.000000,1,0.000000,771000.000000,1.000000,847110279077.000000,2568320.000000
771000,2,254319,0.200000,1.000000,0.532871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847110279077.000000,2568320.000000
771000,3,7,0.200000,1.000000,0.730323,1.000000,0.000000,0,0.000000,770999.000000,1.000000,847110279077.000000,2568320.000000
771000,4,5910,0.200000,1.000000,0.666246,1.000000,0.000000,0,0.000000,770959.000000,1.000000,847110279077.000000,2568320.000000
771000,5,251562,0.200000,1.000000,0.575043,1.000000,0.000000,0,0.000000,12795.000000,1.000000,847110279077.000000,2568320.000000
771000,6,261394,0.200000,1.000000,0.659169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847110279077.000000,2568320.000000
771000,7,253265,0.200000,1.000000,0.647575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847110279077.000000,2568320.000000
771000,8,259487,0.200000,1.000000,0.713748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847110279077.000000,2568320.000000
771000,9,250602,0.200000,1.000000,0.563410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847110279077.000000,2568320.000000
771000,10,261916,0.200000,1.000000,0.535336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847110279077.000000,2568320.000000
771000,11,259450,0.200000,1.000000,0.679625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847110279077.000000,2568320.000000
771000,12,252448,0.200000,1.000000,0.615768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847110279077.000000,2568320.000000
771000,13,260061,0.200000,1.000000,0.582654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847110279077.000000,2568320.000000
771000,14,262120,0.200000,1.000000,0.614176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847110279077.000000,2568320.000000
771000,15,261528,0.200000,1.000000,0.750026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847110279077.000000,2568320.000000
772000,0,228688,0.200000,1.000000,0.565600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849336173025.000000,2070363.000000
772000,1,0,0.200000,1.000000,0.581838,1.000000,0.000000,0,0.000000,771998.000000,1.000000,849336173025.000000,2070363.000000
772000,2,254659,0.200000,1.000000,0.672118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849336173025.000000,2070363.000000
772000,3,1,0.200000,1.000000,0.684019,1.000000,0.000000,1,3.000000,772000.000000,1.000000,849336173025.000000,2070363.000000
772000,4,5978,0.200000,1.000000,0.644682,1.000000,0.000000,0,0.000000,771987.000000,1.000000,849336173025.000000,2070363.000000
772000,5,251988,0.200000,1.000000,0.654414,1.000000,0.000000,0,0.000000,12795.000000,1.000000,849336173025.000000,2070363.000000
772000,6,261791,0.200000,1.000000,0.562920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849336173025.000000,2070363.000000
772000,7,253611,0.200000,1.000000,0.635468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849336173025.000000,2070363.000000
772000,8,259911,0.200000,1.000000,0.709799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849336173025.000000,2070363.000000
772000,9,250986,0.200000,1.000000,0.627682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849336173025.000000,2070363.000000
772000,10,262248,0.200000,1.000000,0.588856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849336173025.000000,2070363.000000
772000,11,259685,0.200000,1.000000,0.697543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849336173025.000000,2070363.000000
772000,12,252863,0.200000,1.000000,0.577382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849336173025.000000,2070363.000000
772000,13,260237,0.200000,1.000000,0.693815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849336173025.000000,2070363.000000
772000,14,262497,0.200000,1.000000,0.621414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849336173025.000000,2070363.000000
772000,15,261676,0.200000,1.000000,0.406271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849336173025.000000,2070363.000000
773000,0,229053,0.200000,1.000000,0.612884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851504699584.000000,2570639.000000
773000,1,0,0.200000,1.000000,0.626328,1.000000,0.000000,1,0.000000,773000.000000,1.000000,851504699584.000000,2570639.000000
773000,2,255092,0.200000,1.000000,0.575444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851504699584.000000,2570639.000000
773000,3,0,0.200000,1.000000,0.461723,1.000000,0.000000,0,0.000000,772999.000000,1.000000,851504699584.000000,2570639.000000
773000,4,5755,0.200000,1.000000,0.717732,1.000000,0.000000,0,0.000000,772995.000000,1.000000,851504699584.000000,2570639.000000
773000,5,252368,0.200000,1.000000,0.659544,1.000000,0.000000,0,0.000000,12795.000000,1.000000,851504699584.000000,2570639.000000
773000,6,262141,0.200000,1.000000,0.689654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851504699584.000000,2570639.000000
773000,7,253939,0.200000,1.000000,0.668119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851504699584.000000,2570639.000000
773000,8,260252,0.200000,1.000000,0.620243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851504699584.000000,2570639.000000
773000,9,251280,0.200000,1.000000,0.650228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851504699584.000000,2570639.000000
773000,10,262584,0.200000,1.000000,0.647354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851504699584.000000,2570639.000000
773000,11,259968,0.200000,1.000000,0.684153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851504699584.000000,2570639.000000
773000,12,253246,0.200000,1.000000,0.709126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851504699584.000000,2570639.000000
773000,13,260278,0.200000,1.000000,0.728521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851504699584.000000,2570639.000000
773000,14,262870,0.200000,1.000000,0.684465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851504699584.000000,2570639.000000
773000,15,262024,0.200000,1.000000,0.673876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851504699584.000000,2570639.000000
774000,0,229372,0.200000,1.000000,0.657614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,853674030359.000000,2595218.000000
774000,1,0,0.200000,1.000000,0.691231,1.000000,0.000000,0,0.000000,773999.000000,1.000000,853674030359.000000,2595218.000000
774000,2,255512,0.200000,1.000000,0.753573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,853674030359.000000,2595218.000000
774000,3,3,0.200000,1.000000,0.782683,1.000000,0.000000,1,4.000000,774000.000000,1.000000,853674030359.000000,2595218.000000
774000,4,5853,0.200000,1.000000,0.674651,1.000000,0.000000,0,0.000000,773992.000000,1.000000,853674030359.000000,2595218.000000
774000,5,252761,0.200000,1.000000,0.533422,1.000000,0.000000,0,0.000000,12795.000000,1.000000,853674030359.000000,2595218.000000
774000,6,262478,0.200000,1.000000,0.627641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,853674030359.000000,2595218.000000
774000,7,254294,0.200000,1.000000,0.671981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,853674030359.000000,2595218.000000
774000,8,260623,0.200000,1.000000,0.769581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,853674030359.000000,2595218.000000
774000,9,251640,0.200000,1.000000,0.710874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,853674030359.000000,2595218.000000
774000,10,262937,0.200000,1.000000,0.670997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,853674030359.000000,2595218.000000
774000,11,260352,0.200000,1.000000,0.674214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,853674030359.000000,2595218.000000
774000,12,253445,0.200000,1.000000,0.657350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,853674030359.000000,2595218.000000
774000,13,260278,0.200000,1.000000,0.728521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,853674030359.000000,2595218.000000
774000,14,263245,0.200000,1.000000,0.695815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,853674030359.000000,2595218.000000
774000,15,262394,0.200000,1.000000,0.575430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,853674030359.000000,2595218.000000
775000,0,229764,0.200000,1.000000,0.703333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855762640425.000000,1539241.000000
775000,1,0,0.200000,1.000000,0.702820,1.000000,0.000000,0,0.000000,774999.000000,1.000000,855762640425.000000,1539241.000000
775000,2,255835,0.200000,1.000000,0.665552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855762640425.000000,1539241.000000
775000,3,0,0.200000,1.000000,0.498064,1.000000,0.000000,0,0.000000,774998.000000,1.000000,855762640425.000000,1539241.000000
775000,4,5793,0.200000,1.000000,0.612488,1.000000,0.000000,1,16718.000000,775000.000000,1.000000,855762640425.000000,1539241.000000
775000,5,253109,0.200000,1.000000,0.623474,1.000000,0.000000,0,0.000000,12795.000000,1.000000,855762640425.000000,1539241.000000
775000,6,262850,0.200000,1.000000,0.633713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855762640425.000000,1539241.000000
775000,7,254482,0.200000,1.000000,0.665849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855762640425.000000,1539241.000000
775000,8,260916,0.200000,1.000000,0.673357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855762640425.000000,1539241.000000
775000,9,252024,0.200000,1.000000,0.618320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855762640425.000000,1539241.000000
775000,10,263326,0.200000,1.000000,0.712844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855762640425.000000,1539241.000000
775000,11,260682,0.200000,1.000000,0.651787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855762640425.000000,1539241.000000
775000,12,253797,0.200000,1.000000,0.614320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855762640425.000000,1539241.000000
775000,13,260278,0.200000,1.000000,0.728521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855762640425.000000,1539241.000000
775000,14,263637,0.200000,1.000000,0.707271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855762640425.000000,1539241.000000
775000,15,262716,0.200000,1.000000,0.579478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855762640425.000000,1539241.000000
