tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
759000,10,80657,0.500000,1.000000,0.394621,1.000000,0.000000,1,481493.000000,759000.000000,1.000000,102972176220.000000,159973.000000
759000,11,80683,0.500000,1.000000,0.513329,1.000000,0.000000,0,0.000000,758985.000000,1.000000,102972176220.000000,159973.000000
759000,12,80956,0.500000,1.000000,0.376029,1.000000,0.000000,0,0.000000,758986.000000,1.000000,102972176220.000000,159973.000000
759000,13,80202,0.500000,1.000000,0.554736,1.000000,0.000000,0,0.000000,758987.000000,1.000000,102972176220.000000,159973.000000
759000,14,81526,0.500000,1.000000,0.438091,1.000000,0.000000,0,0.000000,758988.000000,1.000000,102972176220.000000,159973.000000
759000,15,79632,0.500000,1.000000,0.533310,1.000000,0.000000,0,0.000000,758989.000000,1.000000,102972176220.000000,159973.000000
760000,0,81245,0.500000,1.000000,0.627734,1.000000,0.000000,0,0.000000,759998.000000,1.000000,103208825056.000000,1840.000000
760000,1,81576,0.500000,1.000000,0.592515,1.000000,0.000000,0,0.000000,759999.000000,1.000000,103208825056.000000,1840.000000
760000,2,80324,0.500000,1.000000,0.447476,1.000000,0.000000,1,479759.000000,760000.000000,1.000000,103208825056.000000,1840.000000
760000,3,79420,0.500000,1.000000,0.522648,1.000000,0.000000,0,0.000000,759985.000000,1.000000,103208825056.000000,1840.000000
760000,4,79814,0.500000,1.000000,0.410604,1.000000,0.000000,0,0.000000,759986.000000,1.000000,103208825056.000000,1840.000000
760000,5,79173,0.500000,1.000000,0.547879,1.000000,0.000000,0,0.000000,759987.000000,1.000000,103208825056.000000,1840.000000
760000,6,79966,0.500000,1.000000,0.545711,1.000000,0.000000,0,0.000000,759988.000000,1.000000,103208825056.000000,1840.000000
760000,7,80148,0.500000,1.000000,0.395937,1.000000,0.000000,0,0.000000,759989.000000,1.000000,103208825056.000000,1840.000000
760000,8,79470,0.500000,1.000000,0.337510,1.000000,0.000000,0,0.000000,759990.000000,1.000000,103208825056.000000,1840.000000
760000,9,79620,0.500000,1.000000,0.518315,1.000000,0.000000,0,0.000000,759991.000000,1.000000,103208825056.000000,1840.000000
760000,10,80772,0.500000,1.000000,0.620986,1.000000,0.000000,0,0.000000,759992.000000,1.000000,103208825056.000000,1840.000000
760000,11,80779,0.500000,1.000000,0.441125,1.000000,0.000000,0,0.000000,759993.000000,1.000000,103208825056.000000,1840.000000
760000,12,81033,0.500000,1.000000,0.585337,1.000000,0.000000,0,0.000000,759994.000000,1.000000,103208825056.000000,1840.000000
760000,13,80226,0.500000,1.000000,0.345024,1.000000,0.000000,0,0.000000,759995.000000,1.000000,103208825056.000000,1840.000000
760000,14,81652,0.500000,1.000000,0.505879,1.000000,0.000000,0,0.000000,759996.000000,1.000000,103208825056.000000,1840.000000
760000,15,79770,0.500000,1.000000,0.600669,1.000000,0.000000,0,0.000000,759997.000000,1.000000,103208825056.000000,1840.000000
761000,0,81386,0.500000,1.000000,0.358089,1.000000,0.000000,0,0.000000,760990.000000,1.000000,103455128209.000000,156551.000000
761000,1,81696,0.500000,1.000000,0.533677,1.000000,0.000000,0,0.000000,760991.000000,1.000000,103455128209.000000,156551.000000
761000,2,80444,0.500000,1.000000,0.756553,1.000000,0.000000,0,0.000000,760992.000000,1.000000,103455128209.000000,156551.000000
761000,3,79471,0.500000,1.000000,0.462208,1.000000,0.000000,0,0.000000,760993.000000,1.000000,103455128209.000000,156551.000000
761000,4,79894,0.500000,1.000000,0.658829,1.000000,0.000000,0,0.000000,760994.000000,1.000000,103455128209.000000,156551.000000
761000,5,79243,0.500000,1.000000,0.559091,1.000000,0.000000,0,0.000000,760995.000000,1.000000,103455128209.000000,156551.000000
761000,6,80105,0.500000,1.000000,0.500738,1.000000,0.000000,0,0.000000,760996.000000,1.000000,103455128209.000000,156551.000000
761000,7,80253,0.500000,1.000000,0.584041,1.000000,0.000000,0,0.000000,760997.000000,1.000000,103455128209.000000,156551.000000
761000,8,79585,0.500000,1.000000,0.710611,1.000000,0.000000,0,0.000000,760998.000000,1.000000,103455128209.000000,156551.000000
761000,9,79698,0.500000,1.000000,0.549922,1.000000,0.000000,0,0.000000,760999.000000,1.000000,103455128209.000000,156551.000000
761000,10,80844,0.500000,1.000000,0.528021,1.000000,0.000000,1,482483.000000,761000.000000,1.000000,103455128209.000000,156551.000000
761000,11,80857,0.500000,1.000000,0.551985,1.000000,0.000000,0,0.000000,760985.000000,1.000000,103455128209.000000,156551.000000
761000,12,81123,0.500000,1.000000,0.343586,1.000000,0.000000,0,0.000000,760986.000000,1.000000,103455128209.000000,156551.000000
761000,13,80285,0.500000,1.000000,0.481754,1.000000,0.000000,0,0.000000,760987.000000,1.000000,103455128209.000000,156551.000000
761000,14,81757,0.500000,1.000000,0.531161,1.000000,0.000000,0,0.000000,760988.000000,1.000000,103455128209.000000,156551.000000
761000,15,79878,0.500000,1.000000,0.604218,1.000000,0.000000,0,0.000000,760989.000000,1.000000,103455128209.000000,156551.000000
762000,0,81501,0.500000,1.000000,0.529176,1.000000,0.000000,0,0.000000,761998.000000,1.000000,103717503606.000000,2512.000000
762000,1,81773,0.500000,1.000000,0.564458,1.000000,0.000000,0,0.000000,761999.000000,1.000000,103717503606.000000,2512.000000
762000,2,80516,0.500000,1.000000,0.615873,1.000000,0.000000,1,480917.000000,762000.000000,1.000000,103717503606.000000,2512.000000
762000,3,79549,0.500000,1.000000,0.632357,1.000000,0.000000,0,0.000000,761985.000000,1.000000,103717503606.000000,2512.000000
762000,4,79994,0.500000,1.000000,0.689649,1.000000,0.000000,0,0.000000,761986.000000,1.000000,103717503606.000000,2512.000000
762000,5,79380,0.500000,1.000000,0.732820,1.000000,0.000000,0,0.000000,761987.000000,1.000000,103717503606.000000,2512.000000
762000,6,80235,0.500000,1.000000,0.655607,1.000000,0.000000,0,0.000000,761988.000000,1.000000,103717503606.000000,2512.000000
762000,7,80338,0.500000,1.000000,0.508627,1.000000,0.000000,0,0.000000,761989.000000,1.000000,103717503606.000000,2512.000000
762000,8,79681,0.500000,1.000000,0.400093,1.000000,0.000000,0,0.000000,761990.000000,1.000000,103717503606.000000,2512.000000
762000,9,79812,0.500000,1.000000,0.491852,1.000000,0.000000,0,0.000000,761991.000000,1.000000,103717503606.000000,2512.000000
762000,10,80905,0.500000,1.000000,0.489302,1.000000,0.000000,0,0.000000,761992.000000,1.000000,103717503606.000000,2512.000000
762000,11,80947,0.500000,1.000000,0.349028,1.000000,0.000000,0,0.000000,761993.000000,1.000000,103717503606.000000,2512.000000
762000,12,81217,0.500000,1.000000,0.459225,1.000000,0.000000,0,0.000000,761994.000000,1.000000,103717503606.000000,2512.000000
762000,13,80434,0.500000,1.000000,0.563726,1.000000,0.000000,0,0.000000,761995.000000,1.000000,103717503606.000000,2512.000000
762000,14,81887,0.500000,1.000000,0.433732,1.000000,0.000000,0,0.000000,761996.000000,1.000000,103717503606.000000,2512.000000
762000,15,79981,0.500000,1.000000,0.458038,1.000000,0.000000,0,0.000000,761997.000000,1.000000,103717503606.000000,2512.000000
763000,0,81621,0.500000,1.000000,0.529510,1.000000,0.000000,0,0.000000,762990.000000,1.000000,104020652663.000000,156001.000000
763000,1,81919,0.500000,1.000000,0.525577,1.000000,0.000000,0,0.000000,762991.000000,1.000000,104020652663.000000,156001.000000
763000,2,80614,0.500000,1.000000,0.710999,1.000000,0.000000,0,0.000000,762992.000000,1.000000,104020652663.000000,156001.000000
763000,3,79604,0.500000,1.000000,0.585678,1.000000,0.000000,0,0.000000,762993.000000,1.000000,104020652663.000000,156001.000000
763000,4,80144,0.500000,1.000000,0.648664,1.000000,0.000000,0,0.000000,762994.000000,1.000000,104020652663.000000,156001.000000
763000,5,79516,0.500000,1.000000,0.695481,1.000000,0.000000,0,0.000000,762995.000000,1.000000,104020652663.000000,156001.000000
763000,6,80335,0.500000,1.000000,0.532826,1.000000,0.000000,0,0.000000,762996.000000,1.000000,104020652663.000000,156001.000000
763000,7,80505,0.500000,1.000000,0.679448,1.000000,0.000000,0,0.000000,762997.000000,1.000000,104020652663.000000,156001.000000
763000,8,79768,0.500000,1.000000,0.436426,1.000000,0.000000,0,0.000000,762998.000000,1.000000,104020652663.000000,156001.000000
763000,9,79943,0.500000,1.000000,0.639238,1.000000,0.000000,0,0.000000,762999.000000,1.000000,104020652663.000000,156001.000000
763000,10,81029,0.500000,1.000000,0.760526,1.000000,0.000000,1,483761.000000,763000.000000,1.000000,104020652663.000000,156001.000000
763000,11,81064,0.500000,1.000000,0.707381,1.000000,0.000000,0,0.000000,762985.000000,1.000000,104020652663.000000,156001.000000
763000,12,81326,0.500000,1.000000,0.510254,1.000000,0.000000,0,0.000000,762986.000000,1.000000,104020652663.000000,156001.000000
763000,13,80536,0.500000,1.000000,0.599531,1.000000,0.000000,0,0.000000,762987.000000,1.000000,104020652663.000000,156001.000000
763000,14,81979,0.500000,1.000000,0.323957,1.000000,0.000000,0,0.000000,762988.000000,1.000000,104020652663.000000,156001.000000
763000,15,80128,0.500000,1.000000,0.543804,1.000000,0.000000,0,0.000000,762989.000000,1.000000,104020652663.000000,156001.000000
764000,0,81714,0.500000,1.000000,0.554156,1.000000,0.000000,0,0.000000,763998.000000,1.000000,104289497253.000000,-2114.000000
764000,1,82085,0.500000,1.000000,0.660107,1.000000,0.000000,0,0.000000,763999.000000,1.000000,104289497253.000000,-2114.000000
764000,2,80742,0.500000,1.000000,0.610779,1.000000,0.000000,1,482339.000000,764000.000000,1.000000,104289497253.000000,-2114.000000
764000,3,79686,0.500000,1.000000,0.632952,1.000000,0.000000,0,0.000000,763985.000000,1.000000,104289497253.000000,-2114.000000
764000,4,80268,0.500000,1.000000,0.597834,1.000000,0.000000,0,0.000000,763986.000000,1.000000,104289497253.000000,-2114.000000
764000,5,79555,0.500000,1.000000,0.404574,1.000000,0.000000,0,0.000000,763987.000000,1.000000,104289497253.000000,-2114.000000
764000,6,80459,0.500000,1.000000,0.621442,1.000000,0.000000,0,0.000000,763988.000000,1.000000,104289497253.000000,-2114.000000
764000,7,80628,0.500000,1.000000,0.618845,1.000000,0.000000,0,0.000000,763989.000000,1.000000,104289497253.000000,-2114.000000
764000,8,79857,0.500000,1.000000,0.456127,1.000000,0.000000,0,0.000000,763990.000000,1.000000,104289497253.000000,-2114.000000
764000,9,80023,0.500000,1.000000,0.716542,1.000000,0.000000,0,0.000000,763991.000000,1.000000,104289497253.000000,-2114.000000
764000,10,81147,0.500000,1.000000,0.468375,1.000000,0.000000,0,0.000000,763992.000000,1.000000,104289497253.000000,-2114.000000
764000,11,81141,0.500000,1.000000,0.502900,1.000000,0.000000,0,0.000000,763993.000000,1.000000,104289497253.000000,-2114.000000
764000,12,81452,0.500000,1.000000,0.538495,1.000000,0.000000,0,0.000000,763994.000000,1.000000,104289497253.000000,-2114.000000
764000,13,80664,0.500000,1.000000,0.525404,1.000000,0.000000,0,0.000000,763995.000000,1.000000,104289497253.000000,-2114.000000
764000,14,82063,0.500000,1.000000,0.597332,1.000000,0.000000,0,0.000000,763996.000000,1.000000,104289497253.000000,-2114.000000
764000,15,80211,0.500000,1.000000,0.536379,1.000000,0.000000,0,0.000000,763997.000000,1.000000,104289497253.000000,-2114.000000
765000,0,81839,0.500000,1.000000,0.452541,1.000000,0.000000,0,0.000000,764990.000000,1.000000,104558548764.000000,647662.000000
765000,1,82211,0.500000,1.000000,0.624557,1.000000,0.000000,0,0.000000,764991.000000,1.000000,104558548764.000000,647662.000000
765000,2,80910,0.500000,1.000000,0.510621,1.000000,0.000000,0,0.000000,764992.000000,1.000000,104558548764.000000,647662.000000
765000,3,79782,0.500000,1.000000,0.404595,1.000000,0.000000,0,0.000000,764993.000000,1.000000,104558548764.000000,647662.000000
765000,4,80357,0.500000,1.000000,0.327938,1.000000,0.000000,0,0.000000,764994.000000,1.000000,104558548764.000000,647662.000000
765000,5,79649,0.500000,1.000000,0.480061,1.000000,0.000000,0,0.000000,764995.000000,1.000000,104558548764.000000,647662.000000
765000,6,80599,0.500000,1.000000,0.535801,1.000000,0.000000,0,0.000000,764996.000000,1.000000,104558548764.000000,647662.000000
765000,7,80715,0.500000,1.000000,0.580349,1.000000,0.000000,0,0.000000,764997.000000,1.000000,104558548764.000000,647662.000000
765000,8,80011,0.500000,1.000000,0.593628,1.000000,0.000000,0,0.000000,764998.000000,1.000000,104558548764.000000,647662.000000
765000,9,80093,0.500000,1.000000,0.463435,1.000000,0.000000,0,0.000000,764999.000000,1.000000,104558548764.000000,647662.000000
765000,10,81292,0.500000,1.000000,0.609142,1.000000,0.000000,1,485123.000000,765000.000000,1.000000,104558548764.000000,647662.000000
765000,11,81226,0.500000,1.000000,0.399141,1.000000,0.000000,0,0.000000,764985.000000,1.000000,104558548764.000000,647662.000000
765000,12,81514,0.500000,1.000000,0.535544,1.000000,0.000000,0,0.000000,764986.000000,1.000000,104558548764.000000,647662.000000
765000,13,80734,0.500000,1.000000,0.507319,1.000000,0.000000,0,0.000000,764987.000000,1.000000,104558548764.000000,647662.000000
765000,14,82142,0.500000,1.000000,0.495690,1.000000,0.000000,0,0.000000,764988.000000,1.000000,104558548764.000000,647662.000000
765000,15,80286,0.500000,1.000000,0.470898,1.000000,0.000000,0,0.000000,764989.000000,1.000000,104558548764.000000,647662.000000
766000,0,81986,0.500000,1.000000,0.586117,1.000000,0.000000,0,0.000000,765998.000000,1.000000,104809887347.000000,822297.000000
766000,1,82302,0.500000,1.000000,0.489753,1.000000,0.000000,0,0.000000,765999.000000,1.000000,104809887347.000000,822297.000000
766000,2,80973,0.500000,1.000000,0.471589,1.000000,0.000000,1,483647.000000,766000.000000,1.000000,104809887347.000000,822297.000000
766000,3,79850,0.500000,1.000000,0.486482,1.000000,0.000000,0,0.000000,765985.000000,1.000000,104809887347.000000,822297.000000
766000,4,80471,0.500000,1.000000,0.453892,1.000000,0.000000,0,0.000000,765986.000000,1.000000,104809887347.000000,822297.000000
766000,5,79770,0.500000,1.000000,0.499458,1.000000,0.000000,0,0.000000,765987.000000,1.000000,104809887347.000000,822297.000000
766000,6,80685,0.500000,1.000000,0.534943,1.000000,0.000000,0,0.000000,765988.000000,1.000000,104809887347.000000,822297.000000
766000,7,80792,0.500000,1.000000,0.307448,1.000000,0.000000,0,0.000000,765989.000000,1.000000,104809887347.000000,822297.000000
766000,8,80110,0.500000,1.000000,0.478322,1.000000,0.000000,0,0.000000,765990.000000,1.000000,104809887347.000000,822297.000000
766000,9,80207,0.500000,1.000000,0.508101,1.000000,0.000000,0,0.000000,765991.000000,1.000000,104809887347.000000,822297.000000
766000,10,81361,0.500000,1.000000,0.502760,1.000000,0.000000,0,0.000000,765992.000000,1.000000,104809887347.000000,822297.000000
766000,11,81354,0.500000,1.000000,0.784476,1.000000,0.000000,0,0.000000,765993.000000,1.000000,104809887347.000000,822297.000000
766000,12,81675,0.500000,1.000000,0.460477,1.000000,0.000000,0,0.000000,765994.000000,1.000000,104809887347.000000,822297.000000
766000,13,80787,0.500000,1.000000,0.513359,1.000000,0.000000,0,0.000000,765995.000000,1.000000,104809887347.000000,822297.000000
766000,14,82218,0.500000,1.000000,0.556029,1.000000,0.000000,0,0.000000,765996.000000,1.000000,104809887347.000000,822297.000000
766000,15,80372,0.500000,1.000000,0.485431,1.000000,0.000000,0,0.000000,765997.000000,1.000000,104809887347.000000,822297.000000
767000,0,82098,0.500000,1.000000,0.384498,1.000000,0.000000,0,0.000000,766990.000000,1.000000,105060887853.000000,-162885.000000
767000,1,82429,0.500000,1.000000,0.446001,1.000000,0.000000,0,0.000000,766991.000000,1.000000,105060887853.000000,-162885.000000
767000,2,81052,0.500000,1.000000,0.555857,1.000000,0.000000,0,0.000000,766992.000000,1.000000,105060887853.000000,-162885.000000
767000,3,79987,0.500000,1.000000,0.392698,1.000000,0.000000,0,0.000000,766993.000000,1.000000,105060887853.000000,-162885.000000
767000,4,80536,0.500000,1.000000,0.446266,1.000000,0.000000,0,0.000000,766994.000000,1.000000,105060887853.000000,-162885.000000
767000,5,79862,0.500000,1.000000,0.427143,1.000000,0.000000,0,0.000000,766995.000000,1.000000,105060887853.000000,-162885.000000
767000,6,80784,0.500000,1.000000,0.728995,1.000000,0.000000,0,0.000000,766996.000000,1.000000,105060887853.000000,-162885.000000
767000,7,80888,0.500000,1.000000,0.440775,1.000000,0.000000,0,0.000000,766997.000000,1.000000,105060887853.000000,-162885.000000
767000,8,80210,0.500000,1.000000,0.499828,1.000000,0.000000,0,0.000000,766998.000000,1.000000,105060887853.000000,-162885.000000
767000,9,80277,0.500000,1.000000,0.448707,1.000000,0.000000,0,0.000000,766999.000000,1.000000,105060887853.000000,-162885.000000
767000,10,81442,0.500000,1.000000,0.542660,1.000000,0.000000,1,486425.000000,767000.000000,1.000000,105060887853.000000,-162885.000000
767000,11,81455,0.500000,1.000000,0.392249,1.000000,0.000000,0,0.000000,766985.000000,1.000000,105060887853.000000,-162885.000000
767000,12,81802,0.500000,1.000000,0.656710,1.000000,0.000000,0,0.000000,766986.000000,1.000000,105060887853.000000,-162885.000000
767000,13,80850,0.500000,1.000000,0.454486,1.000000,0.000000,0,0.000000,766987.000000,1.000000,105060887853.000000,-162885.000000
767000,14,82352,0.500000,1.000000,0.470124,1.000000,0.000000,0,0.000000,766988.000000,1.000000,105060887853.000000,-162885.000000
767000,15,80437,0.500000,1.000000,0.558578,1.000000,0.000000,0,0.000000,766989.000000,1.000000,105060887853.000000,-162885.000000
768000,0,82255,0.500000,1.000000,0.608077,1.000000,0.000000,0,0.000000,767998.000000,1.000000,105315384854.000000,160719.000000
768000,1,82517,0.500000,1.000000,0.479590,1.000000,0.000000,0,0.000000,767999.000000,1.000000,105315384854.000000,160719.000000
768000,2,81098,0.500000,1.000000,0.449937,1.000000,0.000000,1,484925.000000,768000.000000,1.000000,105315384854.000000,160719.000000
768000,3,80087,0.500000,1.000000,0.525420,1.000000,0.000000,0,0.000000,767985.000000,1.000000,105315384854.000000,160719.000000
