tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
657000,3,525741,0.200000,1.000000,0.908443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4022030373142.000000,8408042.000000
657000,4,525333,0.200000,1.000000,0.879975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4022030373142.000000,8408042.000000
657000,5,525380,0.200000,1.000000,0.786992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4022030373142.000000,8408042.000000
657000,6,525838,0.200000,1.000000,0.818425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4022030373142.000000,8408042.000000
657000,7,525660,0.200000,1.000000,0.823606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4022030373142.000000,8408042.000000
657000,8,525258,0.200000,1.000000,0.827797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4022030373142.000000,8408042.000000
657000,9,525640,0.200000,1.000000,0.807843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4022030373142.000000,8408042.000000
657000,10,525236,0.200000,1.000000,0.897810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4022030373142.000000,8408042.000000
657000,11,525470,0.200000,1.000000,0.741001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4022030373142.000000,8408042.000000
657000,12,525223,0.200000,1.000000,0.731309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4022030373142.000000,8408042.000000
657000,13,525653,0.200000,1.000000,0.835532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4022030373142.000000,8408042.000000
657000,14,525523,0.200000,1.000000,0.839499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4022030373142.000000,8408042.000000
657000,15,525375,0.200000,1.000000,0.878280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4022030373142.000000,8408042.000000
658000,0,0,0.200000,1.000000,0.760648,1.000000,0.000000,1,0.000000,658000.000000,1.000000,4034283702328.000000,13420629.000000
658000,1,526633,0.200000,1.000000,0.831617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4034283702328.000000,13420629.000000
658000,2,395282,0.200000,1.000000,0.852393,1.000000,0.000000,0,0.000000,657996.000000,1.000000,4034283702328.000000,13420629.000000
658000,3,526526,0.200000,1.000000,0.776516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4034283702328.000000,13420629.000000
658000,4,526131,0.200000,1.000000,0.884472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4034283702328.000000,13420629.000000
658000,5,526182,0.200000,1.000000,0.710753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4034283702328.000000,13420629.000000
658000,6,526632,0.200000,1.000000,0.738560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4034283702328.000000,13420629.000000
658000,7,526451,0.200000,1.000000,0.883572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4034283702328.000000,13420629.000000
658000,8,526043,0.200000,1.000000,0.799034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4034283702328.000000,13420629.000000
658000,9,526447,0.200000,1.000000,0.748339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4034283702328.000000,13420629.000000
658000,10,526022,0.200000,1.000000,0.870526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4034283702328.000000,13420629.000000
658000,11,526281,0.200000,1.000000,0.872950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4034283702328.000000,13420629.000000
658000,12,526047,0.200000,1.000000,0.830125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4034283702328.000000,13420629.000000
658000,13,526453,0.200000,1.000000,0.857333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4034283702328.000000,13420629.000000
658000,14,526328,0.200000,1.000000,0.857936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4034283702328.000000,13420629.000000
658000,15,526168,0.200000,1.000000,0.787458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4034283702328.000000,13420629.000000
659000,0,0,0.200000,1.000000,0.944553,1.000000,0.000000,0,0.000000,658999.000000,1.000000,4046522989935.000000,12913130.000000
659000,1,527441,0.200000,1.000000,0.833736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4046522989935.000000,12913130.000000
659000,2,395886,0.200000,1.000000,0.860065,1.000000,0.000000,1,494680.000000,659000.000000,1.000000,4046522989935.000000,12913130.000000
659000,3,527319,0.200000,1.000000,0.890090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4046522989935.000000,12913130.000000
659000,4,526930,0.200000,1.000000,0.854952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4046522989935.000000,12913130.000000
659000,5,526974,0.200000,1.000000,0.832797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4046522989935.000000,12913130.000000
659000,6,527425,0.200000,1.000000,0.826540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4046522989935.000000,12913130.000000
659000,7,527259,0.200000,1.000000,0.732546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4046522989935.000000,12913130.000000
659000,8,526836,0.200000,1.000000,0.768245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4046522989935.000000,12913130.000000
659000,9,527253,0.200000,1.000000,0.827170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4046522989935.000000,12913130.000000
659000,10,526819,0.200000,1.000000,0.818760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4046522989935.000000,12913130.000000
659000,11,527086,0.200000,1.000000,0.864021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4046522989935.000000,12913130.000000
659000,12,526842,0.200000,1.000000,0.771947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4046522989935.000000,12913130.000000
659000,13,527238,0.200000,1.000000,0.774761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4046522989935.000000,12913130.000000
659000,14,527124,0.200000,1.000000,0.736638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4046522989935.000000,12913130.000000
659000,15,526963,0.200000,1.000000,0.852113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4046522989935.000000,12913130.000000
660000,0,0,0.200000,1.000000,0.792828,1.000000,0.000000,0,0.000000,659999.000000,1.000000,4058845238998.000000,10822338.000000
660000,1,528232,0.200000,1.000000,0.797001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4058845238998.000000,10822338.000000
660000,2,396502,0.200000,1.000000,0.887901,1.000000,0.000000,1,495445.000000,660000.000000,1.000000,4058845238998.000000,10822338.000000
660000,3,528137,0.200000,1.000000,0.909120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4058845238998.000000,10822338.000000
660000,4,527732,0.200000,1.000000,0.746057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4058845238998.000000,10822338.000000
660000,5,527767,0.200000,1.000000,0.806731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4058845238998.000000,10822338.000000
660000,6,528222,0.200000,1.000000,0.818023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4058845238998.000000,10822338.000000
660000,7,528073,0.200000,1.000000,0.788010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4058845238998.000000,10822338.000000
660000,8,527638,0.200000,1.000000,0.791028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4058845238998.000000,10822338.000000
660000,9,528038,0.200000,1.000000,0.798161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4058845238998.000000,10822338.000000
660000,10,527615,0.200000,1.000000,0.885205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4058845238998.000000,10822338.000000
660000,11,527885,0.200000,1.000000,0.818116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4058845238998.000000,10822338.000000
660000,12,527628,0.200000,1.000000,0.801301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4058845238998.000000,10822338.000000
660000,13,528047,0.200000,1.000000,0.809483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4058845238998.000000,10822338.000000
660000,14,527950,0.200000,1.000000,0.898268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4058845238998.000000,10822338.000000
660000,15,527762,0.200000,1.000000,0.859697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4058845238998.000000,10822338.000000
661000,0,0,0.200000,1.000000,0.818404,1.000000,0.000000,1,0.000000,661000.000000,1.000000,4071200443370.000000,16657154.000000
661000,1,529033,0.200000,1.000000,0.750075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071200443370.000000,16657154.000000
661000,2,397100,0.200000,1.000000,0.809314,1.000000,0.000000,0,0.000000,660998.000000,1.000000,4071200443370.000000,16657154.000000
661000,3,528935,0.200000,1.000000,0.868774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071200443370.000000,16657154.000000
661000,4,528534,0.200000,1.000000,0.766015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071200443370.000000,16657154.000000
661000,5,528580,0.200000,1.000000,0.761552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071200443370.000000,16657154.000000
661000,6,529028,0.200000,1.000000,0.824802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071200443370.000000,16657154.000000
661000,7,528875,0.200000,1.000000,0.918361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071200443370.000000,16657154.000000
661000,8,528439,0.200000,1.000000,0.794344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071200443370.000000,16657154.000000
661000,9,528846,0.200000,1.000000,0.821384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071200443370.000000,16657154.000000
661000,10,528414,0.200000,1.000000,0.739803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071200443370.000000,16657154.000000
661000,11,528686,0.200000,1.000000,0.850737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071200443370.000000,16657154.000000
661000,12,528451,0.200000,1.000000,0.851868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071200443370.000000,16657154.000000
661000,13,528831,0.200000,1.000000,0.797435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071200443370.000000,16657154.000000
661000,14,528746,0.200000,1.000000,0.844812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071200443370.000000,16657154.000000
661000,15,528572,0.200000,1.000000,0.863692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071200443370.000000,16657154.000000
662000,0,0,0.200000,1.000000,0.826655,1.000000,0.000000,0,0.000000,661999.000000,1.000000,4083450531206.000000,16944022.000000
662000,1,529854,0.200000,1.000000,0.813605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4083450531206.000000,16944022.000000
662000,2,397694,0.200000,1.000000,0.818801,1.000000,0.000000,1,496954.000000,662000.000000,1.000000,4083450531206.000000,16944022.000000
662000,3,529716,0.200000,1.000000,0.873071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4083450531206.000000,16944022.000000
662000,4,529326,0.200000,1.000000,0.791235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4083450531206.000000,16944022.000000
662000,5,529371,0.200000,1.000000,0.866957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4083450531206.000000,16944022.000000
662000,6,529817,0.200000,1.000000,0.790371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4083450531206.000000,16944022.000000
662000,7,529658,0.200000,1.000000,0.762929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4083450531206.000000,16944022.000000
662000,8,529229,0.200000,1.000000,0.815992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4083450531206.000000,16944022.000000
662000,9,529625,0.200000,1.000000,0.888088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4083450531206.000000,16944022.000000
662000,10,529218,0.200000,1.000000,0.791706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4083450531206.000000,16944022.000000
662000,11,529485,0.200000,1.000000,0.789136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4083450531206.000000,16944022.000000
662000,12,529256,0.200000,1.000000,0.851768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4083450531206.000000,16944022.000000
662000,13,529636,0.200000,1.000000,0.818421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4083450531206.000000,16944022.000000
662000,14,529550,0.200000,1.000000,0.798643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4083450531206.000000,16944022.000000
662000,15,529359,0.200000,1.000000,0.784207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4083450531206.000000,16944022.000000
663000,0,0,0.200000,1.000000,0.766098,1.000000,0.000000,1,0.000000,663000.000000,1.000000,4095854247842.000000,16706162.000000
663000,1,530657,0.200000,1.000000,0.893223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4095854247842.000000,16706162.000000
663000,2,398282,0.200000,1.000000,0.812087,1.000000,0.000000,0,0.000000,662996.000000,1.000000,4095854247842.000000,16706162.000000
663000,3,530520,0.200000,1.000000,0.879754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4095854247842.000000,16706162.000000
663000,4,530136,0.200000,1.000000,0.742758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4095854247842.000000,16706162.000000
663000,5,530179,0.200000,1.000000,0.772561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4095854247842.000000,16706162.000000
663000,6,530627,0.200000,1.000000,0.884349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4095854247842.000000,16706162.000000
663000,7,530466,0.200000,1.000000,0.808089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4095854247842.000000,16706162.000000
663000,8,530041,0.200000,1.000000,0.732870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4095854247842.000000,16706162.000000
663000,9,530445,0.200000,1.000000,0.797429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4095854247842.000000,16706162.000000
663000,10,530016,0.200000,1.000000,0.822614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4095854247842.000000,16706162.000000
663000,11,530279,0.200000,1.000000,0.823590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4095854247842.000000,16706162.000000
663000,12,530061,0.200000,1.000000,0.881356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4095854247842.000000,16706162.000000
663000,13,530433,0.200000,1.000000,0.872457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4095854247842.000000,16706162.000000
663000,14,530347,0.200000,1.000000,0.832459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4095854247842.000000,16706162.000000
663000,15,530155,0.200000,1.000000,0.838730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4095854247842.000000,16706162.000000
664000,0,0,0.200000,1.000000,0.733863,1.000000,0.000000,1,0.000000,664000.000000,1.000000,4108263785389.000000,5045781.000000
664000,1,531455,0.200000,1.000000,0.811087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108263785389.000000,5045781.000000
664000,2,398891,0.200000,1.000000,0.826584,1.000000,0.000000,0,0.000000,663999.000000,1.000000,4108263785389.000000,5045781.000000
664000,3,531308,0.200000,1.000000,0.799052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108263785389.000000,5045781.000000
664000,4,530938,0.200000,1.000000,0.852993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108263785389.000000,5045781.000000
664000,5,530980,0.200000,1.000000,0.819742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108263785389.000000,5045781.000000
664000,6,531437,0.200000,1.000000,0.896444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108263785389.000000,5045781.000000
664000,7,531270,0.200000,1.000000,0.773646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108263785389.000000,5045781.000000
664000,8,530827,0.200000,1.000000,0.684961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108263785389.000000,5045781.000000
664000,9,531257,0.200000,1.000000,0.779504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108263785389.000000,5045781.000000
664000,10,530820,0.200000,1.000000,0.852573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108263785389.000000,5045781.000000
664000,11,531090,0.200000,1.000000,0.808462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108263785389.000000,5045781.000000
664000,12,530862,0.200000,1.000000,0.846715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108263785389.000000,5045781.000000
664000,13,531240,0.200000,1.000000,0.874023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108263785389.000000,5045781.000000
664000,14,531140,0.200000,1.000000,0.838193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108263785389.000000,5045781.000000
664000,15,530972,0.200000,1.000000,0.923701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108263785389.000000,5045781.000000
665000,0,0,0.200000,1.000000,0.859062,1.000000,0.000000,1,0.000000,665000.000000,1.000000,4120756166524.000000,10637158.000000
665000,1,532266,0.200000,1.000000,0.835995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120756166524.000000,10637158.000000
665000,2,399491,0.200000,1.000000,0.835703,1.000000,0.000000,0,0.000000,664997.000000,1.000000,4120756166524.000000,10637158.000000
665000,3,532126,0.200000,1.000000,0.705544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120756166524.000000,10637158.000000
665000,4,531747,0.200000,1.000000,0.805279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120756166524.000000,10637158.000000
665000,5,531785,0.200000,1.000000,0.845442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120756166524.000000,10637158.000000
665000,6,532232,0.200000,1.000000,0.787183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120756166524.000000,10637158.000000
665000,7,532068,0.200000,1.000000,0.817289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120756166524.000000,10637158.000000
665000,8,531650,0.200000,1.000000,0.888914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120756166524.000000,10637158.000000
665000,9,532063,0.200000,1.000000,0.866704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120756166524.000000,10637158.000000
665000,10,531635,0.200000,1.000000,0.737341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120756166524.000000,10637158.000000
665000,11,531881,0.200000,1.000000,0.785510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120756166524.000000,10637158.000000
665000,12,531655,0.200000,1.000000,0.886294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120756166524.000000,10637158.000000
665000,13,532058,0.200000,1.000000,0.855534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120756166524.000000,10637158.000000
665000,14,531942,0.200000,1.000000,0.830688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120756166524.000000,10637158.000000
665000,15,531789,0.200000,1.000000,0.793851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120756166524.000000,10637158.000000
666000,0,0,0.200000,1.000000,0.783718,1.000000,0.000000,0,0.000000,665999.000000,1.000000,4133095237220.000000,14650640.000000
666000,1,533058,0.200000,1.000000,0.778228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133095237220.000000,14650640.000000
