tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
374000,13,201434,0.600000,1.000000,0.783209,1.000000,0.000000,0,0.000000,373993.000000,1.000000,647844384015.000000,2818779.000000
374000,14,201115,0.600000,1.000000,0.616037,1.000000,0.000000,0,0.000000,373994.000000,1.000000,647844384015.000000,2818779.000000
374000,15,201244,0.600000,1.000000,0.665825,1.000000,0.000000,0,0.000000,373995.000000,1.000000,647844384015.000000,2818779.000000
375000,0,202074,0.600000,1.000000,0.615331,1.000000,0.000000,0,0.000000,374988.000000,1.000000,651320141988.000000,3227648.000000
375000,1,201806,0.600000,1.000000,0.809708,1.000000,0.000000,0,0.000000,374989.000000,1.000000,651320141988.000000,3227648.000000
375000,2,201281,0.600000,1.000000,0.505261,1.000000,0.000000,0,0.000000,374990.000000,1.000000,651320141988.000000,3227648.000000
375000,3,202568,0.600000,1.000000,0.611927,1.000000,0.000000,0,0.000000,374991.000000,1.000000,651320141988.000000,3227648.000000
375000,4,201466,0.600000,1.000000,0.606913,1.000000,0.000000,0,0.000000,374992.000000,1.000000,651320141988.000000,3227648.000000
375000,5,201113,0.600000,1.000000,0.641960,1.000000,0.000000,0,0.000000,374993.000000,1.000000,651320141988.000000,3227648.000000
375000,6,201444,0.600000,1.000000,0.724350,1.000000,0.000000,0,0.000000,374994.000000,1.000000,651320141988.000000,3227648.000000
375000,7,202133,0.600000,1.000000,0.682814,1.000000,0.000000,0,0.000000,374995.000000,1.000000,651320141988.000000,3227648.000000
375000,8,201755,0.600000,1.000000,0.767934,1.000000,0.000000,0,0.000000,374996.000000,1.000000,651320141988.000000,3227648.000000
375000,9,202408,0.600000,1.000000,0.664056,1.000000,0.000000,0,0.000000,374997.000000,1.000000,651320141988.000000,3227648.000000
375000,10,201696,0.600000,1.000000,0.694921,1.000000,0.000000,0,0.000000,374998.000000,1.000000,651320141988.000000,3227648.000000
375000,11,201823,0.600000,1.000000,0.645573,1.000000,0.000000,0,0.000000,374999.000000,1.000000,651320141988.000000,3227648.000000
375000,12,201172,0.600000,1.000000,0.658829,1.000000,0.000000,1,335633.000000,375000.000000,1.000000,651320141988.000000,3227648.000000
375000,13,201953,0.600000,1.000000,0.708534,1.000000,0.000000,0,0.000000,374985.000000,1.000000,651320141988.000000,3227648.000000
375000,14,201683,0.600000,1.000000,0.727736,1.000000,0.000000,0,0.000000,374986.000000,1.000000,651320141988.000000,3227648.000000
375000,15,201795,0.600000,1.000000,0.682120,1.000000,0.000000,0,0.000000,374987.000000,1.000000,651320141988.000000,3227648.000000
376000,0,202594,0.600000,1.000000,0.620011,1.000000,0.000000,0,0.000000,375996.000000,1.000000,654775076415.000000,5260779.000000
376000,1,202320,0.600000,1.000000,0.554753,1.000000,0.000000,0,0.000000,375997.000000,1.000000,654775076415.000000,5260779.000000
376000,2,201820,0.600000,1.000000,0.579621,1.000000,0.000000,0,0.000000,375998.000000,1.000000,654775076415.000000,5260779.000000
376000,3,203082,0.600000,1.000000,0.605871,1.000000,0.000000,0,0.000000,375999.000000,1.000000,654775076415.000000,5260779.000000
376000,4,202027,0.600000,1.000000,0.739563,1.000000,0.000000,1,336651.000000,376000.000000,1.000000,654775076415.000000,5260779.000000
376000,5,201693,0.600000,1.000000,0.610490,1.000000,0.000000,0,0.000000,375985.000000,1.000000,654775076415.000000,5260779.000000
376000,6,201973,0.600000,1.000000,0.770267,1.000000,0.000000,0,0.000000,375986.000000,1.000000,654775076415.000000,5260779.000000
376000,7,202644,0.600000,1.000000,0.760645,1.000000,0.000000,0,0.000000,375987.000000,1.000000,654775076415.000000,5260779.000000
376000,8,202275,0.600000,1.000000,0.585529,1.000000,0.000000,0,0.000000,375988.000000,1.000000,654775076415.000000,5260779.000000
376000,9,202939,0.600000,1.000000,0.613805,1.000000,0.000000,0,0.000000,375989.000000,1.000000,654775076415.000000,5260779.000000
376000,10,202212,0.600000,1.000000,0.761657,1.000000,0.000000,0,0.000000,375990.000000,1.000000,654775076415.000000,5260779.000000
376000,11,202415,0.600000,1.000000,0.646231,1.000000,0.000000,0,0.000000,375991.000000,1.000000,654775076415.000000,5260779.000000
376000,12,201732,0.600000,1.000000,0.647005,1.000000,0.000000,0,0.000000,375992.000000,1.000000,654775076415.000000,5260779.000000
376000,13,202490,0.600000,1.000000,0.602905,1.000000,0.000000,0,0.000000,375993.000000,1.000000,654775076415.000000,5260779.000000
376000,14,202183,0.600000,1.000000,0.654574,1.000000,0.000000,0,0.000000,375994.000000,1.000000,654775076415.000000,5260779.000000
376000,15,202322,0.600000,1.000000,0.537282,1.000000,0.000000,0,0.000000,375995.000000,1.000000,654775076415.000000,5260779.000000
377000,0,203119,0.600000,1.000000,0.579155,1.000000,0.000000,0,0.000000,376988.000000,1.000000,658327602910.000000,4457875.000000
377000,1,202909,0.600000,1.000000,0.610504,1.000000,0.000000,0,0.000000,376989.000000,1.000000,658327602910.000000,4457875.000000
377000,2,202398,0.600000,1.000000,0.682327,1.000000,0.000000,0,0.000000,376990.000000,1.000000,658327602910.000000,4457875.000000
377000,3,203619,0.600000,1.000000,0.599711,1.000000,0.000000,0,0.000000,376991.000000,1.000000,658327602910.000000,4457875.000000
377000,4,202584,0.600000,1.000000,0.580235,1.000000,0.000000,0,0.000000,376992.000000,1.000000,658327602910.000000,4457875.000000
377000,5,202264,0.600000,1.000000,0.684274,1.000000,0.000000,0,0.000000,376993.000000,1.000000,658327602910.000000,4457875.000000
377000,6,202527,0.600000,1.000000,0.640804,1.000000,0.000000,0,0.000000,376994.000000,1.000000,658327602910.000000,4457875.000000
377000,7,203199,0.600000,1.000000,0.566039,1.000000,0.000000,0,0.000000,376995.000000,1.000000,658327602910.000000,4457875.000000
377000,8,202806,0.600000,1.000000,0.647191,1.000000,0.000000,0,0.000000,376996.000000,1.000000,658327602910.000000,4457875.000000
377000,9,203444,0.600000,1.000000,0.765270,1.000000,0.000000,0,0.000000,376997.000000,1.000000,658327602910.000000,4457875.000000
377000,10,202747,0.600000,1.000000,0.598490,1.000000,0.000000,0,0.000000,376998.000000,1.000000,658327602910.000000,4457875.000000
377000,11,202941,0.600000,1.000000,0.527411,1.000000,0.000000,0,0.000000,376999.000000,1.000000,658327602910.000000,4457875.000000
377000,12,202267,0.600000,1.000000,0.649156,1.000000,0.000000,1,337377.000000,377000.000000,1.000000,658327602910.000000,4457875.000000
377000,13,203037,0.600000,1.000000,0.694640,1.000000,0.000000,0,0.000000,376985.000000,1.000000,658327602910.000000,4457875.000000
377000,14,202755,0.600000,1.000000,0.746199,1.000000,0.000000,0,0.000000,376986.000000,1.000000,658327602910.000000,4457875.000000
377000,15,202874,0.600000,1.000000,0.696233,1.000000,0.000000,0,0.000000,376987.000000,1.000000,658327602910.000000,4457875.000000
378000,0,203644,0.600000,1.000000,0.807212,1.000000,0.000000,0,0.000000,377996.000000,1.000000,661832176617.000000,4878578.000000
378000,1,203448,0.600000,1.000000,0.593577,1.000000,0.000000,0,0.000000,377997.000000,1.000000,661832176617.000000,4878578.000000
378000,2,202955,0.600000,1.000000,0.770299,1.000000,0.000000,0,0.000000,377998.000000,1.000000,661832176617.000000,4878578.000000
378000,3,204202,0.600000,1.000000,0.769943,1.000000,0.000000,0,0.000000,377999.000000,1.000000,661832176617.000000,4878578.000000
378000,4,203073,0.600000,1.000000,0.799190,1.000000,0.000000,1,338446.000000,378000.000000,1.000000,661832176617.000000,4878578.000000
378000,5,202826,0.600000,1.000000,0.739454,1.000000,0.000000,0,0.000000,377985.000000,1.000000,661832176617.000000,4878578.000000
378000,6,203048,0.600000,1.000000,0.779539,1.000000,0.000000,0,0.000000,377986.000000,1.000000,661832176617.000000,4878578.000000
378000,7,203706,0.600000,1.000000,0.578744,1.000000,0.000000,0,0.000000,377987.000000,1.000000,661832176617.000000,4878578.000000
378000,8,203358,0.600000,1.000000,0.599693,1.000000,0.000000,0,0.000000,377988.000000,1.000000,661832176617.000000,4878578.000000
378000,9,204022,0.600000,1.000000,0.647630,1.000000,0.000000,0,0.000000,377989.000000,1.000000,661832176617.000000,4878578.000000
378000,10,203289,0.600000,1.000000,0.677359,1.000000,0.000000,0,0.000000,377990.000000,1.000000,661832176617.000000,4878578.000000
378000,11,203472,0.600000,1.000000,0.543927,1.000000,0.000000,0,0.000000,377991.000000,1.000000,661832176617.000000,4878578.000000
378000,12,202824,0.600000,1.000000,0.710403,1.000000,0.000000,0,0.000000,377992.000000,1.000000,661832176617.000000,4878578.000000
378000,13,203573,0.600000,1.000000,0.652934,1.000000,0.000000,0,0.000000,377993.000000,1.000000,661832176617.000000,4878578.000000
378000,14,203273,0.600000,1.000000,0.691633,1.000000,0.000000,0,0.000000,377994.000000,1.000000,661832176617.000000,4878578.000000
378000,15,203404,0.600000,1.000000,0.677951,1.000000,0.000000,0,0.000000,377995.000000,1.000000,661832176617.000000,4878578.000000
379000,0,204143,0.600000,1.000000,0.705021,1.000000,0.000000,0,0.000000,378988.000000,1.000000,665323578245.000000,4081294.000000
379000,1,203995,0.600000,1.000000,0.676407,1.000000,0.000000,0,0.000000,378989.000000,1.000000,665323578245.000000,4081294.000000
379000,2,203517,0.600000,1.000000,0.734440,1.000000,0.000000,0,0.000000,378990.000000,1.000000,665323578245.000000,4081294.000000
379000,3,204737,0.600000,1.000000,0.701000,1.000000,0.000000,0,0.000000,378991.000000,1.000000,665323578245.000000,4081294.000000
379000,4,203600,0.600000,1.000000,0.587926,1.000000,0.000000,0,0.000000,378992.000000,1.000000,665323578245.000000,4081294.000000
379000,5,203334,0.600000,1.000000,0.686054,1.000000,0.000000,0,0.000000,378993.000000,1.000000,665323578245.000000,4081294.000000
379000,6,203600,0.600000,1.000000,0.670579,1.000000,0.000000,0,0.000000,378994.000000,1.000000,665323578245.000000,4081294.000000
379000,7,204231,0.600000,1.000000,0.589281,1.000000,0.000000,0,0.000000,378995.000000,1.000000,665323578245.000000,4081294.000000
379000,8,203896,0.600000,1.000000,0.693247,1.000000,0.000000,0,0.000000,378996.000000,1.000000,665323578245.000000,4081294.000000
379000,9,204585,0.600000,1.000000,0.683377,1.000000,0.000000,0,0.000000,378997.000000,1.000000,665323578245.000000,4081294.000000
379000,10,203824,0.600000,1.000000,0.614248,1.000000,0.000000,0,0.000000,378998.000000,1.000000,665323578245.000000,4081294.000000
379000,11,204024,0.600000,1.000000,0.523834,1.000000,0.000000,0,0.000000,378999.000000,1.000000,665323578245.000000,4081294.000000
379000,12,203371,0.600000,1.000000,0.705386,1.000000,0.000000,1,339140.000000,379000.000000,1.000000,665323578245.000000,4081294.000000
379000,13,204125,0.600000,1.000000,0.607094,1.000000,0.000000,0,0.000000,378985.000000,1.000000,665323578245.000000,4081294.000000
379000,14,203771,0.600000,1.000000,0.631625,1.000000,0.000000,0,0.000000,378986.000000,1.000000,665323578245.000000,4081294.000000
379000,15,203936,0.600000,1.000000,0.714137,1.000000,0.000000,0,0.000000,378987.000000,1.000000,665323578245.000000,4081294.000000
380000,0,204670,0.600000,1.000000,0.559122,1.000000,0.000000,0,0.000000,379996.000000,1.000000,668763600255.000000,2863369.000000
380000,1,204484,0.600000,1.000000,0.651694,1.000000,0.000000,0,0.000000,379997.000000,1.000000,668763600255.000000,2863369.000000
380000,2,204102,0.600000,1.000000,0.779466,1.000000,0.000000,0,0.000000,379998.000000,1.000000,668763600255.000000,2863369.000000
380000,3,205262,0.600000,1.000000,0.669332,1.000000,0.000000,0,0.000000,379999.000000,1.000000,668763600255.000000,2863369.000000
380000,4,204133,0.600000,1.000000,0.656449,1.000000,0.000000,1,340233.000000,380000.000000,1.000000,668763600255.000000,2863369.000000
380000,5,203874,0.600000,1.000000,0.576414,1.000000,0.000000,0,0.000000,379985.000000,1.000000,668763600255.000000,2863369.000000
380000,6,204116,0.600000,1.000000,0.752309,1.000000,0.000000,0,0.000000,379986.000000,1.000000,668763600255.000000,2863369.000000
380000,7,204764,0.600000,1.000000,0.671713,1.000000,0.000000,0,0.000000,379987.000000,1.000000,668763600255.000000,2863369.000000
380000,8,204434,0.600000,1.000000,0.562260,1.000000,0.000000,0,0.000000,379988.000000,1.000000,668763600255.000000,2863369.000000
380000,9,205122,0.600000,1.000000,0.553528,1.000000,0.000000,0,0.000000,379989.000000,1.000000,668763600255.000000,2863369.000000
380000,10,204324,0.600000,1.000000,0.649563,1.000000,0.000000,0,0.000000,379990.000000,1.000000,668763600255.000000,2863369.000000
380000,11,204520,0.600000,1.000000,0.735647,1.000000,0.000000,0,0.000000,379991.000000,1.000000,668763600255.000000,2863369.000000
380000,12,203885,0.600000,1.000000,0.630024,1.000000,0.000000,0,0.000000,379992.000000,1.000000,668763600255.000000,2863369.000000
380000,13,204656,0.600000,1.000000,0.709191,1.000000,0.000000,0,0.000000,379993.000000,1.000000,668763600255.000000,2863369.000000
380000,14,204286,0.600000,1.000000,0.585641,1.000000,0.000000,0,0.000000,379994.000000,1.000000,668763600255.000000,2863369.000000
380000,15,204481,0.600000,1.000000,0.782061,1.000000,0.000000,0,0.000000,379995.000000,1.000000,668763600255.000000,2863369.000000
381000,0,205190,0.600000,1.000000,0.605565,1.000000,0.000000,0,0.000000,380988.000000,1.000000,672228836561.000000,2869365.000000
381000,1,205013,0.600000,1.000000,0.550130,1.000000,0.000000,0,0.000000,380989.000000,1.000000,672228836561.000000,2869365.000000
381000,2,204652,0.600000,1.000000,0.775319,1.000000,0.000000,0,0.000000,380990.000000,1.000000,672228836561.000000,2869365.000000
381000,3,205768,0.600000,1.000000,0.639895,1.000000,0.000000,0,0.000000,380991.000000,1.000000,672228836561.000000,2869365.000000
381000,4,204691,0.600000,1.000000,0.740048,1.000000,0.000000,0,0.000000,380992.000000,1.000000,672228836561.000000,2869365.000000
381000,5,204414,0.600000,1.000000,0.710406,1.000000,0.000000,0,0.000000,380993.000000,1.000000,672228836561.000000,2869365.000000
381000,6,204633,0.600000,1.000000,0.529959,1.000000,0.000000,0,0.000000,380994.000000,1.000000,672228836561.000000,2869365.000000
381000,7,205325,0.600000,1.000000,0.607910,1.000000,0.000000,0,0.000000,380995.000000,1.000000,672228836561.000000,2869365.000000
381000,8,204955,0.600000,1.000000,0.620649,1.000000,0.000000,0,0.000000,380996.000000,1.000000,672228836561.000000,2869365.000000
381000,9,205633,0.600000,1.000000,0.577507,1.000000,0.000000,0,0.000000,380997.000000,1.000000,672228836561.000000,2869365.000000
381000,10,204818,0.600000,1.000000,0.672444,1.000000,0.000000,0,0.000000,380998.000000,1.000000,672228836561.000000,2869365.000000
381000,11,205012,0.600000,1.000000,0.668674,1.000000,0.000000,0,0.000000,380999.000000,1.000000,672228836561.000000,2869365.000000
381000,12,204421,0.600000,1.000000,0.545893,1.000000,0.000000,1,340924.000000,381000.000000,1.000000,672228836561.000000,2869365.000000
381000,13,205190,0.600000,1.000000,0.537109,1.000000,0.000000,0,0.000000,380985.000000,1.000000,672228836561.000000,2869365.000000
381000,14,204823,0.600000,1.000000,0.539524,1.000000,0.000000,0,0.000000,380986.000000,1.000000,672228836561.000000,2869365.000000
381000,15,205039,0.600000,1.000000,0.569097,1.000000,0.000000,0,0.000000,380987.000000,1.000000,672228836561.000000,2869365.000000
382000,0,205732,0.600000,1.000000,0.653267,1.000000,0.000000,0,0.000000,381996.000000,1.000000,675721527210.000000,1646070.000000
382000,1,205571,0.600000,1.000000,0.720508,1.000000,0.000000,0,0.000000,381997.000000,1.000000,675721527210.000000,1646070.000000
382000,2,205150,0.600000,1.000000,0.600803,1.000000,0.000000,0,0.000000,381998.000000,1.000000,675721527210.000000,1646070.000000
382000,3,206286,0.600000,1.000000,0.698578,1.000000,0.000000,0,0.000000,381999.000000,1.000000,675721527210.000000,1646070.000000
382000,4,205198,0.600000,1.000000,0.786659,1.000000,0.000000,1,342034.000000,382000.000000,1.000000,675721527210.000000,1646070.000000
382000,5,204972,0.600000,1.000000,0.575893,1.000000,0.000000,0,0.000000,381985.000000,1.000000,675721527210.000000,1646070.000000
382000,6,205144,0.600000,1.000000,0.706222,1.000000,0.000000,0,0.000000,381986.000000,1.000000,675721527210.000000,1646070.000000
382000,7,205851,0.600000,1.000000,0.683990,1.000000,0.000000,0,0.000000,381987.000000,1.000000,675721527210.000000,1646070.000000
382000,8,205470,0.600000,1.000000,0.531784,1.000000,0.000000,0,0.000000,381988.000000,1.000000,675721527210.000000,1646070.000000
382000,9,206129,0.600000,1.000000,0.608119,1.000000,0.000000,0,0.000000,381989.000000,1.000000,675721527210.000000,1646070.000000
382000,10,205398,0.600000,1.000000,0.736469,1.000000,0.000000,0,0.000000,381990.000000,1.000000,675721527210.000000,1646070.000000
382000,11,205555,0.600000,1.000000,0.703689,1.000000,0.000000,0,0.000000,381991.000000,1.000000,675721527210.000000,1646070.000000
382000,12,204985,0.600000,1.000000,0.496801,1.000000,0.000000,0,0.000000,381992.000000,1.000000,675721527210.000000,1646070.000000
382000,13,205728,0.600000,1.000000,0.675633,1.000000,0.000000,0,0.000000,381993.000000,1.000000,675721527210.000000,1646070.000000
382000,14,205333,0.600000,1.000000,0.588872,1.000000,0.000000,0,0.000000,381994.000000,1.000000,675721527210.000000,1646070.000000
382000,15,205584,0.600000,1.000000,0.562736,1.000000,0.000000,0,0.000000,381995.000000,1.000000,675721527210.000000,1646070.000000
383000,0,206315,0.600000,1.000000,0.749218,1.000000,0.000000,0,0.000000,382988.000000,1.000000,679226750501.000000,3299760.000000
383000,1,206139,0.600000,1.000000,0.694186,1.000000,0.000000,0,0.000000,382989.000000,1.000000,679226750501.000000,3299760.000000
383000,2,205663,0.600000,1.000000,0.610612,1.000000,0.000000,0,0.000000,382990.000000,1.000000,679226750501.000000,3299760.000000
