tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
427000,8,255240,0.600000,1.000000,0.612069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,926209855074.000000,3412710.000000
427000,9,256658,0.600000,1.000000,0.681893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,926209855074.000000,3412710.000000
427000,10,256208,0.600000,1.000000,0.579075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,926209855074.000000,3412710.000000
427000,11,256457,0.600000,1.000000,0.563397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,926209855074.000000,3412710.000000
427000,12,256429,0.600000,1.000000,0.681343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,926209855074.000000,3412710.000000
427000,13,256240,0.600000,1.000000,0.638434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,926209855074.000000,3412710.000000
427000,14,256042,0.600000,1.000000,0.676525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,926209855074.000000,3412710.000000
427000,15,256199,0.600000,1.000000,0.517838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,926209855074.000000,3412710.000000
428000,0,0,0.600000,1.000000,0.652662,1.000000,0.000000,0,0.000000,427999.000000,1.000000,930638286775.000000,4964353.000000
428000,1,86139,0.600000,1.000000,0.680054,1.000000,0.000000,1,144215.000000,428000.000000,1.000000,930638286775.000000,4964353.000000
428000,2,256705,0.600000,1.000000,0.674180,1.000000,0.000000,0,0.000000,18.000000,1.000000,930638286775.000000,4964353.000000
428000,3,257009,0.600000,1.000000,0.566693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930638286775.000000,4964353.000000
428000,4,256239,0.600000,1.000000,0.587737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930638286775.000000,4964353.000000
428000,5,257699,0.600000,1.000000,0.599748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930638286775.000000,4964353.000000
428000,6,257012,0.600000,1.000000,0.551727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930638286775.000000,4964353.000000
428000,7,256166,0.600000,1.000000,0.784474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930638286775.000000,4964353.000000
428000,8,255871,0.600000,1.000000,0.656182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930638286775.000000,4964353.000000
428000,9,257272,0.600000,1.000000,0.571711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930638286775.000000,4964353.000000
428000,10,256824,0.600000,1.000000,0.725930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930638286775.000000,4964353.000000
428000,11,257043,0.600000,1.000000,0.647999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930638286775.000000,4964353.000000
428000,12,257014,0.600000,1.000000,0.602712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930638286775.000000,4964353.000000
428000,13,256856,0.600000,1.000000,0.686020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930638286775.000000,4964353.000000
428000,14,256640,0.600000,1.000000,0.551004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930638286775.000000,4964353.000000
428000,15,256788,0.600000,1.000000,0.678225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930638286775.000000,4964353.000000
429000,0,0,0.600000,1.000000,0.634754,1.000000,0.000000,1,0.000000,429000.000000,1.000000,934988683900.000000,5660655.000000
429000,1,86341,0.600000,1.000000,0.620195,1.000000,0.000000,0,0.000000,428999.000000,1.000000,934988683900.000000,5660655.000000
429000,2,257330,0.600000,1.000000,0.617313,1.000000,0.000000,0,0.000000,18.000000,1.000000,934988683900.000000,5660655.000000
429000,3,257617,0.600000,1.000000,0.609073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,934988683900.000000,5660655.000000
429000,4,256869,0.600000,1.000000,0.651284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,934988683900.000000,5660655.000000
429000,5,258284,0.600000,1.000000,0.636822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,934988683900.000000,5660655.000000
429000,6,257583,0.600000,1.000000,0.718628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,934988683900.000000,5660655.000000
429000,7,256721,0.600000,1.000000,0.641086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,934988683900.000000,5660655.000000
429000,8,256484,0.600000,1.000000,0.515371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,934988683900.000000,5660655.000000
429000,9,257883,0.600000,1.000000,0.642402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,934988683900.000000,5660655.000000
429000,10,257421,0.600000,1.000000,0.653690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,934988683900.000000,5660655.000000
429000,11,257660,0.600000,1.000000,0.727718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,934988683900.000000,5660655.000000
429000,12,257584,0.600000,1.000000,0.529784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,934988683900.000000,5660655.000000
429000,13,257427,0.600000,1.000000,0.570670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,934988683900.000000,5660655.000000
429000,14,257294,0.600000,1.000000,0.704257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,934988683900.000000,5660655.000000
429000,15,257374,0.600000,1.000000,0.633709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,934988683900.000000,5660655.000000
430000,0,0,0.600000,1.000000,0.568752,1.000000,0.000000,0,0.000000,429999.000000,1.000000,939289268175.000000,6023579.000000
430000,1,86504,0.600000,1.000000,0.796077,1.000000,0.000000,1,144735.000000,430000.000000,1.000000,939289268175.000000,6023579.000000
430000,2,257923,0.600000,1.000000,0.722327,1.000000,0.000000,0,0.000000,18.000000,1.000000,939289268175.000000,6023579.000000
430000,3,258233,0.600000,1.000000,0.525953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,939289268175.000000,6023579.000000
430000,4,257473,0.600000,1.000000,0.665226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,939289268175.000000,6023579.000000
430000,5,258860,0.600000,1.000000,0.595640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,939289268175.000000,6023579.000000
430000,6,258192,0.600000,1.000000,0.745788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,939289268175.000000,6023579.000000
430000,7,257295,0.600000,1.000000,0.740890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,939289268175.000000,6023579.000000
430000,8,257116,0.600000,1.000000,0.655701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,939289268175.000000,6023579.000000
430000,9,258444,0.600000,1.000000,0.706674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,939289268175.000000,6023579.000000
430000,10,257940,0.600000,1.000000,0.549726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,939289268175.000000,6023579.000000
430000,11,258196,0.600000,1.000000,0.517682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,939289268175.000000,6023579.000000
430000,12,258213,0.600000,1.000000,0.613002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,939289268175.000000,6023579.000000
430000,13,258049,0.600000,1.000000,0.581327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,939289268175.000000,6023579.000000
430000,14,257899,0.600000,1.000000,0.678966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,939289268175.000000,6023579.000000
430000,15,257988,0.600000,1.000000,0.605992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,939289268175.000000,6023579.000000
431000,0,1,0.600000,1.000000,0.580531,1.000000,0.000000,1,1.000000,431000.000000,1.000000,943578009254.000000,5865297.000000
431000,1,86729,0.600000,1.000000,0.528277,1.000000,0.000000,0,0.000000,430998.000000,1.000000,943578009254.000000,5865297.000000
431000,2,258488,0.600000,1.000000,0.645900,1.000000,0.000000,0,0.000000,18.000000,1.000000,943578009254.000000,5865297.000000
431000,3,258798,0.600000,1.000000,0.578946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,943578009254.000000,5865297.000000
431000,4,258077,0.600000,1.000000,0.624703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,943578009254.000000,5865297.000000
431000,5,259488,0.600000,1.000000,0.673999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,943578009254.000000,5865297.000000
431000,6,258774,0.600000,1.000000,0.638690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,943578009254.000000,5865297.000000
431000,7,257899,0.600000,1.000000,0.663579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,943578009254.000000,5865297.000000
431000,8,257706,0.600000,1.000000,0.607085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,943578009254.000000,5865297.000000
431000,9,259061,0.600000,1.000000,0.615509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,943578009254.000000,5865297.000000
431000,10,258592,0.600000,1.000000,0.599239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,943578009254.000000,5865297.000000
431000,11,258748,0.600000,1.000000,0.741324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,943578009254.000000,5865297.000000
431000,12,258754,0.600000,1.000000,0.679956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,943578009254.000000,5865297.000000
431000,13,258606,0.600000,1.000000,0.615711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,943578009254.000000,5865297.000000
431000,14,258506,0.600000,1.000000,0.651378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,943578009254.000000,5865297.000000
431000,15,258551,0.600000,1.000000,0.653069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,943578009254.000000,5865297.000000
432000,0,0,0.600000,1.000000,0.658010,1.000000,0.000000,0,0.000000,431999.000000,1.000000,947870152823.000000,2418692.000000
432000,1,86927,0.600000,1.000000,0.591337,1.000000,0.000000,1,145463.000000,432000.000000,1.000000,947870152823.000000,2418692.000000
432000,2,259013,0.600000,1.000000,0.492568,1.000000,0.000000,0,0.000000,18.000000,1.000000,947870152823.000000,2418692.000000
432000,3,259385,0.600000,1.000000,0.567429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,947870152823.000000,2418692.000000
432000,4,258669,0.600000,1.000000,0.647909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,947870152823.000000,2418692.000000
432000,5,260039,0.600000,1.000000,0.628044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,947870152823.000000,2418692.000000
432000,6,259352,0.600000,1.000000,0.739987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,947870152823.000000,2418692.000000
432000,7,258527,0.600000,1.000000,0.721153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,947870152823.000000,2418692.000000
432000,8,258312,0.600000,1.000000,0.561018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,947870152823.000000,2418692.000000
432000,9,259660,0.600000,1.000000,0.528308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,947870152823.000000,2418692.000000
432000,10,259158,0.600000,1.000000,0.667926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,947870152823.000000,2418692.000000
432000,11,259367,0.600000,1.000000,0.607496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,947870152823.000000,2418692.000000
432000,12,259370,0.600000,1.000000,0.700234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,947870152823.000000,2418692.000000
432000,13,259178,0.600000,1.000000,0.638333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,947870152823.000000,2418692.000000
432000,14,259090,0.600000,1.000000,0.600120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,947870152823.000000,2418692.000000
432000,15,259152,0.600000,1.000000,0.655701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,947870152823.000000,2418692.000000
433000,0,0,0.600000,1.000000,0.517809,1.000000,0.000000,1,0.000000,433000.000000,1.000000,952215937252.000000,2596839.000000
433000,1,87120,0.600000,1.000000,0.494434,1.000000,0.000000,0,0.000000,432999.000000,1.000000,952215937252.000000,2596839.000000
433000,2,259598,0.600000,1.000000,0.738733,1.000000,0.000000,0,0.000000,18.000000,1.000000,952215937252.000000,2596839.000000
433000,3,259971,0.600000,1.000000,0.567858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952215937252.000000,2596839.000000
433000,4,259270,0.600000,1.000000,0.578298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952215937252.000000,2596839.000000
433000,5,260628,0.600000,1.000000,0.646380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952215937252.000000,2596839.000000
433000,6,259987,0.600000,1.000000,0.747770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952215937252.000000,2596839.000000
433000,7,259113,0.600000,1.000000,0.635752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952215937252.000000,2596839.000000
433000,8,258909,0.600000,1.000000,0.653488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952215937252.000000,2596839.000000
433000,9,260233,0.600000,1.000000,0.687144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952215937252.000000,2596839.000000
433000,10,259759,0.600000,1.000000,0.581852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952215937252.000000,2596839.000000
433000,11,259966,0.600000,1.000000,0.693770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952215937252.000000,2596839.000000
433000,12,259954,0.600000,1.000000,0.612478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952215937252.000000,2596839.000000
433000,13,259778,0.600000,1.000000,0.538911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952215937252.000000,2596839.000000
433000,14,259693,0.600000,1.000000,0.689989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952215937252.000000,2596839.000000
433000,15,259723,0.600000,1.000000,0.624368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952215937252.000000,2596839.000000
434000,0,0,0.600000,1.000000,0.667198,1.000000,0.000000,0,0.000000,433999.000000,1.000000,956648894534.000000,2952525.000000
434000,1,87308,0.600000,1.000000,0.755442,1.000000,0.000000,1,146073.000000,434000.000000,1.000000,956648894534.000000,2952525.000000
434000,2,260219,0.600000,1.000000,0.620031,1.000000,0.000000,0,0.000000,18.000000,1.000000,956648894534.000000,2952525.000000
434000,3,260512,0.600000,1.000000,0.553641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956648894534.000000,2952525.000000
434000,4,259917,0.600000,1.000000,0.584017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956648894534.000000,2952525.000000
434000,5,261243,0.600000,1.000000,0.615834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956648894534.000000,2952525.000000
434000,6,260622,0.600000,1.000000,0.781599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956648894534.000000,2952525.000000
434000,7,259697,0.600000,1.000000,0.736490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956648894534.000000,2952525.000000
434000,8,259525,0.600000,1.000000,0.667421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956648894534.000000,2952525.000000
434000,9,260838,0.600000,1.000000,0.610428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956648894534.000000,2952525.000000
434000,10,260353,0.600000,1.000000,0.536305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956648894534.000000,2952525.000000
434000,11,260537,0.600000,1.000000,0.625099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956648894534.000000,2952525.000000
434000,12,260606,0.600000,1.000000,0.668221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956648894534.000000,2952525.000000
434000,13,260371,0.600000,1.000000,0.591525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956648894534.000000,2952525.000000
434000,14,260303,0.600000,1.000000,0.711591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956648894534.000000,2952525.000000
434000,15,260299,0.600000,1.000000,0.772734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956648894534.000000,2952525.000000
435000,0,0,0.600000,1.000000,0.626435,1.000000,0.000000,1,1.000000,435000.000000,1.000000,960985459246.000000,2786117.000000
435000,1,87596,0.600000,1.000000,0.595379,1.000000,0.000000,0,0.000000,434997.000000,1.000000,960985459246.000000,2786117.000000
435000,2,260783,0.600000,1.000000,0.561362,1.000000,0.000000,0,0.000000,18.000000,1.000000,960985459246.000000,2786117.000000
435000,3,261123,0.600000,1.000000,0.778335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960985459246.000000,2786117.000000
435000,4,260533,0.600000,1.000000,0.643945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960985459246.000000,2786117.000000
435000,5,261862,0.600000,1.000000,0.714449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960985459246.000000,2786117.000000
435000,6,261166,0.600000,1.000000,0.678512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960985459246.000000,2786117.000000
435000,7,260302,0.600000,1.000000,0.799224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960985459246.000000,2786117.000000
435000,8,260121,0.600000,1.000000,0.789560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960985459246.000000,2786117.000000
435000,9,261445,0.600000,1.000000,0.654626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960985459246.000000,2786117.000000
435000,10,260955,0.600000,1.000000,0.590989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960985459246.000000,2786117.000000
435000,11,261095,0.600000,1.000000,0.636051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960985459246.000000,2786117.000000
435000,12,261193,0.600000,1.000000,0.667385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960985459246.000000,2786117.000000
435000,13,260931,0.600000,1.000000,0.587093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960985459246.000000,2786117.000000
435000,14,260887,0.600000,1.000000,0.633353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960985459246.000000,2786117.000000
435000,15,260868,0.600000,1.000000,0.726079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960985459246.000000,2786117.000000
436000,0,1,0.600000,1.000000,0.657616,1.000000,0.000000,1,1.000000,436000.000000,1.000000,965412338601.000000,4707573.000000
436000,1,87803,0.600000,1.000000,0.704059,1.000000,0.000000,0,0.000000,435997.000000,1.000000,965412338601.000000,4707573.000000
436000,2,261389,0.600000,1.000000,0.625916,1.000000,0.000000,0,0.000000,18.000000,1.000000,965412338601.000000,4707573.000000
436000,3,261722,0.600000,1.000000,0.713234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,965412338601.000000,4707573.000000
436000,4,261110,0.600000,1.000000,0.667659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,965412338601.000000,4707573.000000
436000,5,262456,0.600000,1.000000,0.531035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,965412338601.000000,4707573.000000
436000,6,261796,0.600000,1.000000,0.609739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,965412338601.000000,4707573.000000
436000,7,260911,0.600000,1.000000,0.712883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,965412338601.000000,4707573.000000
436000,8,260698,0.600000,1.000000,0.662643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,965412338601.000000,4707573.000000
