tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
760000,5,256456,0.400000,1.000000,0.655044,1.000000,0.000000,1,641055.000000,760000.000000,1.000000,1052293336868.000000,7180680.000000
760000,6,256452,0.400000,1.000000,0.434016,1.000000,0.000000,0,0.000000,759951.000000,1.000000,1052293336868.000000,7180680.000000
760000,7,256455,0.400000,1.000000,0.619549,1.000000,0.000000,0,0.000000,759990.000000,1.000000,1052293336868.000000,7180680.000000
760000,8,256455,0.400000,1.000000,0.507199,1.000000,0.000000,0,0.000000,759995.000000,1.000000,1052293336868.000000,7180680.000000
760000,9,256452,0.400000,1.000000,0.462664,1.000000,0.000000,0,0.000000,759981.000000,1.000000,1052293336868.000000,7180680.000000
760000,10,256456,0.400000,1.000000,0.594309,1.000000,0.000000,0,0.000000,759999.000000,1.000000,1052293336868.000000,7180680.000000
760000,11,256456,0.400000,1.000000,0.523853,1.000000,0.000000,0,0.000000,759996.000000,1.000000,1052293336868.000000,7180680.000000
760000,12,256453,0.400000,1.000000,0.551239,1.000000,0.000000,0,0.000000,759988.000000,1.000000,1052293336868.000000,7180680.000000
760000,13,256451,0.400000,1.000000,0.551474,1.000000,0.000000,0,0.000000,759989.000000,1.000000,1052293336868.000000,7180680.000000
760000,14,256455,0.400000,1.000000,0.482276,1.000000,0.000000,0,0.000000,759986.000000,1.000000,1052293336868.000000,7180680.000000
760000,15,256454,0.400000,1.000000,0.665837,1.000000,0.000000,0,0.000000,759992.000000,1.000000,1052293336868.000000,7180680.000000
761000,0,256796,0.400000,1.000000,0.542635,1.000000,0.000000,0,0.000000,760989.000000,1.000000,1055105942764.000000,-513597.000000
761000,1,256795,0.400000,1.000000,0.510352,1.000000,0.000000,0,0.000000,760961.000000,1.000000,1055105942764.000000,-513597.000000
761000,2,256797,0.400000,1.000000,0.558036,1.000000,0.000000,0,0.000000,760978.000000,1.000000,1055105942764.000000,-513597.000000
761000,3,256796,0.400000,1.000000,0.747859,1.000000,0.000000,0,0.000000,760993.000000,1.000000,1055105942764.000000,-513597.000000
761000,4,256795,0.400000,1.000000,0.552695,1.000000,0.000000,0,0.000000,760967.000000,1.000000,1055105942764.000000,-513597.000000
761000,5,256798,0.400000,1.000000,0.681443,1.000000,0.000000,1,641944.000000,761000.000000,1.000000,1055105942764.000000,-513597.000000
761000,6,256793,0.400000,1.000000,0.591733,1.000000,0.000000,0,0.000000,760984.000000,1.000000,1055105942764.000000,-513597.000000
761000,7,256792,0.400000,1.000000,0.642956,1.000000,0.000000,0,0.000000,760604.000000,1.000000,1055105942764.000000,-513597.000000
761000,8,256799,0.400000,1.000000,0.621054,1.000000,0.000000,0,0.000000,760997.000000,1.000000,1055105942764.000000,-513597.000000
761000,9,256797,0.400000,1.000000,0.545866,1.000000,0.000000,0,0.000000,760977.000000,1.000000,1055105942764.000000,-513597.000000
761000,10,256792,0.400000,1.000000,0.441080,1.000000,0.000000,0,0.000000,760836.000000,1.000000,1055105942764.000000,-513597.000000
761000,11,256798,0.400000,1.000000,0.528867,1.000000,0.000000,0,0.000000,760988.000000,1.000000,1055105942764.000000,-513597.000000
761000,12,256797,0.400000,1.000000,0.448873,1.000000,0.000000,0,0.000000,760896.000000,1.000000,1055105942764.000000,-513597.000000
761000,13,256798,0.400000,1.000000,0.557183,1.000000,0.000000,0,0.000000,760959.000000,1.000000,1055105942764.000000,-513597.000000
761000,14,256799,0.400000,1.000000,0.509596,1.000000,0.000000,0,0.000000,760995.000000,1.000000,1055105942764.000000,-513597.000000
761000,15,256792,0.400000,1.000000,0.484895,1.000000,0.000000,0,0.000000,760917.000000,1.000000,1055105942764.000000,-513597.000000
762000,0,257132,0.400000,1.000000,0.628869,1.000000,0.000000,0,0.000000,761947.000000,1.000000,1057858018853.000000,4114078.000000
762000,1,257131,0.400000,1.000000,0.626349,1.000000,0.000000,0,0.000000,761980.000000,1.000000,1057858018853.000000,4114078.000000
762000,2,257132,0.400000,1.000000,0.624873,1.000000,0.000000,0,0.000000,761991.000000,1.000000,1057858018853.000000,4114078.000000
762000,3,257128,0.400000,1.000000,0.572177,1.000000,0.000000,0,0.000000,761946.000000,1.000000,1057858018853.000000,4114078.000000
762000,4,257130,0.400000,1.000000,0.529358,1.000000,0.000000,0,0.000000,761872.000000,1.000000,1057858018853.000000,4114078.000000
762000,5,257130,0.400000,1.000000,0.534373,1.000000,0.000000,0,0.000000,761915.000000,1.000000,1057858018853.000000,4114078.000000
762000,6,257124,0.400000,1.000000,0.424912,1.000000,0.000000,0,0.000000,761780.000000,1.000000,1057858018853.000000,4114078.000000
762000,7,257132,0.400000,1.000000,0.704873,1.000000,0.000000,0,0.000000,761999.000000,1.000000,1057858018853.000000,4114078.000000
762000,8,257133,0.400000,1.000000,0.717245,1.000000,0.000000,1,640266.000000,762000.000000,1.000000,1057858018853.000000,4114078.000000
762000,9,257126,0.400000,1.000000,0.631017,1.000000,0.000000,0,0.000000,761974.000000,1.000000,1057858018853.000000,4114078.000000
762000,10,257131,0.400000,1.000000,0.480112,1.000000,0.000000,0,0.000000,761988.000000,1.000000,1057858018853.000000,4114078.000000
762000,11,257130,0.400000,1.000000,0.552768,1.000000,0.000000,0,0.000000,761931.000000,1.000000,1057858018853.000000,4114078.000000
762000,12,257130,0.400000,1.000000,0.484428,1.000000,0.000000,0,0.000000,761894.000000,1.000000,1057858018853.000000,4114078.000000
762000,13,257133,0.400000,1.000000,0.548658,1.000000,0.000000,0,0.000000,761902.000000,1.000000,1057858018853.000000,4114078.000000
762000,14,257134,0.400000,1.000000,0.602653,1.000000,0.000000,0,0.000000,761978.000000,1.000000,1057858018853.000000,4114078.000000
762000,15,257133,0.400000,1.000000,0.637905,1.000000,0.000000,0,0.000000,761997.000000,1.000000,1057858018853.000000,4114078.000000
763000,0,257470,0.400000,1.000000,0.548172,1.000000,0.000000,0,0.000000,762957.000000,1.000000,1060656419063.000000,4634461.000000
763000,1,257471,0.400000,1.000000,0.560407,1.000000,0.000000,0,0.000000,762995.000000,1.000000,1060656419063.000000,4634461.000000
763000,2,257468,0.400000,1.000000,0.596955,1.000000,0.000000,0,0.000000,762954.000000,1.000000,1060656419063.000000,4634461.000000
763000,3,257472,0.400000,1.000000,0.667761,1.000000,0.000000,0,0.000000,762991.000000,1.000000,1060656419063.000000,4634461.000000
763000,4,257472,0.400000,1.000000,0.551382,1.000000,0.000000,0,0.000000,762990.000000,1.000000,1060656419063.000000,4634461.000000
763000,5,257471,0.400000,1.000000,0.572299,1.000000,0.000000,0,0.000000,762997.000000,1.000000,1060656419063.000000,4634461.000000
763000,6,257471,0.400000,1.000000,0.593912,1.000000,0.000000,0,0.000000,762968.000000,1.000000,1060656419063.000000,4634461.000000
763000,7,257467,0.400000,1.000000,0.670494,1.000000,0.000000,0,0.000000,762934.000000,1.000000,1060656419063.000000,4634461.000000
763000,8,257473,0.400000,1.000000,0.582488,1.000000,0.000000,0,0.000000,762932.000000,1.000000,1060656419063.000000,4634461.000000
763000,9,257472,0.400000,1.000000,0.636695,1.000000,0.000000,0,0.000000,762999.000000,1.000000,1060656419063.000000,4634461.000000
763000,10,257468,0.400000,1.000000,0.585259,1.000000,0.000000,0,0.000000,762911.000000,1.000000,1060656419063.000000,4634461.000000
763000,11,257473,0.400000,1.000000,0.638377,1.000000,0.000000,1,646017.000000,763000.000000,1.000000,1060656419063.000000,4634461.000000
763000,12,257472,0.400000,1.000000,0.543121,1.000000,0.000000,0,0.000000,762996.000000,1.000000,1060656419063.000000,4634461.000000
763000,13,257465,0.400000,1.000000,0.422473,1.000000,0.000000,0,0.000000,762817.000000,1.000000,1060656419063.000000,4634461.000000
763000,14,257472,0.400000,1.000000,0.527780,1.000000,0.000000,0,0.000000,762707.000000,1.000000,1060656419063.000000,4634461.000000
763000,15,257470,0.400000,1.000000,0.532269,1.000000,0.000000,0,0.000000,762959.000000,1.000000,1060656419063.000000,4634461.000000
764000,0,257795,0.400000,1.000000,0.545615,1.000000,0.000000,0,0.000000,763501.000000,1.000000,1063371377782.000000,4640407.000000
764000,1,257802,0.400000,1.000000,0.615699,1.000000,0.000000,0,0.000000,763998.000000,1.000000,1063371377782.000000,4640407.000000
764000,2,257800,0.400000,1.000000,0.562615,1.000000,0.000000,0,0.000000,763993.000000,1.000000,1063371377782.000000,4640407.000000
764000,3,257789,0.400000,1.000000,0.415278,1.000000,0.000000,0,0.000000,763792.000000,1.000000,1063371377782.000000,4640407.000000
764000,4,257801,0.400000,1.000000,0.594296,1.000000,0.000000,0,0.000000,763995.000000,1.000000,1063371377782.000000,4640407.000000
764000,5,257803,0.400000,1.000000,0.614689,1.000000,0.000000,0,0.000000,763988.000000,1.000000,1063371377782.000000,4640407.000000
764000,6,257799,0.400000,1.000000,0.471479,1.000000,0.000000,0,0.000000,763967.000000,1.000000,1063371377782.000000,4640407.000000
764000,7,257802,0.400000,1.000000,0.569061,1.000000,0.000000,0,0.000000,763999.000000,1.000000,1063371377782.000000,4640407.000000
764000,8,257799,0.400000,1.000000,0.536283,1.000000,0.000000,0,0.000000,763924.000000,1.000000,1063371377782.000000,4640407.000000
764000,9,257799,0.400000,1.000000,0.485557,1.000000,0.000000,0,0.000000,763914.000000,1.000000,1063371377782.000000,4640407.000000
764000,10,257800,0.400000,1.000000,0.515987,1.000000,0.000000,0,0.000000,763966.000000,1.000000,1063371377782.000000,4640407.000000
764000,11,257801,0.400000,1.000000,0.524695,1.000000,0.000000,0,0.000000,763992.000000,1.000000,1063371377782.000000,4640407.000000
764000,12,257801,0.400000,1.000000,0.542694,1.000000,0.000000,0,0.000000,763996.000000,1.000000,1063371377782.000000,4640407.000000
764000,13,257800,0.400000,1.000000,0.440668,1.000000,0.000000,0,0.000000,763990.000000,1.000000,1063371377782.000000,4640407.000000
764000,14,257803,0.400000,1.000000,0.539031,1.000000,0.000000,1,644386.000000,764000.000000,1.000000,1063371377782.000000,4640407.000000
764000,15,257802,0.400000,1.000000,0.538407,1.000000,0.000000,0,0.000000,763979.000000,1.000000,1063371377782.000000,4640407.000000
765000,0,258135,0.400000,1.000000,0.418813,1.000000,0.000000,0,0.000000,764856.000000,1.000000,1066154339850.000000,1032552.000000
765000,1,258138,0.400000,1.000000,0.632119,1.000000,0.000000,0,0.000000,764990.000000,1.000000,1066154339850.000000,1032552.000000
765000,2,258139,0.400000,1.000000,0.655780,1.000000,0.000000,1,643511.000000,765000.000000,1.000000,1066154339850.000000,1032552.000000
765000,3,258138,0.400000,1.000000,0.577789,1.000000,0.000000,0,0.000000,764998.000000,1.000000,1066154339850.000000,1032552.000000
765000,4,258129,0.400000,1.000000,0.379407,1.000000,0.000000,0,0.000000,764900.000000,1.000000,1066154339850.000000,1032552.000000
765000,5,258138,0.400000,1.000000,0.552882,1.000000,0.000000,0,0.000000,764040.000000,1.000000,1066154339850.000000,1032552.000000
765000,6,258138,0.400000,1.000000,0.429060,1.000000,0.000000,0,0.000000,764927.000000,1.000000,1066154339850.000000,1032552.000000
765000,7,258135,0.400000,1.000000,0.498537,1.000000,0.000000,0,0.000000,764960.000000,1.000000,1066154339850.000000,1032552.000000
765000,8,258139,0.400000,1.000000,0.483172,1.000000,0.000000,0,0.000000,764999.000000,1.000000,1066154339850.000000,1032552.000000
765000,9,258137,0.400000,1.000000,0.534631,1.000000,0.000000,0,0.000000,764971.000000,1.000000,1066154339850.000000,1032552.000000
765000,10,258138,0.400000,1.000000,0.479919,1.000000,0.000000,0,0.000000,764961.000000,1.000000,1066154339850.000000,1032552.000000
765000,11,258139,0.400000,1.000000,0.498160,1.000000,0.000000,0,0.000000,764884.000000,1.000000,1066154339850.000000,1032552.000000
765000,12,258138,0.400000,1.000000,0.492743,1.000000,0.000000,0,0.000000,764920.000000,1.000000,1066154339850.000000,1032552.000000
765000,13,258137,0.400000,1.000000,0.433500,1.000000,0.000000,0,0.000000,764778.000000,1.000000,1066154339850.000000,1032552.000000
765000,14,258137,0.400000,1.000000,0.502016,1.000000,0.000000,0,0.000000,764983.000000,1.000000,1066154339850.000000,1032552.000000
765000,15,258135,0.400000,1.000000,0.512859,1.000000,0.000000,0,0.000000,764739.000000,1.000000,1066154339850.000000,1032552.000000
766000,0,258473,0.400000,1.000000,0.454793,1.000000,0.000000,0,0.000000,765996.000000,1.000000,1068910439259.000000,1550839.000000
766000,1,258471,0.400000,1.000000,0.552410,1.000000,0.000000,0,0.000000,765986.000000,1.000000,1068910439259.000000,1550839.000000
766000,2,258473,0.400000,1.000000,0.556456,1.000000,0.000000,0,0.000000,765999.000000,1.000000,1068910439259.000000,1550839.000000
766000,3,258474,0.400000,1.000000,0.611167,1.000000,0.000000,1,645579.000000,766000.000000,1.000000,1068910439259.000000,1550839.000000
766000,4,258471,0.400000,1.000000,0.541497,1.000000,0.000000,0,0.000000,765976.000000,1.000000,1068910439259.000000,1550839.000000
766000,5,258468,0.400000,1.000000,0.532412,1.000000,0.000000,0,0.000000,765879.000000,1.000000,1068910439259.000000,1550839.000000
766000,6,258464,0.400000,1.000000,0.481154,1.000000,0.000000,0,0.000000,765882.000000,1.000000,1068910439259.000000,1550839.000000
766000,7,258464,0.400000,1.000000,0.437929,1.000000,0.000000,0,0.000000,765954.000000,1.000000,1068910439259.000000,1550839.000000
766000,8,258473,0.400000,1.000000,0.637188,1.000000,0.000000,0,0.000000,765995.000000,1.000000,1068910439259.000000,1550839.000000
766000,9,258473,0.400000,1.000000,0.528621,1.000000,0.000000,0,0.000000,765988.000000,1.000000,1068910439259.000000,1550839.000000
766000,10,258469,0.400000,1.000000,0.494165,1.000000,0.000000,0,0.000000,765982.000000,1.000000,1068910439259.000000,1550839.000000
766000,11,258470,0.400000,1.000000,0.509649,1.000000,0.000000,0,0.000000,765975.000000,1.000000,1068910439259.000000,1550839.000000
766000,12,258472,0.400000,1.000000,0.508340,1.000000,0.000000,0,0.000000,765960.000000,1.000000,1068910439259.000000,1550839.000000
766000,13,258474,0.400000,1.000000,0.629744,1.000000,0.000000,0,0.000000,765998.000000,1.000000,1068910439259.000000,1550839.000000
766000,14,258468,0.400000,1.000000,0.435251,1.000000,0.000000,0,0.000000,765974.000000,1.000000,1068910439259.000000,1550839.000000
766000,15,258468,0.400000,1.000000,0.470457,1.000000,0.000000,0,0.000000,765721.000000,1.000000,1068910439259.000000,1550839.000000
767000,0,258787,0.400000,1.000000,0.344071,1.000000,0.000000,0,0.000000,766503.000000,1.000000,1071632311737.000000,2070394.000000
767000,1,258793,0.400000,1.000000,0.575558,1.000000,0.000000,0,0.000000,766743.000000,1.000000,1071632311737.000000,2070394.000000
767000,2,258804,0.400000,1.000000,0.547182,1.000000,0.000000,1,645070.000000,767000.000000,1.000000,1071632311737.000000,2070394.000000
767000,3,258798,0.400000,1.000000,0.516041,1.000000,0.000000,0,0.000000,766975.000000,1.000000,1071632311737.000000,2070394.000000
767000,4,258800,0.400000,1.000000,0.496060,1.000000,0.000000,0,0.000000,766937.000000,1.000000,1071632311737.000000,2070394.000000
767000,5,258804,0.400000,1.000000,0.524669,1.000000,0.000000,0,0.000000,766969.000000,1.000000,1071632311737.000000,2070394.000000
767000,6,258797,0.400000,1.000000,0.474178,1.000000,0.000000,0,0.000000,766853.000000,1.000000,1071632311737.000000,2070394.000000
767000,7,258800,0.400000,1.000000,0.402145,1.000000,0.000000,0,0.000000,766950.000000,1.000000,1071632311737.000000,2070394.000000
767000,8,258804,0.400000,1.000000,0.566585,1.000000,0.000000,0,0.000000,766992.000000,1.000000,1071632311737.000000,2070394.000000
767000,9,258804,0.400000,1.000000,0.588076,1.000000,0.000000,0,0.000000,766878.000000,1.000000,1071632311737.000000,2070394.000000
767000,10,258798,0.400000,1.000000,0.511399,1.000000,0.000000,0,0.000000,766940.000000,1.000000,1071632311737.000000,2070394.000000
767000,11,258804,0.400000,1.000000,0.727452,1.000000,0.000000,0,0.000000,766995.000000,1.000000,1071632311737.000000,2070394.000000
767000,12,258786,0.400000,1.000000,0.600733,1.000000,0.000000,0,0.000000,766660.000000,1.000000,1071632311737.000000,2070394.000000
767000,13,258801,0.400000,1.000000,0.483211,1.000000,0.000000,0,0.000000,766963.000000,1.000000,1071632311737.000000,2070394.000000
767000,14,258804,0.400000,1.000000,0.616935,1.000000,0.000000,0,0.000000,766999.000000,1.000000,1071632311737.000000,2070394.000000
767000,15,258803,0.400000,1.000000,0.599124,1.000000,0.000000,0,0.000000,766996.000000,1.000000,1071632311737.000000,2070394.000000
768000,0,259134,0.400000,1.000000,0.487275,1.000000,0.000000,0,0.000000,767945.000000,1.000000,1074440048758.000000,1036556.000000
768000,1,259135,0.400000,1.000000,0.473447,1.000000,0.000000,0,0.000000,767901.000000,1.000000,1074440048758.000000,1036556.000000
768000,2,259135,0.400000,1.000000,0.428522,1.000000,0.000000,0,0.000000,767869.000000,1.000000,1074440048758.000000,1036556.000000
768000,3,259139,0.400000,1.000000,0.446079,1.000000,0.000000,0,0.000000,767984.000000,1.000000,1074440048758.000000,1036556.000000
768000,4,259139,0.400000,1.000000,0.599917,1.000000,0.000000,0,0.000000,767948.000000,1.000000,1074440048758.000000,1036556.000000
768000,5,259137,0.400000,1.000000,0.540549,1.000000,0.000000,0,0.000000,767986.000000,1.000000,1074440048758.000000,1036556.000000
768000,6,259138,0.400000,1.000000,0.613491,1.000000,0.000000,0,0.000000,767996.000000,1.000000,1074440048758.000000,1036556.000000
768000,7,259139,0.400000,1.000000,0.421072,1.000000,0.000000,0,0.000000,767990.000000,1.000000,1074440048758.000000,1036556.000000
768000,8,259140,0.400000,1.000000,0.523104,1.000000,0.000000,0,0.000000,767995.000000,1.000000,1074440048758.000000,1036556.000000
768000,9,259138,0.400000,1.000000,0.522229,1.000000,0.000000,0,0.000000,767959.000000,1.000000,1074440048758.000000,1036556.000000
768000,10,259139,0.400000,1.000000,0.647386,1.000000,0.000000,0,0.000000,767997.000000,1.000000,1074440048758.000000,1036556.000000
