tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
38000,6,25660,0.800000,1.000000,0.843842,1.000000,0.000000,1,32360.000000,38000.000000,1.000000,5266868998.000000,359221.000000
38000,7,25658,0.800000,1.000000,0.733808,1.000000,0.000000,0,0.000000,37982.000000,1.000000,5266868998.000000,359221.000000
38100,0,25724,0.800000,1.000000,0.770472,1.000000,0.000000,0,0.000000,38096.000000,1.000000,5294307984.000000,360141.000000
38100,1,25721,0.800000,1.000000,0.676144,1.000000,0.000000,0,0.000000,38081.000000,1.000000,5294307984.000000,360141.000000
38100,2,25728,0.800000,1.000000,0.739251,1.000000,0.000000,0,0.000000,38094.000000,1.000000,5294307984.000000,360141.000000
38100,3,25726,0.800000,1.000000,0.702845,1.000000,0.000000,0,0.000000,38082.000000,1.000000,5294307984.000000,360141.000000
38100,4,25729,0.800000,1.000000,0.791237,1.000000,0.000000,1,31831.000000,38100.000000,1.000000,5294307984.000000,360141.000000
38100,5,25729,0.800000,1.000000,0.724946,1.000000,0.000000,0,0.000000,38098.000000,1.000000,5294307984.000000,360141.000000
38100,6,25725,0.800000,1.000000,0.794149,1.000000,0.000000,0,0.000000,38092.000000,1.000000,5294307984.000000,360141.000000
38100,7,25720,0.800000,1.000000,0.648997,1.000000,0.000000,0,0.000000,38027.000000,1.000000,5294307984.000000,360141.000000
38200,0,25793,0.800000,1.000000,0.614989,1.000000,0.000000,0,0.000000,38185.000000,1.000000,5321508672.000000,309482.000000
38200,1,25792,0.800000,1.000000,0.694521,1.000000,0.000000,0,0.000000,38188.000000,1.000000,5321508672.000000,309482.000000
38200,2,25790,0.800000,1.000000,0.690402,1.000000,0.000000,0,0.000000,38153.000000,1.000000,5321508672.000000,309482.000000
38200,3,25794,0.800000,1.000000,0.691929,1.000000,0.000000,1,32495.000000,38200.000000,1.000000,5321508672.000000,309482.000000
38200,4,25787,0.800000,1.000000,0.665361,1.000000,0.000000,0,0.000000,38127.000000,1.000000,5321508672.000000,309482.000000
38200,5,25794,0.800000,1.000000,0.761562,1.000000,0.000000,0,0.000000,38199.000000,1.000000,5321508672.000000,309482.000000
38200,6,25793,0.800000,1.000000,0.816196,1.000000,0.000000,0,0.000000,38195.000000,1.000000,5321508672.000000,309482.000000
38200,7,25787,0.800000,1.000000,0.741632,1.000000,0.000000,0,0.000000,38126.000000,1.000000,5321508672.000000,309482.000000
38300,0,25858,0.800000,1.000000,0.867719,1.000000,0.000000,0,0.000000,38298.000000,1.000000,5349192748.000000,155147.000000
38300,1,25859,0.800000,1.000000,0.617839,1.000000,0.000000,0,0.000000,38299.000000,1.000000,5349192748.000000,155147.000000
38300,2,25858,0.800000,1.000000,0.802886,1.000000,0.000000,0,0.000000,38288.000000,1.000000,5349192748.000000,155147.000000
38300,3,25859,0.800000,1.000000,0.731079,1.000000,0.000000,0,0.000000,38297.000000,1.000000,5349192748.000000,155147.000000
38300,4,25858,0.800000,1.000000,0.570816,1.000000,0.000000,0,0.000000,38269.000000,1.000000,5349192748.000000,155147.000000
38300,5,25857,0.800000,1.000000,0.718944,1.000000,0.000000,0,0.000000,38290.000000,1.000000,5349192748.000000,155147.000000
38300,6,25858,0.800000,1.000000,0.775506,1.000000,0.000000,1,32610.000000,38300.000000,1.000000,5349192748.000000,155147.000000
38300,7,25859,0.800000,1.000000,0.749632,1.000000,0.000000,0,0.000000,38275.000000,1.000000,5349192748.000000,155147.000000
38400,0,25923,0.800000,1.000000,0.686613,1.000000,0.000000,0,0.000000,38380.000000,1.000000,5376689497.000000,155563.000000
38400,1,25925,0.800000,1.000000,0.684362,1.000000,0.000000,0,0.000000,38385.000000,1.000000,5376689497.000000,155563.000000
38400,2,25925,0.800000,1.000000,0.678797,1.000000,0.000000,0,0.000000,38388.000000,1.000000,5376689497.000000,155563.000000
38400,3,25924,0.800000,1.000000,0.707615,1.000000,0.000000,0,0.000000,38391.000000,1.000000,5376689497.000000,155563.000000
38400,4,25925,0.800000,1.000000,0.747438,1.000000,0.000000,0,0.000000,38396.000000,1.000000,5376689497.000000,155563.000000
38400,5,25929,0.800000,1.000000,0.833124,1.000000,0.000000,1,32564.000000,38400.000000,1.000000,5376689497.000000,155563.000000
38400,6,25926,0.800000,1.000000,0.798635,1.000000,0.000000,0,0.000000,38397.000000,1.000000,5376689497.000000,155563.000000
38400,7,25920,0.800000,1.000000,0.532517,1.000000,0.000000,0,0.000000,38361.000000,1.000000,5376689497.000000,155563.000000
38500,0,25991,0.800000,1.000000,0.739446,1.000000,0.000000,0,0.000000,38485.000000,1.000000,5404776528.000000,259929.000000
38500,1,25992,0.800000,1.000000,0.783796,1.000000,0.000000,0,0.000000,38385.000000,1.000000,5404776528.000000,259929.000000
38500,2,25990,0.800000,1.000000,0.661364,1.000000,0.000000,0,0.000000,38479.000000,1.000000,5404776528.000000,259929.000000
38500,3,25995,0.800000,1.000000,0.796390,1.000000,0.000000,1,32744.000000,38500.000000,1.000000,5404776528.000000,259929.000000
38500,4,25995,0.800000,1.000000,0.797390,1.000000,0.000000,0,0.000000,38494.000000,1.000000,5404776528.000000,259929.000000
38500,5,25995,0.800000,1.000000,0.730604,1.000000,0.000000,0,0.000000,38498.000000,1.000000,5404776528.000000,259929.000000
38500,6,25988,0.800000,1.000000,0.630607,1.000000,0.000000,0,0.000000,38436.000000,1.000000,5404776528.000000,259929.000000
38500,7,25992,0.800000,1.000000,0.685115,1.000000,0.000000,0,0.000000,38478.000000,1.000000,5404776528.000000,259929.000000
38600,0,26061,0.800000,1.000000,0.779969,1.000000,0.000000,0,0.000000,38485.000000,1.000000,5434135526.000000,208498.000000
38600,1,26061,0.800000,1.000000,0.692004,1.000000,0.000000,0,0.000000,38588.000000,1.000000,5434135526.000000,208498.000000
38600,2,26063,0.800000,1.000000,0.810454,1.000000,0.000000,0,0.000000,38596.000000,1.000000,5434135526.000000,208498.000000
38600,3,26065,0.800000,1.000000,0.774880,1.000000,0.000000,0,0.000000,38599.000000,1.000000,5434135526.000000,208498.000000
38600,4,26065,0.800000,1.000000,0.764275,1.000000,0.000000,1,32257.000000,38600.000000,1.000000,5434135526.000000,208498.000000
38600,5,26063,0.800000,1.000000,0.689685,1.000000,0.000000,0,0.000000,38594.000000,1.000000,5434135526.000000,208498.000000
38600,6,26064,0.800000,1.000000,0.744043,1.000000,0.000000,0,0.000000,38590.000000,1.000000,5434135526.000000,208498.000000
38600,7,26060,0.800000,1.000000,0.712872,1.000000,0.000000,0,0.000000,38586.000000,1.000000,5434135526.000000,208498.000000
38700,0,26133,0.800000,1.000000,0.648087,1.000000,0.000000,0,0.000000,38695.000000,1.000000,5463155946.000000,156783.000000
38700,1,26133,0.800000,1.000000,0.834142,1.000000,0.000000,1,32383.000000,38700.000000,1.000000,5463155946.000000,156783.000000
38700,2,26132,0.800000,1.000000,0.757913,1.000000,0.000000,0,0.000000,38688.000000,1.000000,5463155946.000000,156783.000000
38700,3,26132,0.800000,1.000000,0.817364,1.000000,0.000000,0,0.000000,38698.000000,1.000000,5463155946.000000,156783.000000
38700,4,26134,0.800000,1.000000,0.692631,1.000000,0.000000,0,0.000000,38660.000000,1.000000,5463155946.000000,156783.000000
38700,5,26134,0.800000,1.000000,0.771309,1.000000,0.000000,0,0.000000,38697.000000,1.000000,5463155946.000000,156783.000000
38700,6,26128,0.800000,1.000000,0.793205,1.000000,0.000000,0,0.000000,38613.000000,1.000000,5463155946.000000,156783.000000
38700,7,26132,0.800000,1.000000,0.747476,1.000000,0.000000,0,0.000000,38685.000000,1.000000,5463155946.000000,156783.000000
38800,0,26203,0.800000,1.000000,0.707796,1.000000,0.000000,0,0.000000,38795.000000,1.000000,5491729640.000000,261993.000000
38800,1,26202,0.800000,1.000000,0.797685,1.000000,0.000000,0,0.000000,38799.000000,1.000000,5491729640.000000,261993.000000
38800,2,26202,0.800000,1.000000,0.654656,1.000000,0.000000,0,0.000000,38792.000000,1.000000,5491729640.000000,261993.000000
38800,3,26201,0.800000,1.000000,0.779138,1.000000,0.000000,0,0.000000,38787.000000,1.000000,5491729640.000000,261993.000000
38800,4,26197,0.800000,1.000000,0.567510,1.000000,0.000000,0,0.000000,38776.000000,1.000000,5491729640.000000,261993.000000
38800,5,26200,0.800000,1.000000,0.710000,1.000000,0.000000,0,0.000000,38754.000000,1.000000,5491729640.000000,261993.000000
38800,6,26202,0.800000,1.000000,0.743543,1.000000,0.000000,1,33025.000000,38800.000000,1.000000,5491729640.000000,261993.000000
38800,7,26197,0.800000,1.000000,0.703160,1.000000,0.000000,0,0.000000,38761.000000,1.000000,5491729640.000000,261993.000000
38900,0,26271,0.800000,1.000000,0.795673,1.000000,0.000000,0,0.000000,38882.000000,1.000000,5520798176.000000,315224.000000
38900,1,26269,0.800000,1.000000,0.705820,1.000000,0.000000,0,0.000000,38886.000000,1.000000,5520798176.000000,315224.000000
38900,2,26271,0.800000,1.000000,0.767362,1.000000,0.000000,0,0.000000,38830.000000,1.000000,5520798176.000000,315224.000000
38900,3,26265,0.800000,1.000000,0.522695,1.000000,0.000000,0,0.000000,38845.000000,1.000000,5520798176.000000,315224.000000
38900,4,26267,0.800000,1.000000,0.642831,1.000000,0.000000,0,0.000000,38891.000000,1.000000,5520798176.000000,315224.000000
38900,5,26273,0.800000,1.000000,0.835273,1.000000,0.000000,1,32963.000000,38900.000000,1.000000,5520798176.000000,315224.000000
38900,6,26269,0.800000,1.000000,0.777841,1.000000,0.000000,0,0.000000,38890.000000,1.000000,5520798176.000000,315224.000000
38900,7,26273,0.800000,1.000000,0.783196,1.000000,0.000000,0,0.000000,38894.000000,1.000000,5520798176.000000,315224.000000
39000,0,26337,0.800000,1.000000,0.778381,1.000000,0.000000,0,0.000000,38992.000000,1.000000,5548521175.000000,210684.000000
39000,1,26335,0.800000,1.000000,0.582817,1.000000,0.000000,0,0.000000,38973.000000,1.000000,5548521175.000000,210684.000000
39000,2,26332,0.800000,1.000000,0.703526,1.000000,0.000000,0,0.000000,38830.000000,1.000000,5548521175.000000,210684.000000
39000,3,26337,0.800000,1.000000,0.712221,1.000000,0.000000,1,33196.000000,39000.000000,1.000000,5548521175.000000,210684.000000
39000,4,26337,0.800000,1.000000,0.803416,1.000000,0.000000,0,0.000000,38997.000000,1.000000,5548521175.000000,210684.000000
39000,5,26337,0.800000,1.000000,0.732092,1.000000,0.000000,0,0.000000,38999.000000,1.000000,5548521175.000000,210684.000000
39000,6,26335,0.800000,1.000000,0.720070,1.000000,0.000000,0,0.000000,38995.000000,1.000000,5548521175.000000,210684.000000
39000,7,26335,0.800000,1.000000,0.610936,1.000000,0.000000,0,0.000000,38967.000000,1.000000,5548521175.000000,210684.000000
39100,0,26402,0.800000,1.000000,0.692471,1.000000,0.000000,0,0.000000,39077.000000,1.000000,5576683389.000000,158429.000000
39100,1,26404,0.800000,1.000000,0.745415,1.000000,0.000000,0,0.000000,39066.000000,1.000000,5576683389.000000,158429.000000
39100,2,26406,0.800000,1.000000,0.684388,1.000000,0.000000,1,32753.000000,39100.000000,1.000000,5576683389.000000,158429.000000
39100,3,26392,0.800000,1.000000,0.631205,1.000000,0.000000,0,0.000000,39019.000000,1.000000,5576683389.000000,158429.000000
39100,4,26402,0.800000,1.000000,0.706022,1.000000,0.000000,0,0.000000,39078.000000,1.000000,5576683389.000000,158429.000000
39100,5,26406,0.800000,1.000000,0.789718,1.000000,0.000000,0,0.000000,39099.000000,1.000000,5576683389.000000,158429.000000
39100,6,26402,0.800000,1.000000,0.787210,1.000000,0.000000,0,0.000000,39080.000000,1.000000,5576683389.000000,158429.000000
39100,7,26405,0.800000,1.000000,0.916584,1.000000,0.000000,0,0.000000,39096.000000,1.000000,5576683389.000000,158429.000000
39200,0,26470,0.800000,1.000000,0.721789,1.000000,0.000000,0,0.000000,39177.000000,1.000000,5604810785.000000,264687.000000
39200,1,26471,0.800000,1.000000,0.821913,1.000000,0.000000,0,0.000000,39199.000000,1.000000,5604810785.000000,264687.000000
39200,2,26471,0.800000,1.000000,0.682725,1.000000,0.000000,1,32825.000000,39200.000000,1.000000,5604810785.000000,264687.000000
39200,3,26466,0.800000,1.000000,0.629212,1.000000,0.000000,0,0.000000,39019.000000,1.000000,5604810785.000000,264687.000000
39200,4,26469,0.800000,1.000000,0.782457,1.000000,0.000000,0,0.000000,39162.000000,1.000000,5604810785.000000,264687.000000
39200,5,26465,0.800000,1.000000,0.702969,1.000000,0.000000,0,0.000000,39136.000000,1.000000,5604810785.000000,264687.000000
39200,6,26469,0.800000,1.000000,0.754382,1.000000,0.000000,0,0.000000,39190.000000,1.000000,5604810785.000000,264687.000000
39200,7,26470,0.800000,1.000000,0.784416,1.000000,0.000000,0,0.000000,39195.000000,1.000000,5604810785.000000,264687.000000
39300,0,26536,0.800000,1.000000,0.711990,1.000000,0.000000,0,0.000000,39272.000000,1.000000,5633433607.000000,530716.000000
39300,1,26538,0.800000,1.000000,0.714928,1.000000,0.000000,0,0.000000,39282.000000,1.000000,5633433607.000000,530716.000000
39300,2,26536,0.800000,1.000000,0.768839,1.000000,0.000000,0,0.000000,39293.000000,1.000000,5633433607.000000,530716.000000
39300,3,26538,0.800000,1.000000,0.835748,1.000000,0.000000,0,0.000000,39299.000000,1.000000,5633433607.000000,530716.000000
39300,4,26535,0.800000,1.000000,0.710880,1.000000,0.000000,0,0.000000,39259.000000,1.000000,5633433607.000000,530716.000000
39300,5,26539,0.800000,1.000000,0.657038,1.000000,0.000000,1,33293.000000,39300.000000,1.000000,5633433607.000000,530716.000000
39300,6,26534,0.800000,1.000000,0.725084,1.000000,0.000000,0,0.000000,39277.000000,1.000000,5633433607.000000,530716.000000
39300,7,26535,0.800000,1.000000,0.712950,1.000000,0.000000,0,0.000000,39278.000000,1.000000,5633433607.000000,530716.000000
39400,0,26603,0.800000,1.000000,0.656043,1.000000,0.000000,0,0.000000,39370.000000,1.000000,5662608212.000000,106420.000000
39400,1,26604,0.800000,1.000000,0.708511,1.000000,0.000000,0,0.000000,39376.000000,1.000000,5662608212.000000,106420.000000
39400,2,26604,0.800000,1.000000,0.702408,1.000000,0.000000,0,0.000000,39377.000000,1.000000,5662608212.000000,106420.000000
39400,3,26605,0.800000,1.000000,0.662480,1.000000,0.000000,0,0.000000,39397.000000,1.000000,5662608212.000000,106420.000000
39400,4,26606,0.800000,1.000000,0.765023,1.000000,0.000000,0,0.000000,39396.000000,1.000000,5662608212.000000,106420.000000
39400,5,26607,0.800000,1.000000,0.746526,1.000000,0.000000,0,0.000000,39399.000000,1.000000,5662608212.000000,106420.000000
39400,6,26606,0.800000,1.000000,0.769758,1.000000,0.000000,1,33535.000000,39400.000000,1.000000,5662608212.000000,106420.000000
39400,7,26605,0.800000,1.000000,0.714100,1.000000,0.000000,0,0.000000,39394.000000,1.000000,5662608212.000000,106420.000000
39500,0,26675,0.800000,1.000000,0.713930,1.000000,0.000000,0,0.000000,39496.000000,1.000000,5691591546.000000,533454.000000
39500,1,26675,0.800000,1.000000,0.727765,1.000000,0.000000,0,0.000000,39497.000000,1.000000,5691591546.000000,533454.000000
39500,2,26675,0.800000,1.000000,0.874566,1.000000,0.000000,0,0.000000,39499.000000,1.000000,5691591546.000000,533454.000000
39500,3,26667,0.800000,1.000000,0.557369,1.000000,0.000000,0,0.000000,39397.000000,1.000000,5691591546.000000,533454.000000
39500,4,26677,0.800000,1.000000,0.770962,1.000000,0.000000,0,0.000000,39493.000000,1.000000,5691591546.000000,533454.000000
39500,5,26668,0.800000,1.000000,0.585023,1.000000,0.000000,0,0.000000,39435.000000,1.000000,5691591546.000000,533454.000000
39500,6,26670,0.800000,1.000000,0.767834,1.000000,0.000000,0,0.000000,39483.000000,1.000000,5691591546.000000,533454.000000
39500,7,26677,0.800000,1.000000,0.740187,1.000000,0.000000,1,33486.000000,39500.000000,1.000000,5691591546.000000,533454.000000
39600,0,26747,0.800000,1.000000,0.789481,1.000000,0.000000,0,0.000000,39595.000000,1.000000,5721237173.000000,213870.000000
39600,1,26734,0.800000,1.000000,0.631059,1.000000,0.000000,0,0.000000,39497.000000,1.000000,5721237173.000000,213870.000000
39600,2,26747,0.800000,1.000000,0.881815,1.000000,0.000000,0,0.000000,39599.000000,1.000000,5721237173.000000,213870.000000
39600,3,26736,0.800000,1.000000,0.697760,1.000000,0.000000,0,0.000000,39397.000000,1.000000,5721237173.000000,213870.000000
39600,4,26745,0.800000,1.000000,0.642824,1.000000,0.000000,0,0.000000,39558.000000,1.000000,5721237173.000000,213870.000000
39600,5,26747,0.800000,1.000000,0.846494,1.000000,0.000000,1,33520.000000,39600.000000,1.000000,5721237173.000000,213870.000000
39600,6,26738,0.800000,1.000000,0.656325,1.000000,0.000000,0,0.000000,39552.000000,1.000000,5721237173.000000,213870.000000
39600,7,26745,0.800000,1.000000,0.887067,1.000000,0.000000,0,0.000000,39597.000000,1.000000,5721237173.000000,213870.000000
39700,0,26809,0.800000,1.000000,0.721941,1.000000,0.000000,0,0.000000,39695.000000,1.000000,5749672668.000000,375327.000000
39700,1,26811,0.800000,1.000000,0.882658,1.000000,0.000000,0,0.000000,39699.000000,1.000000,5749672668.000000,375327.000000
39700,2,26810,0.800000,1.000000,0.724230,1.000000,0.000000,0,0.000000,39682.000000,1.000000,5749672668.000000,375327.000000
39700,3,26810,0.800000,1.000000,0.836856,1.000000,0.000000,0,0.000000,39697.000000,1.000000,5749672668.000000,375327.000000
39700,4,26806,0.800000,1.000000,0.681833,1.000000,0.000000,0,0.000000,39671.000000,1.000000,5749672668.000000,375327.000000
39700,5,26811,0.800000,1.000000,0.764384,1.000000,0.000000,1,33581.000000,39700.000000,1.000000,5749672668.000000,375327.000000
39700,6,26803,0.800000,1.000000,0.624200,1.000000,0.000000,0,0.000000,39552.000000,1.000000,5749672668.000000,375327.000000
39700,7,26810,0.800000,1.000000,0.791614,1.000000,0.000000,0,0.000000,39686.000000,1.000000,5749672668.000000,375327.000000
39800,0,26870,0.800000,1.000000,0.811241,1.000000,0.000000,1,33805.000000,39800.000000,1.000000,5775222908.000000,376151.000000
39800,1,26867,0.800000,1.000000,0.748821,1.000000,0.000000,0,0.000000,39776.000000,1.000000,5775222908.000000,376151.000000
39800,2,26863,0.800000,1.000000,0.592216,1.000000,0.000000,0,0.000000,39760.000000,1.000000,5775222908.000000,376151.000000
39800,3,26871,0.800000,1.000000,0.808558,1.000000,0.000000,0,0.000000,39794.000000,1.000000,5775222908.000000,376151.000000
39800,4,26870,0.800000,1.000000,0.786364,1.000000,0.000000,0,0.000000,39795.000000,1.000000,5775222908.000000,376151.000000
39800,5,26869,0.800000,1.000000,0.715375,1.000000,0.000000,0,0.000000,39797.000000,1.000000,5775222908.000000,376151.000000
39800,6,26868,0.800000,1.000000,0.763714,1.000000,0.000000,0,0.000000,39787.000000,1.000000,5775222908.000000,376151.000000
39800,7,26868,0.800000,1.000000,0.725296,1.000000,0.000000,0,0.000000,39757.000000,1.000000,5775222908.000000,376151.000000
39900,0,26933,0.800000,1.000000,0.765275,1.000000,0.000000,0,0.000000,39899.000000,1.000000,5803361289.000000,700269.000000
39900,1,26929,0.800000,1.000000,0.623635,1.000000,0.000000,0,0.000000,39881.000000,1.000000,5803361289.000000,700269.000000
