tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
368000,0,0,0.500000,1.000000,0.657926,1.000000,0.000000,0,0.000000,367999.000000,1.000000,474759230999.000000,2946231.000000
368000,1,539,0.500000,1.000000,0.569636,1.000000,0.000000,1,1115.000000,368000.000000,1.000000,474759230999.000000,2946231.000000
368000,2,182738,0.500000,1.000000,0.461312,1.000000,0.000000,0,0.000000,34229.000000,1.000000,474759230999.000000,2946231.000000
368000,3,184397,0.500000,1.000000,0.569832,1.000000,0.000000,0,0.000000,3.000000,1.000000,474759230999.000000,2946231.000000
368000,4,184368,0.500000,1.000000,0.498612,1.000000,0.000000,0,0.000000,4.000000,1.000000,474759230999.000000,2946231.000000
368000,5,184379,0.500000,1.000000,0.658169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474759230999.000000,2946231.000000
368000,6,184068,0.500000,1.000000,0.533005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474759230999.000000,2946231.000000
368000,7,183729,0.500000,1.000000,0.475855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474759230999.000000,2946231.000000
368000,8,183886,0.500000,1.000000,0.556810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474759230999.000000,2946231.000000
368000,9,184704,0.500000,1.000000,0.560868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474759230999.000000,2946231.000000
368000,10,184587,0.500000,1.000000,0.687013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474759230999.000000,2946231.000000
368000,11,183744,0.500000,1.000000,0.604902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474759230999.000000,2946231.000000
368000,12,184878,0.500000,1.000000,0.657402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474759230999.000000,2946231.000000
368000,13,184678,0.500000,1.000000,0.655350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474759230999.000000,2946231.000000
368000,14,183757,0.500000,1.000000,0.589129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474759230999.000000,2946231.000000
368000,15,184181,0.500000,1.000000,0.518098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474759230999.000000,2946231.000000
369000,0,0,0.500000,1.000000,0.644955,1.000000,0.000000,1,1.000000,369000.000000,1.000000,477355441653.000000,4059930.000000
369000,1,553,0.500000,1.000000,0.593742,1.000000,0.000000,0,0.000000,368998.000000,1.000000,477355441653.000000,4059930.000000
369000,2,183273,0.500000,1.000000,0.620389,1.000000,0.000000,0,0.000000,34229.000000,1.000000,477355441653.000000,4059930.000000
369000,3,184888,0.500000,1.000000,0.683698,1.000000,0.000000,0,0.000000,3.000000,1.000000,477355441653.000000,4059930.000000
369000,4,184882,0.500000,1.000000,0.478287,1.000000,0.000000,0,0.000000,4.000000,1.000000,477355441653.000000,4059930.000000
369000,5,184891,0.500000,1.000000,0.705245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,477355441653.000000,4059930.000000
369000,6,184547,0.500000,1.000000,0.629929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,477355441653.000000,4059930.000000
369000,7,184243,0.500000,1.000000,0.566344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,477355441653.000000,4059930.000000
369000,8,184395,0.500000,1.000000,0.583242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,477355441653.000000,4059930.000000
369000,9,185226,0.500000,1.000000,0.466333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,477355441653.000000,4059930.000000
369000,10,185081,0.500000,1.000000,0.612098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,477355441653.000000,4059930.000000
369000,11,184249,0.500000,1.000000,0.592389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,477355441653.000000,4059930.000000
369000,12,185334,0.500000,1.000000,0.679439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,477355441653.000000,4059930.000000
369000,13,185173,0.500000,1.000000,0.568815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,477355441653.000000,4059930.000000
369000,14,184278,0.500000,1.000000,0.727919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,477355441653.000000,4059930.000000
369000,15,184674,0.500000,1.000000,0.487074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,477355441653.000000,4059930.000000
370000,0,0,0.500000,1.000000,0.380047,1.000000,0.000000,0,0.000000,369997.000000,1.000000,479988495543.000000,2958789.000000
370000,1,577,0.500000,1.000000,0.459670,1.000000,0.000000,1,1162.000000,370000.000000,1.000000,479988495543.000000,2958789.000000
370000,2,183783,0.500000,1.000000,0.654974,1.000000,0.000000,0,0.000000,34229.000000,1.000000,479988495543.000000,2958789.000000
370000,3,185370,0.500000,1.000000,0.658527,1.000000,0.000000,0,0.000000,3.000000,1.000000,479988495543.000000,2958789.000000
370000,4,185405,0.500000,1.000000,0.612117,1.000000,0.000000,0,0.000000,4.000000,1.000000,479988495543.000000,2958789.000000
370000,5,185426,0.500000,1.000000,0.542048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,479988495543.000000,2958789.000000
370000,6,185085,0.500000,1.000000,0.532695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,479988495543.000000,2958789.000000
370000,7,184751,0.500000,1.000000,0.390784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,479988495543.000000,2958789.000000
370000,8,184935,0.500000,1.000000,0.592614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,479988495543.000000,2958789.000000
370000,9,185723,0.500000,1.000000,0.571990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,479988495543.000000,2958789.000000
370000,10,185577,0.500000,1.000000,0.525884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,479988495543.000000,2958789.000000
370000,11,184740,0.500000,1.000000,0.694614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,479988495543.000000,2958789.000000
370000,12,185830,0.500000,1.000000,0.703575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,479988495543.000000,2958789.000000
370000,13,185675,0.500000,1.000000,0.561731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,479988495543.000000,2958789.000000
370000,14,184781,0.500000,1.000000,0.675615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,479988495543.000000,2958789.000000
370000,15,185173,0.500000,1.000000,0.579383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,479988495543.000000,2958789.000000
371000,0,0,0.500000,1.000000,0.635156,1.000000,0.000000,0,0.000000,370997.000000,1.000000,482548984036.000000,2970287.000000
371000,1,623,0.500000,1.000000,0.576325,1.000000,0.000000,1,1238.000000,371000.000000,1.000000,482548984036.000000,2970287.000000
371000,2,184274,0.500000,1.000000,0.602723,1.000000,0.000000,0,0.000000,34229.000000,1.000000,482548984036.000000,2970287.000000
371000,3,185858,0.500000,1.000000,0.601451,1.000000,0.000000,0,0.000000,3.000000,1.000000,482548984036.000000,2970287.000000
371000,4,185895,0.500000,1.000000,0.604215,1.000000,0.000000,0,0.000000,4.000000,1.000000,482548984036.000000,2970287.000000
371000,5,185940,0.500000,1.000000,0.560370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482548984036.000000,2970287.000000
371000,6,185593,0.500000,1.000000,0.861693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482548984036.000000,2970287.000000
371000,7,185212,0.500000,1.000000,0.527866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482548984036.000000,2970287.000000
371000,8,185415,0.500000,1.000000,0.677532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482548984036.000000,2970287.000000
371000,9,186217,0.500000,1.000000,0.607352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482548984036.000000,2970287.000000
371000,10,186064,0.500000,1.000000,0.639331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482548984036.000000,2970287.000000
371000,11,185245,0.500000,1.000000,0.656543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482548984036.000000,2970287.000000
371000,12,186282,0.500000,1.000000,0.461297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482548984036.000000,2970287.000000
371000,13,186153,0.500000,1.000000,0.514095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482548984036.000000,2970287.000000
371000,14,185291,0.500000,1.000000,0.526571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482548984036.000000,2970287.000000
371000,15,185720,0.500000,1.000000,0.663222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482548984036.000000,2970287.000000
372000,0,0,0.500000,1.000000,0.547505,1.000000,0.000000,0,0.000000,371998.000000,1.000000,485117850371.000000,2231050.000000
372000,1,613,0.500000,1.000000,0.524020,1.000000,0.000000,1,1250.000000,372000.000000,1.000000,485117850371.000000,2231050.000000
372000,2,184749,0.500000,1.000000,0.616603,1.000000,0.000000,0,0.000000,34229.000000,1.000000,485117850371.000000,2231050.000000
372000,3,186378,0.500000,1.000000,0.608391,1.000000,0.000000,0,0.000000,3.000000,1.000000,485117850371.000000,2231050.000000
372000,4,186394,0.500000,1.000000,0.596528,1.000000,0.000000,0,0.000000,4.000000,1.000000,485117850371.000000,2231050.000000
372000,5,186439,0.500000,1.000000,0.574871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,485117850371.000000,2231050.000000
372000,6,186080,0.500000,1.000000,0.611911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,485117850371.000000,2231050.000000
372000,7,185679,0.500000,1.000000,0.572113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,485117850371.000000,2231050.000000
372000,8,185890,0.500000,1.000000,0.591388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,485117850371.000000,2231050.000000
372000,9,186713,0.500000,1.000000,0.568345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,485117850371.000000,2231050.000000
372000,10,186546,0.500000,1.000000,0.600409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,485117850371.000000,2231050.000000
372000,11,185748,0.500000,1.000000,0.540485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,485117850371.000000,2231050.000000
372000,12,186800,0.500000,1.000000,0.785219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,485117850371.000000,2231050.000000
372000,13,186639,0.500000,1.000000,0.596138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,485117850371.000000,2231050.000000
372000,14,185803,0.500000,1.000000,0.551012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,485117850371.000000,2231050.000000
372000,15,186210,0.500000,1.000000,0.684816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,485117850371.000000,2231050.000000
373000,0,0,0.500000,1.000000,0.664295,1.000000,0.000000,1,0.000000,373000.000000,1.000000,487671003014.000000,2619397.000000
373000,1,585,0.500000,1.000000,0.694950,1.000000,0.000000,0,0.000000,372999.000000,1.000000,487671003014.000000,2619397.000000
373000,2,185251,0.500000,1.000000,0.747173,1.000000,0.000000,0,0.000000,34229.000000,1.000000,487671003014.000000,2619397.000000
373000,3,186840,0.500000,1.000000,0.494574,1.000000,0.000000,0,0.000000,3.000000,1.000000,487671003014.000000,2619397.000000
373000,4,186879,0.500000,1.000000,0.483492,1.000000,0.000000,0,0.000000,4.000000,1.000000,487671003014.000000,2619397.000000
373000,5,186928,0.500000,1.000000,0.674563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487671003014.000000,2619397.000000
373000,6,186583,0.500000,1.000000,0.688030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487671003014.000000,2619397.000000
373000,7,186174,0.500000,1.000000,0.558984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487671003014.000000,2619397.000000
373000,8,186377,0.500000,1.000000,0.586522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487671003014.000000,2619397.000000
373000,9,187221,0.500000,1.000000,0.539742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487671003014.000000,2619397.000000
373000,10,187047,0.500000,1.000000,0.754841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487671003014.000000,2619397.000000
373000,11,186266,0.500000,1.000000,0.672835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487671003014.000000,2619397.000000
373000,12,187295,0.500000,1.000000,0.700357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487671003014.000000,2619397.000000
373000,13,187121,0.500000,1.000000,0.525092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487671003014.000000,2619397.000000
373000,14,186249,0.500000,1.000000,0.510502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487671003014.000000,2619397.000000
373000,15,186686,0.500000,1.000000,0.591145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487671003014.000000,2619397.000000
374000,0,0,0.500000,1.000000,0.646726,1.000000,0.000000,1,2.000000,374000.000000,1.000000,490297823060.000000,748599.000000
374000,1,617,0.500000,1.000000,0.537643,1.000000,0.000000,0,0.000000,373996.000000,1.000000,490297823060.000000,748599.000000
374000,2,185769,0.500000,1.000000,0.626900,1.000000,0.000000,0,0.000000,34229.000000,1.000000,490297823060.000000,748599.000000
374000,3,187338,0.500000,1.000000,0.577501,1.000000,0.000000,0,0.000000,3.000000,1.000000,490297823060.000000,748599.000000
374000,4,187407,0.500000,1.000000,0.625340,1.000000,0.000000,0,0.000000,4.000000,1.000000,490297823060.000000,748599.000000
374000,5,187407,0.500000,1.000000,0.676199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490297823060.000000,748599.000000
374000,6,187073,0.500000,1.000000,0.723861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490297823060.000000,748599.000000
374000,7,186686,0.500000,1.000000,0.639633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490297823060.000000,748599.000000
374000,8,186894,0.500000,1.000000,0.615347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490297823060.000000,748599.000000
374000,9,187715,0.500000,1.000000,0.669944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490297823060.000000,748599.000000
374000,10,187505,0.500000,1.000000,0.586251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490297823060.000000,748599.000000
374000,11,186766,0.500000,1.000000,0.510201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490297823060.000000,748599.000000
374000,12,187791,0.500000,1.000000,0.488630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490297823060.000000,748599.000000
374000,13,187620,0.500000,1.000000,0.523831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490297823060.000000,748599.000000
374000,14,186758,0.500000,1.000000,0.581526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490297823060.000000,748599.000000
374000,15,187216,0.500000,1.000000,0.577505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490297823060.000000,748599.000000
375000,0,0,0.500000,1.000000,0.683184,1.000000,0.000000,0,0.000000,374999.000000,1.000000,492901761643.000000,3379276.000000
375000,1,620,0.500000,1.000000,0.717304,1.000000,0.000000,1,1225.000000,375000.000000,1.000000,492901761643.000000,3379276.000000
375000,2,186274,0.500000,1.000000,0.563702,1.000000,0.000000,0,0.000000,34229.000000,1.000000,492901761643.000000,3379276.000000
375000,3,187837,0.500000,1.000000,0.613714,1.000000,0.000000,0,0.000000,3.000000,1.000000,492901761643.000000,3379276.000000
375000,4,187891,0.500000,1.000000,0.587849,1.000000,0.000000,0,0.000000,4.000000,1.000000,492901761643.000000,3379276.000000
375000,5,187899,0.500000,1.000000,0.662427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492901761643.000000,3379276.000000
375000,6,187559,0.500000,1.000000,0.523431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492901761643.000000,3379276.000000
375000,7,187174,0.500000,1.000000,0.542432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492901761643.000000,3379276.000000
375000,8,187386,0.500000,1.000000,0.614115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492901761643.000000,3379276.000000
375000,9,188188,0.500000,1.000000,0.587204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492901761643.000000,3379276.000000
375000,10,188022,0.500000,1.000000,0.685293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492901761643.000000,3379276.000000
375000,11,187291,0.500000,1.000000,0.508362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492901761643.000000,3379276.000000
375000,12,188315,0.500000,1.000000,0.613387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492901761643.000000,3379276.000000
375000,13,188123,0.500000,1.000000,0.591442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492901761643.000000,3379276.000000
375000,14,187236,0.500000,1.000000,0.575446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492901761643.000000,3379276.000000
375000,15,187698,0.500000,1.000000,0.687437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492901761643.000000,3379276.000000
376000,0,0,0.500000,1.000000,0.426444,1.000000,0.000000,0,0.000000,375999.000000,1.000000,495493106958.000000,3383321.000000
376000,1,597,0.500000,1.000000,0.526900,1.000000,0.000000,1,1163.000000,376000.000000,1.000000,495493106958.000000,3383321.000000
376000,2,186749,0.500000,1.000000,0.583384,1.000000,0.000000,0,0.000000,34229.000000,1.000000,495493106958.000000,3383321.000000
376000,3,188346,0.500000,1.000000,0.553592,1.000000,0.000000,0,0.000000,3.000000,1.000000,495493106958.000000,3383321.000000
376000,4,188355,0.500000,1.000000,0.515648,1.000000,0.000000,0,0.000000,4.000000,1.000000,495493106958.000000,3383321.000000
376000,5,188413,0.500000,1.000000,0.608435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495493106958.000000,3383321.000000
376000,6,188095,0.500000,1.000000,0.588571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495493106958.000000,3383321.000000
376000,7,187649,0.500000,1.000000,0.482001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495493106958.000000,3383321.000000
376000,8,187876,0.500000,1.000000,0.754397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495493106958.000000,3383321.000000
376000,9,188682,0.500000,1.000000,0.565575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495493106958.000000,3383321.000000
376000,10,188510,0.500000,1.000000,0.681508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495493106958.000000,3383321.000000
376000,11,187772,0.500000,1.000000,0.473528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495493106958.000000,3383321.000000
376000,12,188832,0.500000,1.000000,0.521265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495493106958.000000,3383321.000000
376000,13,188614,0.500000,1.000000,0.513695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495493106958.000000,3383321.000000
376000,14,187718,0.500000,1.000000,0.609359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495493106958.000000,3383321.000000
376000,15,188178,0.500000,1.000000,0.513925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495493106958.000000,3383321.000000
377000,0,1,0.500000,1.000000,0.567317,1.000000,0.000000,1,0.000000,377000.000000,1.000000,498102343811.000000,3015560.000000
