tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
369000,0,272094,0.800000,1.000000,0.569495,1.000000,0.000000,0,0.000000,368946.000000,1.000000,1184575922377.000000,7074431.000000
369000,1,272099,0.800000,1.000000,0.787332,1.000000,0.000000,0,0.000000,368997.000000,1.000000,1184575922377.000000,7074431.000000
369000,2,272099,0.800000,1.000000,0.699208,1.000000,0.000000,0,0.000000,368893.000000,1.000000,1184575922377.000000,7074431.000000
369000,3,272097,0.800000,1.000000,0.709981,1.000000,0.000000,0,0.000000,368943.000000,1.000000,1184575922377.000000,7074431.000000
369000,4,272096,0.800000,1.000000,0.743549,1.000000,0.000000,0,0.000000,368837.000000,1.000000,1184575922377.000000,7074431.000000
369000,5,272100,0.800000,1.000000,0.739826,1.000000,0.000000,1,339893.000000,369000.000000,1.000000,1184575922377.000000,7074431.000000
369000,6,272101,0.800000,1.000000,0.739171,1.000000,0.000000,0,0.000000,368999.000000,1.000000,1184575922377.000000,7074431.000000
369000,7,272093,0.800000,1.000000,0.826911,1.000000,0.000000,0,0.000000,368599.000000,1.000000,1184575922377.000000,7074431.000000
369000,8,272098,0.800000,1.000000,0.847076,1.000000,0.000000,0,0.000000,368996.000000,1.000000,1184575922377.000000,7074431.000000
369000,9,272086,0.800000,1.000000,0.565711,1.000000,0.000000,0,0.000000,368934.000000,1.000000,1184575922377.000000,7074431.000000
369000,10,272097,0.800000,1.000000,0.690064,1.000000,0.000000,0,0.000000,368712.000000,1.000000,1184575922377.000000,7074431.000000
369000,11,272088,0.800000,1.000000,0.687730,1.000000,0.000000,0,0.000000,368912.000000,1.000000,1184575922377.000000,7074431.000000
369000,12,272094,0.800000,1.000000,0.746494,1.000000,0.000000,0,0.000000,368955.000000,1.000000,1184575922377.000000,7074431.000000
369000,13,272095,0.800000,1.000000,0.678206,1.000000,0.000000,0,0.000000,368907.000000,1.000000,1184575922377.000000,7074431.000000
369000,14,272099,0.800000,1.000000,0.688584,1.000000,0.000000,0,0.000000,368986.000000,1.000000,1184575922377.000000,7074431.000000
369000,15,272093,0.800000,1.000000,0.551663,1.000000,0.000000,0,0.000000,368972.000000,1.000000,1184575922377.000000,7074431.000000
370000,0,272832,0.800000,1.000000,0.655117,1.000000,0.000000,0,0.000000,369991.000000,1.000000,1190959699136.000000,6002143.000000
370000,1,272828,0.800000,1.000000,0.580459,1.000000,0.000000,0,0.000000,369971.000000,1.000000,1190959699136.000000,6002143.000000
370000,2,272828,0.800000,1.000000,0.789612,1.000000,0.000000,0,0.000000,369972.000000,1.000000,1190959699136.000000,6002143.000000
370000,3,272831,0.800000,1.000000,0.773714,1.000000,0.000000,0,0.000000,369993.000000,1.000000,1190959699136.000000,6002143.000000
370000,4,272833,0.800000,1.000000,0.782959,1.000000,0.000000,1,341081.000000,370000.000000,1.000000,1190959699136.000000,6002143.000000
370000,5,272832,0.800000,1.000000,0.844086,1.000000,0.000000,0,0.000000,369999.000000,1.000000,1190959699136.000000,6002143.000000
370000,6,272825,0.800000,1.000000,0.663417,1.000000,0.000000,0,0.000000,369860.000000,1.000000,1190959699136.000000,6002143.000000
370000,7,272821,0.800000,1.000000,0.734576,1.000000,0.000000,0,0.000000,369699.000000,1.000000,1190959699136.000000,6002143.000000
370000,8,272832,0.800000,1.000000,0.625190,1.000000,0.000000,0,0.000000,369998.000000,1.000000,1190959699136.000000,6002143.000000
370000,9,272828,0.800000,1.000000,0.629247,1.000000,0.000000,0,0.000000,369855.000000,1.000000,1190959699136.000000,6002143.000000
370000,10,272833,0.800000,1.000000,0.728041,1.000000,0.000000,0,0.000000,369941.000000,1.000000,1190959699136.000000,6002143.000000
370000,11,272820,0.800000,1.000000,0.777557,1.000000,0.000000,0,0.000000,369523.000000,1.000000,1190959699136.000000,6002143.000000
370000,12,272815,0.800000,1.000000,0.648116,1.000000,0.000000,0,0.000000,369808.000000,1.000000,1190959699136.000000,6002143.000000
370000,13,272827,0.800000,1.000000,0.682807,1.000000,0.000000,0,0.000000,369846.000000,1.000000,1190959699136.000000,6002143.000000
370000,14,272832,0.800000,1.000000,0.776660,1.000000,0.000000,0,0.000000,369832.000000,1.000000,1190959699136.000000,6002143.000000
370000,15,272827,0.800000,1.000000,0.683067,1.000000,0.000000,0,0.000000,369966.000000,1.000000,1190959699136.000000,6002143.000000
371000,0,273575,0.800000,1.000000,0.787663,1.000000,0.000000,0,0.000000,370820.000000,1.000000,1197477170326.000000,5471482.000000
371000,1,273558,0.800000,1.000000,0.788571,1.000000,0.000000,0,0.000000,370746.000000,1.000000,1197477170326.000000,5471482.000000
371000,2,273571,0.800000,1.000000,0.758589,1.000000,0.000000,0,0.000000,370911.000000,1.000000,1197477170326.000000,5471482.000000
371000,3,273569,0.800000,1.000000,0.813644,1.000000,0.000000,0,0.000000,370855.000000,1.000000,1197477170326.000000,5471482.000000
371000,4,273570,0.800000,1.000000,0.544445,1.000000,0.000000,0,0.000000,370971.000000,1.000000,1197477170326.000000,5471482.000000
371000,5,273578,0.800000,1.000000,0.808536,1.000000,0.000000,0,0.000000,370717.000000,1.000000,1197477170326.000000,5471482.000000
371000,6,273574,0.800000,1.000000,0.725486,1.000000,0.000000,0,0.000000,370978.000000,1.000000,1197477170326.000000,5471482.000000
371000,7,273572,0.800000,1.000000,0.679683,1.000000,0.000000,0,0.000000,370953.000000,1.000000,1197477170326.000000,5471482.000000
371000,8,273579,0.800000,1.000000,0.660154,1.000000,0.000000,0,0.000000,370998.000000,1.000000,1197477170326.000000,5471482.000000
371000,9,273577,0.800000,1.000000,0.706917,1.000000,0.000000,0,0.000000,370995.000000,1.000000,1197477170326.000000,5471482.000000
371000,10,273578,0.800000,1.000000,0.793291,1.000000,0.000000,0,0.000000,370968.000000,1.000000,1197477170326.000000,5471482.000000
371000,11,273578,0.800000,1.000000,0.809842,1.000000,0.000000,0,0.000000,370990.000000,1.000000,1197477170326.000000,5471482.000000
371000,12,273577,0.800000,1.000000,0.803164,1.000000,0.000000,0,0.000000,370997.000000,1.000000,1197477170326.000000,5471482.000000
371000,13,273578,0.800000,1.000000,0.718379,1.000000,0.000000,1,343235.000000,371000.000000,1.000000,1197477170326.000000,5471482.000000
371000,14,273572,0.800000,1.000000,0.674278,1.000000,0.000000,0,0.000000,370967.000000,1.000000,1197477170326.000000,5471482.000000
371000,15,273566,0.800000,1.000000,0.664954,1.000000,0.000000,0,0.000000,370433.000000,1.000000,1197477170326.000000,5471482.000000
372000,0,274307,0.800000,1.000000,0.731125,1.000000,0.000000,0,0.000000,371990.000000,1.000000,1203878562626.000000,2743019.000000
372000,1,274295,0.800000,1.000000,0.708018,1.000000,0.000000,0,0.000000,371899.000000,1.000000,1203878562626.000000,2743019.000000
372000,2,274302,0.800000,1.000000,0.731903,1.000000,0.000000,0,0.000000,371794.000000,1.000000,1203878562626.000000,2743019.000000
372000,3,274313,0.800000,1.000000,0.878484,1.000000,0.000000,1,343081.000000,372000.000000,1.000000,1203878562626.000000,2743019.000000
372000,4,274300,0.800000,1.000000,0.621430,1.000000,0.000000,0,0.000000,371938.000000,1.000000,1203878562626.000000,2743019.000000
372000,5,274306,0.800000,1.000000,0.698851,1.000000,0.000000,0,0.000000,371976.000000,1.000000,1203878562626.000000,2743019.000000
372000,6,274296,0.800000,1.000000,0.678321,1.000000,0.000000,0,0.000000,371870.000000,1.000000,1203878562626.000000,2743019.000000
372000,7,274297,0.800000,1.000000,0.734461,1.000000,0.000000,0,0.000000,371898.000000,1.000000,1203878562626.000000,2743019.000000
372000,8,274309,0.800000,1.000000,0.762817,1.000000,0.000000,0,0.000000,371950.000000,1.000000,1203878562626.000000,2743019.000000
372000,9,274311,0.800000,1.000000,0.828239,1.000000,0.000000,0,0.000000,371965.000000,1.000000,1203878562626.000000,2743019.000000
372000,10,274300,0.800000,1.000000,0.682172,1.000000,0.000000,0,0.000000,371904.000000,1.000000,1203878562626.000000,2743019.000000
372000,11,274289,0.800000,1.000000,0.676490,1.000000,0.000000,0,0.000000,371845.000000,1.000000,1203878562626.000000,2743019.000000
372000,12,274312,0.800000,1.000000,0.914150,1.000000,0.000000,0,0.000000,371996.000000,1.000000,1203878562626.000000,2743019.000000
372000,13,274297,0.800000,1.000000,0.709789,1.000000,0.000000,0,0.000000,371813.000000,1.000000,1203878562626.000000,2743019.000000
372000,14,274311,0.800000,1.000000,0.755649,1.000000,0.000000,0,0.000000,371994.000000,1.000000,1203878562626.000000,2743019.000000
372000,15,274311,0.800000,1.000000,0.896878,1.000000,0.000000,0,0.000000,371998.000000,1.000000,1203878562626.000000,2743019.000000
373000,0,275048,0.800000,1.000000,0.749620,1.000000,0.000000,0,0.000000,372936.000000,1.000000,1210391081875.000000,7151171.000000
373000,1,275046,0.800000,1.000000,0.797222,1.000000,0.000000,0,0.000000,372954.000000,1.000000,1210391081875.000000,7151171.000000
373000,2,275045,0.800000,1.000000,0.775708,1.000000,0.000000,0,0.000000,372994.000000,1.000000,1210391081875.000000,7151171.000000
373000,3,275042,0.800000,1.000000,0.673837,1.000000,0.000000,0,0.000000,372905.000000,1.000000,1210391081875.000000,7151171.000000
373000,4,275046,0.800000,1.000000,0.781622,1.000000,0.000000,0,0.000000,372997.000000,1.000000,1210391081875.000000,7151171.000000
373000,5,275048,0.800000,1.000000,0.810800,1.000000,0.000000,0,0.000000,372998.000000,1.000000,1210391081875.000000,7151171.000000
373000,6,275047,0.800000,1.000000,0.738758,1.000000,0.000000,0,0.000000,372961.000000,1.000000,1210391081875.000000,7151171.000000
373000,7,275048,0.800000,1.000000,0.776578,1.000000,0.000000,0,0.000000,372999.000000,1.000000,1210391081875.000000,7151171.000000
373000,8,275046,0.800000,1.000000,0.730979,1.000000,0.000000,0,0.000000,372947.000000,1.000000,1210391081875.000000,7151171.000000
373000,9,275048,0.800000,1.000000,0.766155,1.000000,0.000000,1,343296.000000,373000.000000,1.000000,1210391081875.000000,7151171.000000
373000,10,275043,0.800000,1.000000,0.677437,1.000000,0.000000,0,0.000000,372914.000000,1.000000,1210391081875.000000,7151171.000000
373000,11,275033,0.800000,1.000000,0.770183,1.000000,0.000000,0,0.000000,372852.000000,1.000000,1210391081875.000000,7151171.000000
373000,12,275041,0.800000,1.000000,0.863535,1.000000,0.000000,0,0.000000,372897.000000,1.000000,1210391081875.000000,7151171.000000
373000,13,275037,0.800000,1.000000,0.730845,1.000000,0.000000,0,0.000000,372889.000000,1.000000,1210391081875.000000,7151171.000000
373000,14,275046,0.800000,1.000000,0.749472,1.000000,0.000000,0,0.000000,372964.000000,1.000000,1210391081875.000000,7151171.000000
373000,15,275047,0.800000,1.000000,0.822214,1.000000,0.000000,0,0.000000,372799.000000,1.000000,1210391081875.000000,7151171.000000
374000,0,275788,0.800000,1.000000,0.819510,1.000000,0.000000,0,0.000000,373210.000000,1.000000,1216964192406.000000,12686389.000000
374000,1,275793,0.800000,1.000000,0.675192,1.000000,0.000000,0,0.000000,373981.000000,1.000000,1216964192406.000000,12686389.000000
374000,2,275795,0.800000,1.000000,0.793110,1.000000,0.000000,1,344558.000000,374000.000000,1.000000,1216964192406.000000,12686389.000000
374000,3,275794,0.800000,1.000000,0.707486,1.000000,0.000000,0,0.000000,373932.000000,1.000000,1216964192406.000000,12686389.000000
374000,4,275791,0.800000,1.000000,0.721400,1.000000,0.000000,0,0.000000,373988.000000,1.000000,1216964192406.000000,12686389.000000
374000,5,275794,0.800000,1.000000,0.845102,1.000000,0.000000,0,0.000000,373998.000000,1.000000,1216964192406.000000,12686389.000000
374000,6,275792,0.800000,1.000000,0.745138,1.000000,0.000000,0,0.000000,373994.000000,1.000000,1216964192406.000000,12686389.000000
374000,7,275795,0.800000,1.000000,0.768012,1.000000,0.000000,0,0.000000,373995.000000,1.000000,1216964192406.000000,12686389.000000
374000,8,275791,0.800000,1.000000,0.691734,1.000000,0.000000,0,0.000000,373993.000000,1.000000,1216964192406.000000,12686389.000000
374000,9,275791,0.800000,1.000000,0.677676,1.000000,0.000000,0,0.000000,373951.000000,1.000000,1216964192406.000000,12686389.000000
374000,10,275790,0.800000,1.000000,0.762333,1.000000,0.000000,0,0.000000,373902.000000,1.000000,1216964192406.000000,12686389.000000
374000,11,275773,0.800000,1.000000,0.665717,1.000000,0.000000,0,0.000000,373897.000000,1.000000,1216964192406.000000,12686389.000000
374000,12,275793,0.800000,1.000000,0.805462,1.000000,0.000000,0,0.000000,373979.000000,1.000000,1216964192406.000000,12686389.000000
374000,13,275781,0.800000,1.000000,0.728617,1.000000,0.000000,0,0.000000,373903.000000,1.000000,1216964192406.000000,12686389.000000
374000,14,275791,0.800000,1.000000,0.760540,1.000000,0.000000,0,0.000000,373962.000000,1.000000,1216964192406.000000,12686389.000000
374000,15,275792,0.800000,1.000000,0.722047,1.000000,0.000000,0,0.000000,373977.000000,1.000000,1216964192406.000000,12686389.000000
375000,0,276523,0.800000,1.000000,0.724694,1.000000,0.000000,0,0.000000,374983.000000,1.000000,1223393057242.000000,3871237.000000
375000,1,276521,0.800000,1.000000,0.722498,1.000000,0.000000,0,0.000000,374993.000000,1.000000,1223393057242.000000,3871237.000000
375000,2,276511,0.800000,1.000000,0.718346,1.000000,0.000000,0,0.000000,374884.000000,1.000000,1223393057242.000000,3871237.000000
375000,3,276518,0.800000,1.000000,0.627124,1.000000,0.000000,0,0.000000,374957.000000,1.000000,1223393057242.000000,3871237.000000
375000,4,276519,0.800000,1.000000,0.706501,1.000000,0.000000,0,0.000000,374980.000000,1.000000,1223393057242.000000,3871237.000000
375000,5,276518,0.800000,1.000000,0.767170,1.000000,0.000000,0,0.000000,374994.000000,1.000000,1223393057242.000000,3871237.000000
375000,6,276515,0.800000,1.000000,0.783129,1.000000,0.000000,0,0.000000,374702.000000,1.000000,1223393057242.000000,3871237.000000
375000,7,276513,0.800000,1.000000,0.810544,1.000000,0.000000,0,0.000000,374988.000000,1.000000,1223393057242.000000,3871237.000000
375000,8,276515,0.800000,1.000000,0.627722,1.000000,0.000000,0,0.000000,374837.000000,1.000000,1223393057242.000000,3871237.000000
375000,9,276523,0.800000,1.000000,0.763285,1.000000,0.000000,1,345071.000000,375000.000000,1.000000,1223393057242.000000,3871237.000000
375000,10,276516,0.800000,1.000000,0.617748,1.000000,0.000000,0,0.000000,374977.000000,1.000000,1223393057242.000000,3871237.000000
375000,11,276522,0.800000,1.000000,0.734161,1.000000,0.000000,0,0.000000,374894.000000,1.000000,1223393057242.000000,3871237.000000
375000,12,276520,0.800000,1.000000,0.795508,1.000000,0.000000,0,0.000000,374998.000000,1.000000,1223393057242.000000,3871237.000000
375000,13,276519,0.800000,1.000000,0.649602,1.000000,0.000000,0,0.000000,374985.000000,1.000000,1223393057242.000000,3871237.000000
375000,14,276518,0.800000,1.000000,0.656757,1.000000,0.000000,0,0.000000,374927.000000,1.000000,1223393057242.000000,3871237.000000
375000,15,276513,0.800000,1.000000,0.735281,1.000000,0.000000,0,0.000000,374803.000000,1.000000,1223393057242.000000,3871237.000000
376000,0,277258,0.800000,1.000000,0.770838,1.000000,0.000000,0,0.000000,375995.000000,1.000000,1229920924576.000000,5545116.000000
376000,1,277254,0.800000,1.000000,0.683047,1.000000,0.000000,0,0.000000,375946.000000,1.000000,1229920924576.000000,5545116.000000
376000,2,277254,0.800000,1.000000,0.680430,1.000000,0.000000,0,0.000000,375799.000000,1.000000,1229920924576.000000,5545116.000000
376000,3,277256,0.800000,1.000000,0.794333,1.000000,0.000000,0,0.000000,375952.000000,1.000000,1229920924576.000000,5545116.000000
376000,4,277259,0.800000,1.000000,0.886694,1.000000,0.000000,0,0.000000,375999.000000,1.000000,1229920924576.000000,5545116.000000
376000,5,277259,0.800000,1.000000,0.737628,1.000000,0.000000,0,0.000000,375977.000000,1.000000,1229920924576.000000,5545116.000000
376000,6,277252,0.800000,1.000000,0.603058,1.000000,0.000000,0,0.000000,375978.000000,1.000000,1229920924576.000000,5545116.000000
376000,7,277251,0.800000,1.000000,0.735417,1.000000,0.000000,0,0.000000,375968.000000,1.000000,1229920924576.000000,5545116.000000
376000,8,277248,0.800000,1.000000,0.673660,1.000000,0.000000,0,0.000000,375749.000000,1.000000,1229920924576.000000,5545116.000000
376000,9,277248,0.800000,1.000000,0.797521,1.000000,0.000000,0,0.000000,375620.000000,1.000000,1229920924576.000000,5545116.000000
376000,10,277257,0.800000,1.000000,0.713548,1.000000,0.000000,0,0.000000,375980.000000,1.000000,1229920924576.000000,5545116.000000
376000,11,277261,0.800000,1.000000,0.802709,1.000000,0.000000,1,346296.000000,376000.000000,1.000000,1229920924576.000000,5545116.000000
376000,12,277253,0.800000,1.000000,0.677496,1.000000,0.000000,0,0.000000,375984.000000,1.000000,1229920924576.000000,5545116.000000
376000,13,277258,0.800000,1.000000,0.703376,1.000000,0.000000,0,0.000000,375873.000000,1.000000,1229920924576.000000,5545116.000000
376000,14,277249,0.800000,1.000000,0.845420,1.000000,0.000000,0,0.000000,375293.000000,1.000000,1229920924576.000000,5545116.000000
376000,15,277255,0.800000,1.000000,0.729696,1.000000,0.000000,0,0.000000,375993.000000,1.000000,1229920924576.000000,5545116.000000
377000,0,278014,0.800000,1.000000,0.756613,1.000000,0.000000,0,0.000000,376983.000000,1.000000,1236591261851.000000,5560124.000000
377000,1,278013,0.800000,1.000000,0.787546,1.000000,0.000000,0,0.000000,376997.000000,1.000000,1236591261851.000000,5560124.000000
377000,2,278011,0.800000,1.000000,0.679022,1.000000,0.000000,0,0.000000,376976.000000,1.000000,1236591261851.000000,5560124.000000
377000,3,277980,0.800000,1.000000,0.767061,1.000000,0.000000,0,0.000000,376652.000000,1.000000,1236591261851.000000,5560124.000000
377000,4,278013,0.800000,1.000000,0.833491,1.000000,0.000000,0,0.000000,376989.000000,1.000000,1236591261851.000000,5560124.000000
377000,5,278003,0.800000,1.000000,0.691926,1.000000,0.000000,0,0.000000,376696.000000,1.000000,1236591261851.000000,5560124.000000
377000,6,278011,0.800000,1.000000,0.792843,1.000000,0.000000,0,0.000000,376619.000000,1.000000,1236591261851.000000,5560124.000000
