tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
690000,10,577706,0.900000,1.000000,0.858465,1.000000,0.000000,1,640738.000000,690000.000000,1.000000,5339767755659.000000,17330879.000000
690000,11,577690,0.900000,1.000000,0.670534,1.000000,0.000000,0,0.000000,689914.000000,1.000000,5339767755659.000000,17330879.000000
690000,12,577704,0.900000,1.000000,0.759399,1.000000,0.000000,0,0.000000,689989.000000,1.000000,5339767755659.000000,17330879.000000
690000,13,577699,0.900000,1.000000,0.746676,1.000000,0.000000,0,0.000000,689948.000000,1.000000,5339767755659.000000,17330879.000000
690000,14,577707,0.900000,1.000000,0.816826,1.000000,0.000000,0,0.000000,689980.000000,1.000000,5339767755659.000000,17330879.000000
690000,15,577690,0.900000,1.000000,0.691226,1.000000,0.000000,0,0.000000,689859.000000,1.000000,5339767755659.000000,17330879.000000
691000,0,578507,0.900000,1.000000,0.739309,1.000000,0.000000,0,0.000000,689923.000000,1.000000,5354872527599.000000,11570258.000000
691000,1,578512,0.900000,1.000000,0.776075,1.000000,0.000000,0,0.000000,690905.000000,1.000000,5354872527599.000000,11570258.000000
691000,2,578514,0.900000,1.000000,0.761122,1.000000,0.000000,0,0.000000,690958.000000,1.000000,5354872527599.000000,11570258.000000
691000,3,578522,0.900000,1.000000,0.836999,1.000000,0.000000,1,643277.000000,691000.000000,1.000000,5354872527599.000000,11570258.000000
691000,4,578505,0.900000,1.000000,0.609050,1.000000,0.000000,0,0.000000,690897.000000,1.000000,5354872527599.000000,11570258.000000
691000,5,578513,0.900000,1.000000,0.671684,1.000000,0.000000,0,0.000000,690954.000000,1.000000,5354872527599.000000,11570258.000000
691000,6,578522,0.900000,1.000000,0.818512,1.000000,0.000000,0,0.000000,690997.000000,1.000000,5354872527599.000000,11570258.000000
691000,7,578522,0.900000,1.000000,0.766779,1.000000,0.000000,0,0.000000,690975.000000,1.000000,5354872527599.000000,11570258.000000
691000,8,578521,0.900000,1.000000,0.761000,1.000000,0.000000,0,0.000000,690922.000000,1.000000,5354872527599.000000,11570258.000000
691000,9,578521,0.900000,1.000000,0.876133,1.000000,0.000000,0,0.000000,690989.000000,1.000000,5354872527599.000000,11570258.000000
691000,10,578522,0.900000,1.000000,0.809633,1.000000,0.000000,0,0.000000,690977.000000,1.000000,5354872527599.000000,11570258.000000
691000,11,578496,0.900000,1.000000,0.812149,1.000000,0.000000,0,0.000000,690718.000000,1.000000,5354872527599.000000,11570258.000000
691000,12,578503,0.900000,1.000000,0.736963,1.000000,0.000000,0,0.000000,690781.000000,1.000000,5354872527599.000000,11570258.000000
691000,13,578522,0.900000,1.000000,0.738355,1.000000,0.000000,0,0.000000,690994.000000,1.000000,5354872527599.000000,11570258.000000
691000,14,578517,0.900000,1.000000,0.773515,1.000000,0.000000,0,0.000000,690970.000000,1.000000,5354872527599.000000,11570258.000000
691000,15,578520,0.900000,1.000000,0.816791,1.000000,0.000000,0,0.000000,690995.000000,1.000000,5354872527599.000000,11570258.000000
692000,0,579340,0.900000,1.000000,0.658866,1.000000,0.000000,0,0.000000,691782.000000,1.000000,5370450520477.000000,10428415.000000
692000,1,579351,0.900000,1.000000,0.597003,1.000000,0.000000,0,0.000000,691941.000000,1.000000,5370450520477.000000,10428415.000000
692000,2,579359,0.900000,1.000000,0.875867,1.000000,0.000000,0,0.000000,691960.000000,1.000000,5370450520477.000000,10428415.000000
692000,3,579356,0.900000,1.000000,0.733780,1.000000,0.000000,0,0.000000,691957.000000,1.000000,5370450520477.000000,10428415.000000
692000,4,579347,0.900000,1.000000,0.636021,1.000000,0.000000,0,0.000000,691756.000000,1.000000,5370450520477.000000,10428415.000000
692000,5,579362,0.900000,1.000000,0.862189,1.000000,0.000000,0,0.000000,691998.000000,1.000000,5370450520477.000000,10428415.000000
692000,6,579358,0.900000,1.000000,0.727350,1.000000,0.000000,0,0.000000,691991.000000,1.000000,5370450520477.000000,10428415.000000
692000,7,579357,0.900000,1.000000,0.708851,1.000000,0.000000,0,0.000000,691979.000000,1.000000,5370450520477.000000,10428415.000000
692000,8,579341,0.900000,1.000000,0.794320,1.000000,0.000000,0,0.000000,691017.000000,1.000000,5370450520477.000000,10428415.000000
692000,9,579362,0.900000,1.000000,0.831490,1.000000,0.000000,0,0.000000,691999.000000,1.000000,5370450520477.000000,10428415.000000
692000,10,579362,0.900000,1.000000,0.854466,1.000000,0.000000,0,0.000000,691997.000000,1.000000,5370450520477.000000,10428415.000000
692000,11,579363,0.900000,1.000000,0.848543,1.000000,0.000000,1,643244.000000,692000.000000,1.000000,5370450520477.000000,10428415.000000
692000,12,579362,0.900000,1.000000,0.696827,1.000000,0.000000,0,0.000000,691976.000000,1.000000,5370450520477.000000,10428415.000000
692000,13,579359,0.900000,1.000000,0.705630,1.000000,0.000000,0,0.000000,691970.000000,1.000000,5370450520477.000000,10428415.000000
692000,14,579353,0.900000,1.000000,0.769477,1.000000,0.000000,0,0.000000,691924.000000,1.000000,5370450520477.000000,10428415.000000
692000,15,579361,0.900000,1.000000,0.751776,1.000000,0.000000,0,0.000000,691282.000000,1.000000,5370450520477.000000,10428415.000000
693000,0,580184,0.900000,1.000000,0.731738,1.000000,0.000000,0,0.000000,692316.000000,1.000000,5386055781623.000000,25528676.000000
693000,1,580203,0.900000,1.000000,0.764701,1.000000,0.000000,0,0.000000,692991.000000,1.000000,5386055781623.000000,25528676.000000
693000,2,580194,0.900000,1.000000,0.755769,1.000000,0.000000,0,0.000000,692796.000000,1.000000,5386055781623.000000,25528676.000000
693000,3,580189,0.900000,1.000000,0.769055,1.000000,0.000000,0,0.000000,692925.000000,1.000000,5386055781623.000000,25528676.000000
693000,4,580181,0.900000,1.000000,0.692731,1.000000,0.000000,0,0.000000,692620.000000,1.000000,5386055781623.000000,25528676.000000
693000,5,580198,0.900000,1.000000,0.848215,1.000000,0.000000,0,0.000000,692807.000000,1.000000,5386055781623.000000,25528676.000000
693000,6,580198,0.900000,1.000000,0.752293,1.000000,0.000000,0,0.000000,692959.000000,1.000000,5386055781623.000000,25528676.000000
693000,7,580204,0.900000,1.000000,0.800805,1.000000,0.000000,0,0.000000,692993.000000,1.000000,5386055781623.000000,25528676.000000
693000,8,580204,0.900000,1.000000,0.794400,1.000000,0.000000,0,0.000000,692997.000000,1.000000,5386055781623.000000,25528676.000000
693000,9,580185,0.900000,1.000000,0.803263,1.000000,0.000000,0,0.000000,692757.000000,1.000000,5386055781623.000000,25528676.000000
693000,10,580204,0.900000,1.000000,0.827039,1.000000,0.000000,0,0.000000,692994.000000,1.000000,5386055781623.000000,25528676.000000
693000,11,580191,0.900000,1.000000,0.749792,1.000000,0.000000,0,0.000000,692976.000000,1.000000,5386055781623.000000,25528676.000000
693000,12,580202,0.900000,1.000000,0.784707,1.000000,0.000000,0,0.000000,692962.000000,1.000000,5386055781623.000000,25528676.000000
693000,13,580204,0.900000,1.000000,0.835436,1.000000,0.000000,0,0.000000,692987.000000,1.000000,5386055781623.000000,25528676.000000
693000,14,580203,0.900000,1.000000,0.800890,1.000000,0.000000,0,0.000000,692730.000000,1.000000,5386055781623.000000,25528676.000000
693000,15,580207,0.900000,1.000000,0.788644,1.000000,0.000000,1,646478.000000,693000.000000,1.000000,5386055781623.000000,25528676.000000
694000,0,581032,0.900000,1.000000,0.778201,1.000000,0.000000,0,0.000000,693838.000000,1.000000,5401704599155.000000,18593294.000000
694000,1,581038,0.900000,1.000000,0.700426,1.000000,0.000000,0,0.000000,693948.000000,1.000000,5401704599155.000000,18593294.000000
694000,2,581042,0.900000,1.000000,0.780153,1.000000,0.000000,0,0.000000,693897.000000,1.000000,5401704599155.000000,18593294.000000
694000,3,581034,0.900000,1.000000,0.728557,1.000000,0.000000,0,0.000000,693941.000000,1.000000,5401704599155.000000,18593294.000000
694000,4,581038,0.900000,1.000000,0.656534,1.000000,0.000000,0,0.000000,693981.000000,1.000000,5401704599155.000000,18593294.000000
694000,5,581035,0.900000,1.000000,0.679147,1.000000,0.000000,0,0.000000,693854.000000,1.000000,5401704599155.000000,18593294.000000
694000,6,581039,0.900000,1.000000,0.716444,1.000000,0.000000,0,0.000000,693932.000000,1.000000,5401704599155.000000,18593294.000000
694000,7,581034,0.900000,1.000000,0.784199,1.000000,0.000000,0,0.000000,693747.000000,1.000000,5401704599155.000000,18593294.000000
694000,8,581044,0.900000,1.000000,0.723012,1.000000,0.000000,0,0.000000,693953.000000,1.000000,5401704599155.000000,18593294.000000
694000,9,581025,0.900000,1.000000,0.769813,1.000000,0.000000,0,0.000000,693812.000000,1.000000,5401704599155.000000,18593294.000000
694000,10,581047,0.900000,1.000000,0.869650,1.000000,0.000000,1,644372.000000,694000.000000,1.000000,5401704599155.000000,18593294.000000
694000,11,581047,0.900000,1.000000,0.787773,1.000000,0.000000,0,0.000000,693992.000000,1.000000,5401704599155.000000,18593294.000000
694000,12,581038,0.900000,1.000000,0.734523,1.000000,0.000000,0,0.000000,693866.000000,1.000000,5401704599155.000000,18593294.000000
694000,13,581042,0.900000,1.000000,0.814580,1.000000,0.000000,0,0.000000,693719.000000,1.000000,5401704599155.000000,18593294.000000
694000,14,581045,0.900000,1.000000,0.842401,1.000000,0.000000,0,0.000000,693982.000000,1.000000,5401704599155.000000,18593294.000000
694000,15,581047,0.900000,1.000000,0.780295,1.000000,0.000000,0,0.000000,693987.000000,1.000000,5401704599155.000000,18593294.000000
695000,0,581888,0.900000,1.000000,0.753885,1.000000,0.000000,0,0.000000,694888.000000,1.000000,5417576286403.000000,9310264.000000
695000,1,581894,0.900000,1.000000,0.655234,1.000000,0.000000,0,0.000000,694954.000000,1.000000,5417576286403.000000,9310264.000000
695000,2,581894,0.900000,1.000000,0.809060,1.000000,0.000000,0,0.000000,694993.000000,1.000000,5417576286403.000000,9310264.000000
695000,3,581894,0.900000,1.000000,0.910352,1.000000,0.000000,0,0.000000,694996.000000,1.000000,5417576286403.000000,9310264.000000
695000,4,581878,0.900000,1.000000,0.664131,1.000000,0.000000,0,0.000000,694894.000000,1.000000,5417576286403.000000,9310264.000000
695000,5,581896,0.900000,1.000000,0.879784,1.000000,0.000000,0,0.000000,694991.000000,1.000000,5417576286403.000000,9310264.000000
695000,6,581896,0.900000,1.000000,0.872696,1.000000,0.000000,0,0.000000,694999.000000,1.000000,5417576286403.000000,9310264.000000
695000,7,581898,0.900000,1.000000,0.761667,1.000000,0.000000,1,647234.000000,695000.000000,1.000000,5417576286403.000000,9310264.000000
695000,8,581896,0.900000,1.000000,0.722053,1.000000,0.000000,0,0.000000,694992.000000,1.000000,5417576286403.000000,9310264.000000
695000,9,581896,0.900000,1.000000,0.764527,1.000000,0.000000,0,0.000000,694990.000000,1.000000,5417576286403.000000,9310264.000000
695000,10,581891,0.900000,1.000000,0.678257,1.000000,0.000000,0,0.000000,694978.000000,1.000000,5417576286403.000000,9310264.000000
695000,11,581898,0.900000,1.000000,0.785575,1.000000,0.000000,0,0.000000,694997.000000,1.000000,5417576286403.000000,9310264.000000
695000,12,581886,0.900000,1.000000,0.800464,1.000000,0.000000,0,0.000000,694930.000000,1.000000,5417576286403.000000,9310264.000000
695000,13,581887,0.900000,1.000000,0.716323,1.000000,0.000000,0,0.000000,694941.000000,1.000000,5417576286403.000000,9310264.000000
695000,14,581893,0.900000,1.000000,0.767169,1.000000,0.000000,0,0.000000,694864.000000,1.000000,5417576286403.000000,9310264.000000
695000,15,581890,0.900000,1.000000,0.707806,1.000000,0.000000,0,0.000000,694935.000000,1.000000,5417576286403.000000,9310264.000000
696000,0,582721,0.900000,1.000000,0.749182,1.000000,0.000000,0,0.000000,695959.000000,1.000000,5433086652041.000000,22143521.000000
696000,1,582729,0.900000,1.000000,0.755724,1.000000,0.000000,0,0.000000,695999.000000,1.000000,5433086652041.000000,22143521.000000
696000,2,582722,0.900000,1.000000,0.732790,1.000000,0.000000,0,0.000000,695939.000000,1.000000,5433086652041.000000,22143521.000000
696000,3,582720,0.900000,1.000000,0.705096,1.000000,0.000000,0,0.000000,695976.000000,1.000000,5433086652041.000000,22143521.000000
696000,4,582724,0.900000,1.000000,0.755434,1.000000,0.000000,0,0.000000,695975.000000,1.000000,5433086652041.000000,22143521.000000
696000,5,582723,0.900000,1.000000,0.632365,1.000000,0.000000,0,0.000000,695969.000000,1.000000,5433086652041.000000,22143521.000000
696000,6,582723,0.900000,1.000000,0.634910,1.000000,0.000000,0,0.000000,695952.000000,1.000000,5433086652041.000000,22143521.000000
696000,7,582726,0.900000,1.000000,0.863276,1.000000,0.000000,0,0.000000,695555.000000,1.000000,5433086652041.000000,22143521.000000
696000,8,582727,0.900000,1.000000,0.799703,1.000000,0.000000,0,0.000000,695919.000000,1.000000,5433086652041.000000,22143521.000000
696000,9,582724,0.900000,1.000000,0.783195,1.000000,0.000000,0,0.000000,695927.000000,1.000000,5433086652041.000000,22143521.000000
696000,10,582726,0.900000,1.000000,0.635544,1.000000,0.000000,0,0.000000,695968.000000,1.000000,5433086652041.000000,22143521.000000
696000,11,582717,0.900000,1.000000,0.784357,1.000000,0.000000,0,0.000000,695772.000000,1.000000,5433086652041.000000,22143521.000000
696000,12,582729,0.900000,1.000000,0.823351,1.000000,0.000000,1,646868.000000,696000.000000,1.000000,5433086652041.000000,22143521.000000
696000,13,582725,0.900000,1.000000,0.703714,1.000000,0.000000,0,0.000000,695967.000000,1.000000,5433086652041.000000,22143521.000000
696000,14,582730,0.900000,1.000000,0.820586,1.000000,0.000000,0,0.000000,695998.000000,1.000000,5433086652041.000000,22143521.000000
696000,15,582727,0.900000,1.000000,0.849598,1.000000,0.000000,0,0.000000,695991.000000,1.000000,5433086652041.000000,22143521.000000
697000,0,583562,0.900000,1.000000,0.770233,1.000000,0.000000,0,0.000000,696999.000000,1.000000,5448602850063.000000,12838293.000000
697000,1,583549,0.900000,1.000000,0.673565,1.000000,0.000000,0,0.000000,696920.000000,1.000000,5448602850063.000000,12838293.000000
697000,2,583556,0.900000,1.000000,0.719352,1.000000,0.000000,0,0.000000,696878.000000,1.000000,5448602850063.000000,12838293.000000
697000,3,583564,0.900000,1.000000,0.806090,1.000000,0.000000,1,648821.000000,697000.000000,1.000000,5448602850063.000000,12838293.000000
697000,4,583559,0.900000,1.000000,0.776690,1.000000,0.000000,0,0.000000,696981.000000,1.000000,5448602850063.000000,12838293.000000
697000,5,583557,0.900000,1.000000,0.738197,1.000000,0.000000,0,0.000000,696972.000000,1.000000,5448602850063.000000,12838293.000000
697000,6,583555,0.900000,1.000000,0.680335,1.000000,0.000000,0,0.000000,696985.000000,1.000000,5448602850063.000000,12838293.000000
697000,7,583559,0.900000,1.000000,0.749156,1.000000,0.000000,0,0.000000,696977.000000,1.000000,5448602850063.000000,12838293.000000
697000,8,583553,0.900000,1.000000,0.776035,1.000000,0.000000,0,0.000000,696740.000000,1.000000,5448602850063.000000,12838293.000000
697000,9,583535,0.900000,1.000000,0.696034,1.000000,0.000000,0,0.000000,696771.000000,1.000000,5448602850063.000000,12838293.000000
697000,10,583560,0.900000,1.000000,0.795986,1.000000,0.000000,0,0.000000,696950.000000,1.000000,5448602850063.000000,12838293.000000
697000,11,583561,0.900000,1.000000,0.836595,1.000000,0.000000,0,0.000000,696997.000000,1.000000,5448602850063.000000,12838293.000000
697000,12,583552,0.900000,1.000000,0.757139,1.000000,0.000000,0,0.000000,696847.000000,1.000000,5448602850063.000000,12838293.000000
697000,13,583561,0.900000,1.000000,0.668573,1.000000,0.000000,0,0.000000,696991.000000,1.000000,5448602850063.000000,12838293.000000
697000,14,583551,0.900000,1.000000,0.802180,1.000000,0.000000,0,0.000000,696867.000000,1.000000,5448602850063.000000,12838293.000000
697000,15,583563,0.900000,1.000000,0.793305,1.000000,0.000000,0,0.000000,696996.000000,1.000000,5448602850063.000000,12838293.000000
698000,0,584387,0.900000,1.000000,0.718533,1.000000,0.000000,0,0.000000,697977.000000,1.000000,5464064033069.000000,21037850.000000
698000,1,584386,0.900000,1.000000,0.717523,1.000000,0.000000,0,0.000000,697647.000000,1.000000,5464064033069.000000,21037850.000000
698000,2,584379,0.900000,1.000000,0.737278,1.000000,0.000000,0,0.000000,697944.000000,1.000000,5464064033069.000000,21037850.000000
698000,3,584389,0.900000,1.000000,0.710695,1.000000,0.000000,0,0.000000,697995.000000,1.000000,5464064033069.000000,21037850.000000
698000,4,584387,0.900000,1.000000,0.659561,1.000000,0.000000,0,0.000000,697983.000000,1.000000,5464064033069.000000,21037850.000000
698000,5,584377,0.900000,1.000000,0.777743,1.000000,0.000000,0,0.000000,697731.000000,1.000000,5464064033069.000000,21037850.000000
698000,6,584385,0.900000,1.000000,0.668842,1.000000,0.000000,0,0.000000,697942.000000,1.000000,5464064033069.000000,21037850.000000
698000,7,584386,0.900000,1.000000,0.735182,1.000000,0.000000,0,0.000000,697986.000000,1.000000,5464064033069.000000,21037850.000000
698000,8,584386,0.900000,1.000000,0.853698,1.000000,0.000000,0,0.000000,697911.000000,1.000000,5464064033069.000000,21037850.000000
698000,9,584384,0.900000,1.000000,0.730737,1.000000,0.000000,0,0.000000,697957.000000,1.000000,5464064033069.000000,21037850.000000
698000,10,584379,0.900000,1.000000,0.792681,1.000000,0.000000,0,0.000000,697866.000000,1.000000,5464064033069.000000,21037850.000000
698000,11,584390,0.900000,1.000000,0.754374,1.000000,0.000000,1,648673.000000,698000.000000,1.000000,5464064033069.000000,21037850.000000
698000,12,584363,0.900000,1.000000,0.747906,1.000000,0.000000,0,0.000000,696847.000000,1.000000,5464064033069.000000,21037850.000000
698000,13,584391,0.900000,1.000000,0.838318,1.000000,0.000000,0,0.000000,697999.000000,1.000000,5464064033069.000000,21037850.000000
698000,14,584382,0.900000,1.000000,0.683716,1.000000,0.000000,0,0.000000,696867.000000,1.000000,5464064033069.000000,21037850.000000
