tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
407000,9,111931,0.400000,1.000000,0.743502,1.000000,0.000000,0,0.000000,406118.000000,1.000000,198524873787.000000,1112061.000000
407000,10,112059,0.400000,1.000000,0.749909,1.000000,0.000000,0,0.000000,406997.000000,1.000000,198524873787.000000,1112061.000000
407000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,198524873787.000000,1112061.000000
407000,12,112060,0.400000,1.000000,0.594169,1.000000,0.000000,0,0.000000,406994.000000,1.000000,198524873787.000000,1112061.000000
407000,13,112045,0.400000,1.000000,0.648104,1.000000,0.000000,0,0.000000,406778.000000,1.000000,198524873787.000000,1112061.000000
407000,14,111894,0.400000,1.000000,0.688610,1.000000,0.000000,0,0.000000,404022.000000,1.000000,198524873787.000000,1112061.000000
407000,15,112059,0.400000,1.000000,0.622756,1.000000,0.000000,0,0.000000,406998.000000,1.000000,198524873787.000000,1112061.000000
408000,0,112332,0.400000,1.000000,0.519565,1.000000,0.000000,0,0.000000,407995.000000,1.000000,199449225495.000000,898598.000000
408000,1,112323,0.400000,1.000000,0.680160,1.000000,0.000000,0,0.000000,407965.000000,1.000000,199449225495.000000,898598.000000
408000,2,108360,0.400000,1.000000,0.709981,1.000000,0.000000,0,0.000000,388336.000000,1.000000,199449225495.000000,898598.000000
408000,3,112329,0.400000,1.000000,0.615349,1.000000,0.000000,0,0.000000,407917.000000,1.000000,199449225495.000000,898598.000000
408000,4,112332,0.400000,1.000000,0.706944,1.000000,0.000000,0,0.000000,407999.000000,1.000000,199449225495.000000,898598.000000
408000,5,112331,0.400000,1.000000,0.652636,1.000000,0.000000,0,0.000000,407996.000000,1.000000,199449225495.000000,898598.000000
408000,6,112330,0.400000,1.000000,0.612077,1.000000,0.000000,0,0.000000,407985.000000,1.000000,199449225495.000000,898598.000000
408000,7,112330,0.400000,1.000000,0.622587,1.000000,0.000000,0,0.000000,407991.000000,1.000000,199449225495.000000,898598.000000
408000,8,112313,0.400000,1.000000,0.628615,1.000000,0.000000,0,0.000000,407914.000000,1.000000,199449225495.000000,898598.000000
408000,9,112252,0.400000,1.000000,0.626628,1.000000,0.000000,0,0.000000,406118.000000,1.000000,199449225495.000000,898598.000000
408000,10,112274,0.400000,1.000000,0.687371,1.000000,0.000000,0,0.000000,407679.000000,1.000000,199449225495.000000,898598.000000
408000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,199449225495.000000,898598.000000
408000,12,112329,0.400000,1.000000,0.624750,1.000000,0.000000,0,0.000000,407972.000000,1.000000,199449225495.000000,898598.000000
408000,13,112331,0.400000,1.000000,0.729880,1.000000,0.000000,1,332987.000000,408000.000000,1.000000,199449225495.000000,898598.000000
408000,14,112267,0.400000,1.000000,0.618129,1.000000,0.000000,0,0.000000,404022.000000,1.000000,199449225495.000000,898598.000000
408000,15,112174,0.400000,1.000000,0.625995,1.000000,0.000000,0,0.000000,407392.000000,1.000000,199449225495.000000,898598.000000
409000,0,112609,0.400000,1.000000,0.518692,1.000000,0.000000,0,0.000000,408917.000000,1.000000,200450603910.000000,1125851.000000
409000,1,112610,0.400000,1.000000,0.744603,1.000000,0.000000,1,327606.000000,409000.000000,1.000000,200450603910.000000,1125851.000000
409000,2,108715,0.400000,1.000000,0.595751,1.000000,0.000000,0,0.000000,388336.000000,1.000000,200450603910.000000,1125851.000000
409000,3,112607,0.400000,1.000000,0.649704,1.000000,0.000000,0,0.000000,408980.000000,1.000000,200450603910.000000,1125851.000000
409000,4,112610,0.400000,1.000000,0.746675,1.000000,0.000000,0,0.000000,408996.000000,1.000000,200450603910.000000,1125851.000000
409000,5,112610,0.400000,1.000000,0.706832,1.000000,0.000000,0,0.000000,408844.000000,1.000000,200450603910.000000,1125851.000000
409000,6,112611,0.400000,1.000000,0.664070,1.000000,0.000000,0,0.000000,408999.000000,1.000000,200450603910.000000,1125851.000000
409000,7,112575,0.400000,1.000000,0.655939,1.000000,0.000000,0,0.000000,408228.000000,1.000000,200450603910.000000,1125851.000000
409000,8,112583,0.400000,1.000000,0.644244,1.000000,0.000000,0,0.000000,408455.000000,1.000000,200450603910.000000,1125851.000000
409000,9,112594,0.400000,1.000000,0.591279,1.000000,0.000000,0,0.000000,408855.000000,1.000000,200450603910.000000,1125851.000000
409000,10,112609,0.400000,1.000000,0.542431,1.000000,0.000000,0,0.000000,408949.000000,1.000000,200450603910.000000,1125851.000000
409000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,200450603910.000000,1125851.000000
409000,12,112606,0.400000,1.000000,0.718031,1.000000,0.000000,0,0.000000,408955.000000,1.000000,200450603910.000000,1125851.000000
409000,13,112609,0.400000,1.000000,0.643423,1.000000,0.000000,0,0.000000,408995.000000,1.000000,200450603910.000000,1125851.000000
409000,14,112569,0.400000,1.000000,0.767165,1.000000,0.000000,0,0.000000,408644.000000,1.000000,200450603910.000000,1125851.000000
409000,15,112555,0.400000,1.000000,0.662508,1.000000,0.000000,0,0.000000,407392.000000,1.000000,200450603910.000000,1125851.000000
410000,0,112867,0.400000,1.000000,0.708565,1.000000,0.000000,0,0.000000,409559.000000,1.000000,201400445561.000000,1128737.000000
410000,1,112878,0.400000,1.000000,0.706371,1.000000,0.000000,0,0.000000,409587.000000,1.000000,201400445561.000000,1128737.000000
410000,2,109075,0.400000,1.000000,0.666362,1.000000,0.000000,0,0.000000,388336.000000,1.000000,201400445561.000000,1128737.000000
410000,3,112877,0.400000,1.000000,0.706469,1.000000,0.000000,0,0.000000,409965.000000,1.000000,201400445561.000000,1128737.000000
410000,4,112867,0.400000,1.000000,0.603299,1.000000,0.000000,0,0.000000,409882.000000,1.000000,201400445561.000000,1128737.000000
410000,5,112877,0.400000,1.000000,0.647239,1.000000,0.000000,0,0.000000,409998.000000,1.000000,201400445561.000000,1128737.000000
410000,6,112876,0.400000,1.000000,0.628240,1.000000,0.000000,0,0.000000,409985.000000,1.000000,201400445561.000000,1128737.000000
410000,7,112878,0.400000,1.000000,0.650009,1.000000,0.000000,1,331060.000000,410000.000000,1.000000,201400445561.000000,1128737.000000
410000,8,112869,0.400000,1.000000,0.720740,1.000000,0.000000,0,0.000000,409902.000000,1.000000,201400445561.000000,1128737.000000
410000,9,112863,0.400000,1.000000,0.598323,1.000000,0.000000,0,0.000000,409580.000000,1.000000,201400445561.000000,1128737.000000
410000,10,112860,0.400000,1.000000,0.714868,1.000000,0.000000,0,0.000000,409912.000000,1.000000,201400445561.000000,1128737.000000
410000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,201400445561.000000,1128737.000000
410000,12,112878,0.400000,1.000000,0.601948,1.000000,0.000000,0,0.000000,409991.000000,1.000000,201400445561.000000,1128737.000000
410000,13,112878,0.400000,1.000000,0.689818,1.000000,0.000000,0,0.000000,409996.000000,1.000000,201400445561.000000,1128737.000000
410000,14,112877,0.400000,1.000000,0.568806,1.000000,0.000000,0,0.000000,409878.000000,1.000000,201400445561.000000,1128737.000000
410000,15,112877,0.400000,1.000000,0.573495,1.000000,0.000000,0,0.000000,409995.000000,1.000000,201400445561.000000,1128737.000000
411000,0,112892,0.400000,1.000000,0.653188,1.000000,0.000000,0,0.000000,409559.000000,1.000000,202309182321.000000,1124159.000000
411000,1,113158,0.400000,1.000000,0.703512,1.000000,0.000000,0,0.000000,410775.000000,1.000000,202309182321.000000,1124159.000000
411000,2,109421,0.400000,1.000000,0.470408,1.000000,0.000000,0,0.000000,388336.000000,1.000000,202309182321.000000,1124159.000000
411000,3,113165,0.400000,1.000000,0.652484,1.000000,0.000000,0,0.000000,410929.000000,1.000000,202309182321.000000,1124159.000000
411000,4,113164,0.400000,1.000000,0.701791,1.000000,0.000000,0,0.000000,410998.000000,1.000000,202309182321.000000,1124159.000000
411000,5,113139,0.400000,1.000000,0.646944,1.000000,0.000000,0,0.000000,410880.000000,1.000000,202309182321.000000,1124159.000000
411000,6,113165,0.400000,1.000000,0.647076,1.000000,0.000000,0,0.000000,410953.000000,1.000000,202309182321.000000,1124159.000000
411000,7,113165,0.400000,1.000000,0.671396,1.000000,0.000000,0,0.000000,410992.000000,1.000000,202309182321.000000,1124159.000000
411000,8,113165,0.400000,1.000000,0.694054,1.000000,0.000000,1,336707.000000,411000.000000,1.000000,202309182321.000000,1124159.000000
411000,9,113166,0.400000,1.000000,0.637083,1.000000,0.000000,0,0.000000,410997.000000,1.000000,202309182321.000000,1124159.000000
411000,10,113154,0.400000,1.000000,0.682210,1.000000,0.000000,0,0.000000,409912.000000,1.000000,202309182321.000000,1124159.000000
411000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,202309182321.000000,1124159.000000
411000,12,113123,0.400000,1.000000,0.556980,1.000000,0.000000,0,0.000000,410567.000000,1.000000,202309182321.000000,1124159.000000
411000,13,113122,0.400000,1.000000,0.722291,1.000000,0.000000,0,0.000000,410849.000000,1.000000,202309182321.000000,1124159.000000
411000,14,113165,0.400000,1.000000,0.656584,1.000000,0.000000,0,0.000000,410986.000000,1.000000,202309182321.000000,1124159.000000
411000,15,113165,0.400000,1.000000,0.634586,1.000000,0.000000,0,0.000000,410994.000000,1.000000,202309182321.000000,1124159.000000
412000,0,113182,0.400000,1.000000,0.609205,1.000000,0.000000,0,0.000000,409559.000000,1.000000,203095491074.000000,453586.000000
412000,1,113394,0.400000,1.000000,0.674660,1.000000,0.000000,0,0.000000,411951.000000,1.000000,203095491074.000000,453586.000000
412000,2,109779,0.400000,1.000000,0.583578,1.000000,0.000000,0,0.000000,388336.000000,1.000000,203095491074.000000,453586.000000
412000,3,113402,0.400000,1.000000,0.645302,1.000000,0.000000,0,0.000000,411977.000000,1.000000,203095491074.000000,453586.000000
412000,4,113382,0.400000,1.000000,0.690803,1.000000,0.000000,0,0.000000,411287.000000,1.000000,203095491074.000000,453586.000000
412000,5,113405,0.400000,1.000000,0.710203,1.000000,0.000000,0,0.000000,411996.000000,1.000000,203095491074.000000,453586.000000
412000,6,113382,0.400000,1.000000,0.675899,1.000000,0.000000,0,0.000000,411730.000000,1.000000,203095491074.000000,453586.000000
412000,7,113395,0.400000,1.000000,0.633484,1.000000,0.000000,0,0.000000,411898.000000,1.000000,203095491074.000000,453586.000000
412000,8,113378,0.400000,1.000000,0.599469,1.000000,0.000000,0,0.000000,411351.000000,1.000000,203095491074.000000,453586.000000
412000,9,113393,0.400000,1.000000,0.776177,1.000000,0.000000,0,0.000000,411721.000000,1.000000,203095491074.000000,453586.000000
412000,10,113404,0.400000,1.000000,0.731348,1.000000,0.000000,1,334680.000000,412000.000000,1.000000,203095491074.000000,453586.000000
412000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,203095491074.000000,453586.000000
412000,12,113389,0.400000,1.000000,0.597062,1.000000,0.000000,0,0.000000,411754.000000,1.000000,203095491074.000000,453586.000000
412000,13,113122,0.400000,1.000000,0.722291,1.000000,0.000000,0,0.000000,410849.000000,1.000000,203095491074.000000,453586.000000
412000,14,113404,0.400000,1.000000,0.725269,1.000000,0.000000,0,0.000000,411999.000000,1.000000,203095491074.000000,453586.000000
412000,15,113401,0.400000,1.000000,0.672255,1.000000,0.000000,0,0.000000,411478.000000,1.000000,203095491074.000000,453586.000000
413000,0,113590,0.400000,1.000000,0.643306,1.000000,0.000000,0,0.000000,409559.000000,1.000000,204016630269.000000,674989.000000
413000,1,113676,0.400000,1.000000,0.625985,1.000000,0.000000,1,330735.000000,413000.000000,1.000000,204016630269.000000,674989.000000
413000,2,110143,0.400000,1.000000,0.536648,1.000000,0.000000,0,0.000000,388336.000000,1.000000,204016630269.000000,674989.000000
413000,3,113666,0.400000,1.000000,0.642748,1.000000,0.000000,0,0.000000,412837.000000,1.000000,204016630269.000000,674989.000000
413000,4,113676,0.400000,1.000000,0.689344,1.000000,0.000000,0,0.000000,412999.000000,1.000000,204016630269.000000,674989.000000
413000,5,113677,0.400000,1.000000,0.574381,1.000000,0.000000,0,0.000000,412949.000000,1.000000,204016630269.000000,674989.000000
413000,6,113637,0.400000,1.000000,0.581331,1.000000,0.000000,0,0.000000,412397.000000,1.000000,204016630269.000000,674989.000000
413000,7,113662,0.400000,1.000000,0.596303,1.000000,0.000000,0,0.000000,412888.000000,1.000000,204016630269.000000,674989.000000
413000,8,113636,0.400000,1.000000,0.613408,1.000000,0.000000,0,0.000000,412327.000000,1.000000,204016630269.000000,674989.000000
413000,9,113676,0.400000,1.000000,0.696300,1.000000,0.000000,0,0.000000,412995.000000,1.000000,204016630269.000000,674989.000000
413000,10,113671,0.400000,1.000000,0.773410,1.000000,0.000000,0,0.000000,412979.000000,1.000000,204016630269.000000,674989.000000
413000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,204016630269.000000,674989.000000
413000,12,113669,0.400000,1.000000,0.445237,1.000000,0.000000,0,0.000000,412963.000000,1.000000,204016630269.000000,674989.000000
413000,13,113184,0.400000,1.000000,0.548101,1.000000,0.000000,0,0.000000,410849.000000,1.000000,204016630269.000000,674989.000000
413000,14,113642,0.400000,1.000000,0.662300,1.000000,0.000000,0,0.000000,412559.000000,1.000000,204016630269.000000,674989.000000
413000,15,113676,0.400000,1.000000,0.677791,1.000000,0.000000,0,0.000000,412998.000000,1.000000,204016630269.000000,674989.000000
414000,0,113860,0.400000,1.000000,0.625442,1.000000,0.000000,0,0.000000,409559.000000,1.000000,204923907046.000000,227733.000000
414000,1,113854,0.400000,1.000000,0.517657,1.000000,0.000000,0,0.000000,413639.000000,1.000000,204923907046.000000,227733.000000
414000,2,110566,0.400000,1.000000,0.529392,1.000000,0.000000,0,0.000000,388336.000000,1.000000,204923907046.000000,227733.000000
414000,3,113931,0.400000,1.000000,0.638775,1.000000,0.000000,0,0.000000,413903.000000,1.000000,204923907046.000000,227733.000000
414000,4,113932,0.400000,1.000000,0.647625,1.000000,0.000000,0,0.000000,413989.000000,1.000000,204923907046.000000,227733.000000
414000,5,113934,0.400000,1.000000,0.723256,1.000000,0.000000,1,335779.000000,414000.000000,1.000000,204923907046.000000,227733.000000
414000,6,113932,0.400000,1.000000,0.589081,1.000000,0.000000,0,0.000000,413962.000000,1.000000,204923907046.000000,227733.000000
414000,7,113917,0.400000,1.000000,0.614984,1.000000,0.000000,0,0.000000,413874.000000,1.000000,204923907046.000000,227733.000000
414000,8,113934,0.400000,1.000000,0.602410,1.000000,0.000000,0,0.000000,413995.000000,1.000000,204923907046.000000,227733.000000
414000,9,113867,0.400000,1.000000,0.636738,1.000000,0.000000,0,0.000000,413108.000000,1.000000,204923907046.000000,227733.000000
414000,10,113911,0.400000,1.000000,0.690575,1.000000,0.000000,0,0.000000,413894.000000,1.000000,204923907046.000000,227733.000000
414000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,204923907046.000000,227733.000000
414000,12,113933,0.400000,1.000000,0.743362,1.000000,0.000000,0,0.000000,413998.000000,1.000000,204923907046.000000,227733.000000
414000,13,113562,0.400000,1.000000,0.681358,1.000000,0.000000,0,0.000000,410849.000000,1.000000,204923907046.000000,227733.000000
414000,14,113835,0.400000,1.000000,0.660313,1.000000,0.000000,0,0.000000,412559.000000,1.000000,204923907046.000000,227733.000000
414000,15,113914,0.400000,1.000000,0.564383,1.000000,0.000000,0,0.000000,413898.000000,1.000000,204923907046.000000,227733.000000
415000,0,114164,0.400000,1.000000,0.559048,1.000000,0.000000,0,0.000000,414985.000000,1.000000,205752850852.000000,1134987.000000
415000,1,113854,0.400000,1.000000,0.517657,1.000000,0.000000,0,0.000000,413639.000000,1.000000,205752850852.000000,1134987.000000
415000,2,110853,0.400000,1.000000,0.628358,1.000000,0.000000,0,0.000000,388336.000000,1.000000,205752850852.000000,1134987.000000
415000,3,114157,0.400000,1.000000,0.657037,1.000000,0.000000,0,0.000000,414847.000000,1.000000,205752850852.000000,1134987.000000
415000,4,114163,0.400000,1.000000,0.617124,1.000000,0.000000,0,0.000000,414992.000000,1.000000,205752850852.000000,1134987.000000
415000,5,114163,0.400000,1.000000,0.691086,1.000000,0.000000,1,336220.000000,415000.000000,1.000000,205752850852.000000,1134987.000000
415000,6,114162,0.400000,1.000000,0.711554,1.000000,0.000000,0,0.000000,414804.000000,1.000000,205752850852.000000,1134987.000000
415000,7,114164,0.400000,1.000000,0.600054,1.000000,0.000000,0,0.000000,414993.000000,1.000000,205752850852.000000,1134987.000000
415000,8,114119,0.400000,1.000000,0.575840,1.000000,0.000000,0,0.000000,414071.000000,1.000000,205752850852.000000,1134987.000000
415000,9,114162,0.400000,1.000000,0.591464,1.000000,0.000000,0,0.000000,414986.000000,1.000000,205752850852.000000,1134987.000000
415000,10,114160,0.400000,1.000000,0.681195,1.000000,0.000000,0,0.000000,414966.000000,1.000000,205752850852.000000,1134987.000000
415000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,205752850852.000000,1134987.000000
415000,12,114164,0.400000,1.000000,0.614431,1.000000,0.000000,0,0.000000,414989.000000,1.000000,205752850852.000000,1134987.000000
415000,13,113925,0.400000,1.000000,0.734374,1.000000,0.000000,0,0.000000,410849.000000,1.000000,205752850852.000000,1134987.000000
415000,14,114153,0.400000,1.000000,0.643162,1.000000,0.000000,0,0.000000,414952.000000,1.000000,205752850852.000000,1134987.000000
415000,15,114163,0.400000,1.000000,0.722082,1.000000,0.000000,0,0.000000,414998.000000,1.000000,205752850852.000000,1134987.000000
