tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
404000,3,95906,0.300000,1.000000,0.408149,1.000000,0.000000,0,0.000000,403981.000000,1.000000,147165263469.000000,575433.000000
404000,4,95906,0.300000,1.000000,0.472460,1.000000,0.000000,0,0.000000,403999.000000,1.000000,147165263469.000000,575433.000000
404000,5,95905,0.300000,1.000000,0.372725,1.000000,0.000000,0,0.000000,403932.000000,1.000000,147165263469.000000,575433.000000
404000,6,95904,0.300000,1.000000,0.521266,1.000000,0.000000,0,0.000000,403977.000000,1.000000,147165263469.000000,575433.000000
404000,7,95904,0.300000,1.000000,0.510115,1.000000,0.000000,0,0.000000,403976.000000,1.000000,147165263469.000000,575433.000000
404000,8,95906,0.300000,1.000000,0.449955,1.000000,0.000000,0,0.000000,403986.000000,1.000000,147165263469.000000,575433.000000
404000,9,95906,0.300000,1.000000,0.547726,1.000000,0.000000,1,318593.000000,404000.000000,1.000000,147165263469.000000,575433.000000
404000,10,95905,0.300000,1.000000,0.401694,1.000000,0.000000,0,0.000000,403953.000000,1.000000,147165263469.000000,575433.000000
404000,11,95904,0.300000,1.000000,0.560563,1.000000,0.000000,0,0.000000,403990.000000,1.000000,147165263469.000000,575433.000000
404000,12,95906,0.300000,1.000000,0.427747,1.000000,0.000000,0,0.000000,403973.000000,1.000000,147165263469.000000,575433.000000
404000,13,95906,0.300000,1.000000,0.417292,1.000000,0.000000,0,0.000000,403969.000000,1.000000,147165263469.000000,575433.000000
404000,14,95907,0.300000,1.000000,0.476915,1.000000,0.000000,0,0.000000,403991.000000,1.000000,147165263469.000000,575433.000000
404000,15,95903,0.300000,1.000000,0.438253,1.000000,0.000000,0,0.000000,403766.000000,1.000000,147165263469.000000,575433.000000
405000,0,96143,0.300000,1.000000,0.496894,1.000000,0.000000,0,0.000000,404947.000000,1.000000,147906968373.000000,961473.000000
405000,1,96143,0.300000,1.000000,0.341368,1.000000,0.000000,0,0.000000,404909.000000,1.000000,147906968373.000000,961473.000000
405000,2,96148,0.300000,1.000000,0.470656,1.000000,0.000000,0,0.000000,404956.000000,1.000000,147906968373.000000,961473.000000
405000,3,96148,0.300000,1.000000,0.552435,1.000000,0.000000,0,0.000000,404999.000000,1.000000,147906968373.000000,961473.000000
405000,4,96149,0.300000,1.000000,0.475324,1.000000,0.000000,0,0.000000,404998.000000,1.000000,147906968373.000000,961473.000000
405000,5,96145,0.300000,1.000000,0.472134,1.000000,0.000000,0,0.000000,404981.000000,1.000000,147906968373.000000,961473.000000
405000,6,96146,0.300000,1.000000,0.383545,1.000000,0.000000,0,0.000000,404975.000000,1.000000,147906968373.000000,961473.000000
405000,7,96148,0.300000,1.000000,0.512312,1.000000,0.000000,0,0.000000,404978.000000,1.000000,147906968373.000000,961473.000000
405000,8,96149,0.300000,1.000000,0.531701,1.000000,0.000000,0,0.000000,404997.000000,1.000000,147906968373.000000,961473.000000
405000,9,96146,0.300000,1.000000,0.482290,1.000000,0.000000,0,0.000000,404970.000000,1.000000,147906968373.000000,961473.000000
405000,10,96149,0.300000,1.000000,0.458353,1.000000,0.000000,0,0.000000,404993.000000,1.000000,147906968373.000000,961473.000000
405000,11,96149,0.300000,1.000000,0.525090,1.000000,0.000000,0,0.000000,404986.000000,1.000000,147906968373.000000,961473.000000
405000,12,96143,0.300000,1.000000,0.463301,1.000000,0.000000,0,0.000000,404872.000000,1.000000,147906968373.000000,961473.000000
405000,13,96150,0.300000,1.000000,0.540713,1.000000,0.000000,1,323187.000000,405000.000000,1.000000,147906968373.000000,961473.000000
405000,14,96148,0.300000,1.000000,0.537573,1.000000,0.000000,0,0.000000,404995.000000,1.000000,147906968373.000000,961473.000000
405000,15,96143,0.300000,1.000000,0.391084,1.000000,0.000000,0,0.000000,404903.000000,1.000000,147906968373.000000,961473.000000
406000,0,96386,0.300000,1.000000,0.478189,1.000000,0.000000,0,0.000000,405966.000000,1.000000,148653236463.000000,771118.000000
406000,1,96389,0.300000,1.000000,0.528178,1.000000,0.000000,0,0.000000,405982.000000,1.000000,148653236463.000000,771118.000000
406000,2,96391,0.300000,1.000000,0.562731,1.000000,0.000000,0,0.000000,405999.000000,1.000000,148653236463.000000,771118.000000
406000,3,96390,0.300000,1.000000,0.481594,1.000000,0.000000,0,0.000000,405973.000000,1.000000,148653236463.000000,771118.000000
406000,4,96391,0.300000,1.000000,0.658337,1.000000,0.000000,0,0.000000,405997.000000,1.000000,148653236463.000000,771118.000000
406000,5,96389,0.300000,1.000000,0.448854,1.000000,0.000000,0,0.000000,405949.000000,1.000000,148653236463.000000,771118.000000
406000,6,96392,0.300000,1.000000,0.507677,1.000000,0.000000,1,319971.000000,406000.000000,1.000000,148653236463.000000,771118.000000
406000,7,96388,0.300000,1.000000,0.521240,1.000000,0.000000,0,0.000000,405899.000000,1.000000,148653236463.000000,771118.000000
406000,8,96383,0.300000,1.000000,0.381706,1.000000,0.000000,0,0.000000,405767.000000,1.000000,148653236463.000000,771118.000000
406000,9,96390,0.300000,1.000000,0.521930,1.000000,0.000000,0,0.000000,405990.000000,1.000000,148653236463.000000,771118.000000
406000,10,96386,0.300000,1.000000,0.442544,1.000000,0.000000,0,0.000000,405894.000000,1.000000,148653236463.000000,771118.000000
406000,11,96386,0.300000,1.000000,0.588761,1.000000,0.000000,0,0.000000,405885.000000,1.000000,148653236463.000000,771118.000000
406000,12,96390,0.300000,1.000000,0.512646,1.000000,0.000000,0,0.000000,405984.000000,1.000000,148653236463.000000,771118.000000
406000,13,96388,0.300000,1.000000,0.433950,1.000000,0.000000,0,0.000000,405942.000000,1.000000,148653236463.000000,771118.000000
406000,14,96393,0.300000,1.000000,0.474572,1.000000,0.000000,0,0.000000,405986.000000,1.000000,148653236463.000000,771118.000000
406000,15,96391,0.300000,1.000000,0.586279,1.000000,0.000000,0,0.000000,405998.000000,1.000000,148653236463.000000,771118.000000
407000,0,96631,0.300000,1.000000,0.493906,1.000000,0.000000,0,0.000000,406998.000000,1.000000,149393072286.000000,-4.000000
407000,1,96630,0.300000,1.000000,0.501995,1.000000,0.000000,1,320636.000000,407000.000000,1.000000,149393072286.000000,-4.000000
407000,2,96628,0.300000,1.000000,0.478497,1.000000,0.000000,0,0.000000,406974.000000,1.000000,149393072286.000000,-4.000000
407000,3,96629,0.300000,1.000000,0.509188,1.000000,0.000000,0,0.000000,406894.000000,1.000000,149393072286.000000,-4.000000
407000,4,96623,0.300000,1.000000,0.314961,1.000000,0.000000,0,0.000000,406764.000000,1.000000,149393072286.000000,-4.000000
407000,5,96630,0.300000,1.000000,0.533720,1.000000,0.000000,0,0.000000,406975.000000,1.000000,149393072286.000000,-4.000000
407000,6,96630,0.300000,1.000000,0.706120,1.000000,0.000000,0,0.000000,406999.000000,1.000000,149393072286.000000,-4.000000
407000,7,96631,0.300000,1.000000,0.495506,1.000000,0.000000,0,0.000000,406997.000000,1.000000,149393072286.000000,-4.000000
407000,8,96631,0.300000,1.000000,0.501930,1.000000,0.000000,0,0.000000,406986.000000,1.000000,149393072286.000000,-4.000000
407000,9,96630,0.300000,1.000000,0.572864,1.000000,0.000000,0,0.000000,406992.000000,1.000000,149393072286.000000,-4.000000
407000,10,96626,0.300000,1.000000,0.452281,1.000000,0.000000,0,0.000000,406931.000000,1.000000,149393072286.000000,-4.000000
407000,11,96628,0.300000,1.000000,0.460084,1.000000,0.000000,0,0.000000,406961.000000,1.000000,149393072286.000000,-4.000000
407000,12,96626,0.300000,1.000000,0.401648,1.000000,0.000000,0,0.000000,406937.000000,1.000000,149393072286.000000,-4.000000
407000,13,96626,0.300000,1.000000,0.434403,1.000000,0.000000,0,0.000000,406929.000000,1.000000,149393072286.000000,-4.000000
407000,14,96626,0.300000,1.000000,0.333554,1.000000,0.000000,0,0.000000,406861.000000,1.000000,149393072286.000000,-4.000000
407000,15,96631,0.300000,1.000000,0.500609,1.000000,0.000000,0,0.000000,406995.000000,1.000000,149393072286.000000,-4.000000
408000,0,96865,0.300000,1.000000,0.379290,1.000000,0.000000,0,0.000000,407929.000000,1.000000,150143075394.000000,774962.000000
408000,1,96866,0.300000,1.000000,0.426829,1.000000,0.000000,0,0.000000,407779.000000,1.000000,150143075394.000000,774962.000000
408000,2,96873,0.300000,1.000000,0.491574,1.000000,0.000000,0,0.000000,407998.000000,1.000000,150143075394.000000,774962.000000
408000,3,96872,0.300000,1.000000,0.581496,1.000000,0.000000,0,0.000000,407999.000000,1.000000,150143075394.000000,774962.000000
408000,4,96873,0.300000,1.000000,0.618534,1.000000,0.000000,1,322097.000000,408000.000000,1.000000,150143075394.000000,774962.000000
408000,5,96871,0.300000,1.000000,0.414178,1.000000,0.000000,0,0.000000,407954.000000,1.000000,150143075394.000000,774962.000000
408000,6,96873,0.300000,1.000000,0.477174,1.000000,0.000000,0,0.000000,407966.000000,1.000000,150143075394.000000,774962.000000
408000,7,96867,0.300000,1.000000,0.464844,1.000000,0.000000,0,0.000000,407952.000000,1.000000,150143075394.000000,774962.000000
408000,8,96873,0.300000,1.000000,0.565939,1.000000,0.000000,0,0.000000,407995.000000,1.000000,150143075394.000000,774962.000000
408000,9,96870,0.300000,1.000000,0.452394,1.000000,0.000000,0,0.000000,407956.000000,1.000000,150143075394.000000,774962.000000
408000,10,96872,0.300000,1.000000,0.438398,1.000000,0.000000,0,0.000000,407976.000000,1.000000,150143075394.000000,774962.000000
408000,11,96869,0.300000,1.000000,0.441151,1.000000,0.000000,0,0.000000,407797.000000,1.000000,150143075394.000000,774962.000000
408000,12,96872,0.300000,1.000000,0.449167,1.000000,0.000000,0,0.000000,407982.000000,1.000000,150143075394.000000,774962.000000
408000,13,96872,0.300000,1.000000,0.427669,1.000000,0.000000,0,0.000000,407979.000000,1.000000,150143075394.000000,774962.000000
408000,14,96873,0.300000,1.000000,0.499804,1.000000,0.000000,0,0.000000,407985.000000,1.000000,150143075394.000000,774962.000000
408000,15,96871,0.300000,1.000000,0.440380,1.000000,0.000000,0,0.000000,407991.000000,1.000000,150143075394.000000,774962.000000
409000,0,97112,0.300000,1.000000,0.380813,1.000000,0.000000,0,0.000000,408944.000000,1.000000,150895344778.000000,1942260.000000
409000,1,97112,0.300000,1.000000,0.494733,1.000000,0.000000,0,0.000000,408971.000000,1.000000,150895344778.000000,1942260.000000
409000,2,97113,0.300000,1.000000,0.359958,1.000000,0.000000,0,0.000000,408926.000000,1.000000,150895344778.000000,1942260.000000
409000,3,97115,0.300000,1.000000,0.501901,1.000000,0.000000,0,0.000000,408999.000000,1.000000,150895344778.000000,1942260.000000
409000,4,97114,0.300000,1.000000,0.493289,1.000000,0.000000,0,0.000000,408988.000000,1.000000,150895344778.000000,1942260.000000
409000,5,97114,0.300000,1.000000,0.523685,1.000000,0.000000,1,322726.000000,409000.000000,1.000000,150895344778.000000,1942260.000000
409000,6,97114,0.300000,1.000000,0.415413,1.000000,0.000000,0,0.000000,408986.000000,1.000000,150895344778.000000,1942260.000000
409000,7,97112,0.300000,1.000000,0.384235,1.000000,0.000000,0,0.000000,408935.000000,1.000000,150895344778.000000,1942260.000000
409000,8,97114,0.300000,1.000000,0.453488,1.000000,0.000000,0,0.000000,408998.000000,1.000000,150895344778.000000,1942260.000000
409000,9,97114,0.300000,1.000000,0.552445,1.000000,0.000000,0,0.000000,408991.000000,1.000000,150895344778.000000,1942260.000000
409000,10,97111,0.300000,1.000000,0.418893,1.000000,0.000000,0,0.000000,408840.000000,1.000000,150895344778.000000,1942260.000000
409000,11,97115,0.300000,1.000000,0.377330,1.000000,0.000000,0,0.000000,408943.000000,1.000000,150895344778.000000,1942260.000000
409000,12,97112,0.300000,1.000000,0.336686,1.000000,0.000000,0,0.000000,408965.000000,1.000000,150895344778.000000,1942260.000000
409000,13,97112,0.300000,1.000000,0.573322,1.000000,0.000000,0,0.000000,408983.000000,1.000000,150895344778.000000,1942260.000000
409000,14,97113,0.300000,1.000000,0.403824,1.000000,0.000000,0,0.000000,408987.000000,1.000000,150895344778.000000,1942260.000000
409000,15,97113,0.300000,1.000000,0.625408,1.000000,0.000000,0,0.000000,408995.000000,1.000000,150895344778.000000,1942260.000000
410000,0,97350,0.300000,1.000000,0.580273,1.000000,0.000000,0,0.000000,409997.000000,1.000000,151632749474.000000,389408.000000
410000,1,97348,0.300000,1.000000,0.315037,1.000000,0.000000,0,0.000000,409952.000000,1.000000,151632749474.000000,389408.000000
410000,2,97351,0.300000,1.000000,0.337298,1.000000,0.000000,0,0.000000,409962.000000,1.000000,151632749474.000000,389408.000000
410000,3,97350,0.300000,1.000000,0.354232,1.000000,0.000000,0,0.000000,409960.000000,1.000000,151632749474.000000,389408.000000
410000,4,97352,0.300000,1.000000,0.616389,1.000000,0.000000,1,323659.000000,410000.000000,1.000000,151632749474.000000,389408.000000
410000,5,97349,0.300000,1.000000,0.431687,1.000000,0.000000,0,0.000000,409953.000000,1.000000,151632749474.000000,389408.000000
410000,6,97352,0.300000,1.000000,0.495108,1.000000,0.000000,0,0.000000,409988.000000,1.000000,151632749474.000000,389408.000000
410000,7,97352,0.300000,1.000000,0.491169,1.000000,0.000000,0,0.000000,409996.000000,1.000000,151632749474.000000,389408.000000
410000,8,97351,0.300000,1.000000,0.591317,1.000000,0.000000,0,0.000000,409998.000000,1.000000,151632749474.000000,389408.000000
410000,9,97349,0.300000,1.000000,0.556569,1.000000,0.000000,0,0.000000,409858.000000,1.000000,151632749474.000000,389408.000000
410000,10,97351,0.300000,1.000000,0.386072,1.000000,0.000000,0,0.000000,409976.000000,1.000000,151632749474.000000,389408.000000
410000,11,97348,0.300000,1.000000,0.555628,1.000000,0.000000,0,0.000000,409981.000000,1.000000,151632749474.000000,389408.000000
410000,12,97352,0.300000,1.000000,0.475273,1.000000,0.000000,0,0.000000,409971.000000,1.000000,151632749474.000000,389408.000000
410000,13,97350,0.300000,1.000000,0.537067,1.000000,0.000000,0,0.000000,409995.000000,1.000000,151632749474.000000,389408.000000
410000,14,97344,0.300000,1.000000,0.441824,1.000000,0.000000,0,0.000000,409939.000000,1.000000,151632749474.000000,389408.000000
410000,15,97353,0.300000,1.000000,0.512231,1.000000,0.000000,0,0.000000,409974.000000,1.000000,151632749474.000000,389408.000000
411000,0,97589,0.300000,1.000000,0.463159,1.000000,0.000000,0,0.000000,410956.000000,1.000000,152379953731.000000,780720.000000
411000,1,97589,0.300000,1.000000,0.411444,1.000000,0.000000,0,0.000000,410982.000000,1.000000,152379953731.000000,780720.000000
411000,2,97589,0.300000,1.000000,0.433368,1.000000,0.000000,0,0.000000,410983.000000,1.000000,152379953731.000000,780720.000000
411000,3,97590,0.300000,1.000000,0.418938,1.000000,0.000000,0,0.000000,410959.000000,1.000000,152379953731.000000,780720.000000
411000,4,97591,0.300000,1.000000,0.519820,1.000000,0.000000,0,0.000000,410990.000000,1.000000,152379953731.000000,780720.000000
411000,5,97589,0.300000,1.000000,0.483587,1.000000,0.000000,0,0.000000,410992.000000,1.000000,152379953731.000000,780720.000000
411000,6,97591,0.300000,1.000000,0.500300,1.000000,0.000000,0,0.000000,410991.000000,1.000000,152379953731.000000,780720.000000
411000,7,97591,0.300000,1.000000,0.512397,1.000000,0.000000,0,0.000000,410999.000000,1.000000,152379953731.000000,780720.000000
411000,8,97586,0.300000,1.000000,0.317476,1.000000,0.000000,0,0.000000,410924.000000,1.000000,152379953731.000000,780720.000000
411000,9,97588,0.300000,1.000000,0.361219,1.000000,0.000000,0,0.000000,410949.000000,1.000000,152379953731.000000,780720.000000
411000,10,97591,0.300000,1.000000,0.537751,1.000000,0.000000,0,0.000000,410998.000000,1.000000,152379953731.000000,780720.000000
411000,11,97591,0.300000,1.000000,0.407694,1.000000,0.000000,1,325746.000000,411000.000000,1.000000,152379953731.000000,780720.000000
411000,12,97589,0.300000,1.000000,0.315789,1.000000,0.000000,0,0.000000,410923.000000,1.000000,152379953731.000000,780720.000000
411000,13,97590,0.300000,1.000000,0.416608,1.000000,0.000000,0,0.000000,410981.000000,1.000000,152379953731.000000,780720.000000
411000,14,97590,0.300000,1.000000,0.385664,1.000000,0.000000,0,0.000000,410969.000000,1.000000,152379953731.000000,780720.000000
411000,15,97591,0.300000,1.000000,0.373251,1.000000,0.000000,0,0.000000,410995.000000,1.000000,152379953731.000000,780720.000000
412000,0,97824,0.300000,1.000000,0.365195,1.000000,0.000000,0,0.000000,411952.000000,1.000000,153115494407.000000,586955.000000
412000,1,97826,0.300000,1.000000,0.427595,1.000000,0.000000,0,0.000000,411903.000000,1.000000,153115494407.000000,586955.000000
412000,2,97823,0.300000,1.000000,0.432347,1.000000,0.000000,0,0.000000,411955.000000,1.000000,153115494407.000000,586955.000000
412000,3,97826,0.300000,1.000000,0.403935,1.000000,0.000000,0,0.000000,411980.000000,1.000000,153115494407.000000,586955.000000
412000,4,97826,0.300000,1.000000,0.419031,1.000000,0.000000,0,0.000000,411990.000000,1.000000,153115494407.000000,586955.000000
412000,5,97827,0.300000,1.000000,0.396103,1.000000,0.000000,0,0.000000,411956.000000,1.000000,153115494407.000000,586955.000000
412000,6,97819,0.300000,1.000000,0.411209,1.000000,0.000000,0,0.000000,411927.000000,1.000000,153115494407.000000,586955.000000
412000,7,97825,0.300000,1.000000,0.552475,1.000000,0.000000,0,0.000000,411997.000000,1.000000,153115494407.000000,586955.000000
412000,8,97825,0.300000,1.000000,0.430216,1.000000,0.000000,0,0.000000,411992.000000,1.000000,153115494407.000000,586955.000000
412000,9,97826,0.300000,1.000000,0.418819,1.000000,0.000000,0,0.000000,411967.000000,1.000000,153115494407.000000,586955.000000
412000,10,97826,0.300000,1.000000,0.440189,1.000000,0.000000,1,327659.000000,412000.000000,1.000000,153115494407.000000,586955.000000
412000,11,97825,0.300000,1.000000,0.507976,1.000000,0.000000,0,0.000000,411996.000000,1.000000,153115494407.000000,586955.000000
