tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
791000,9,133379,0.200000,1.000000,0.524836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178966920417.000000,-37.000000
791000,10,134306,0.200000,1.000000,0.369334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178966920417.000000,-37.000000
791000,11,135488,0.200000,1.000000,0.512445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178966920417.000000,-37.000000
791000,12,133792,0.200000,1.000000,0.453398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178966920417.000000,-37.000000
791000,13,132369,0.200000,1.000000,0.545081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178966920417.000000,-37.000000
791000,14,133149,0.200000,1.000000,0.438692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178966920417.000000,-37.000000
791000,15,134788,0.200000,1.000000,0.566138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178966920417.000000,-37.000000
792000,0,0,0.200000,1.000000,0.577343,1.000000,0.000000,0,0.000000,791985.000000,1.000000,179422916007.000000,593201.000000
792000,1,0,0.200000,1.000000,0.647903,1.000000,0.000000,1,0.000000,792000.000000,1.000000,179422916007.000000,593201.000000
792000,2,0,0.200000,1.000000,0.603806,1.000000,0.000000,0,0.000000,791930.000000,1.000000,179422916007.000000,593201.000000
792000,3,0,0.200000,1.000000,0.543091,1.000000,0.000000,0,0.000000,791975.000000,1.000000,179422916007.000000,593201.000000
792000,4,0,0.200000,1.000000,0.596045,1.000000,0.000000,0,0.000000,791988.000000,1.000000,179422916007.000000,593201.000000
792000,5,8439,0.200000,1.000000,0.616786,1.000000,0.000000,0,0.000000,791991.000000,1.000000,179422916007.000000,593201.000000
792000,6,132754,0.200000,1.000000,0.531159,1.000000,0.000000,0,0.000000,42660.000000,1.000000,179422916007.000000,593201.000000
792000,7,133871,0.200000,1.000000,0.560956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,179422916007.000000,593201.000000
792000,8,134089,0.200000,1.000000,0.575502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,179422916007.000000,593201.000000
792000,9,133540,0.200000,1.000000,0.567061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,179422916007.000000,593201.000000
792000,10,134516,0.200000,1.000000,0.430271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,179422916007.000000,593201.000000
792000,11,135645,0.200000,1.000000,0.371050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,179422916007.000000,593201.000000
792000,12,134015,0.200000,1.000000,0.630162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,179422916007.000000,593201.000000
792000,13,132523,0.200000,1.000000,0.488882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,179422916007.000000,593201.000000
792000,14,133322,0.200000,1.000000,0.636521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,179422916007.000000,593201.000000
792000,15,134917,0.200000,1.000000,0.431289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,179422916007.000000,593201.000000
793000,0,0,0.200000,1.000000,0.556814,1.000000,0.000000,0,0.000000,792997.000000,1.000000,179869238925.000000,1069054.000000
793000,1,9,0.200000,1.000000,0.826320,1.000000,0.000000,1,7.000000,793000.000000,1.000000,179869238925.000000,1069054.000000
793000,2,3,0.200000,1.000000,0.538040,1.000000,0.000000,0,0.000000,792976.000000,1.000000,179869238925.000000,1069054.000000
793000,3,1,0.200000,1.000000,0.475938,1.000000,0.000000,0,0.000000,792978.000000,1.000000,179869238925.000000,1069054.000000
793000,4,27,0.200000,1.000000,0.426458,1.000000,0.000000,0,0.000000,792967.000000,1.000000,179869238925.000000,1069054.000000
793000,5,8388,0.200000,1.000000,0.462443,1.000000,0.000000,0,0.000000,792727.000000,1.000000,179869238925.000000,1069054.000000
793000,6,132921,0.200000,1.000000,0.399381,1.000000,0.000000,0,0.000000,42660.000000,1.000000,179869238925.000000,1069054.000000
793000,7,134047,0.200000,1.000000,0.630427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,179869238925.000000,1069054.000000
793000,8,134266,0.200000,1.000000,0.501038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,179869238925.000000,1069054.000000
793000,9,133697,0.200000,1.000000,0.666009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,179869238925.000000,1069054.000000
793000,10,134621,0.200000,1.000000,0.676062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,179869238925.000000,1069054.000000
793000,11,135797,0.200000,1.000000,0.444971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,179869238925.000000,1069054.000000
793000,12,134186,0.200000,1.000000,0.519721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,179869238925.000000,1069054.000000
793000,13,132710,0.200000,1.000000,0.710063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,179869238925.000000,1069054.000000
793000,14,133502,0.200000,1.000000,0.608503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,179869238925.000000,1069054.000000
793000,15,135114,0.200000,1.000000,0.636983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,179869238925.000000,1069054.000000
794000,0,0,0.200000,1.000000,0.572360,1.000000,0.000000,0,0.000000,793991.000000,1.000000,180357804078.000000,-16795.000000
794000,1,0,0.200000,1.000000,0.642660,1.000000,0.000000,0,0.000000,793973.000000,1.000000,180357804078.000000,-16795.000000
794000,2,0,0.200000,1.000000,0.501017,1.000000,0.000000,0,0.000000,793998.000000,1.000000,180357804078.000000,-16795.000000
794000,3,0,0.200000,1.000000,0.497199,1.000000,0.000000,0,0.000000,793993.000000,1.000000,180357804078.000000,-16795.000000
794000,4,0,0.200000,1.000000,0.571830,1.000000,0.000000,0,0.000000,793964.000000,1.000000,180357804078.000000,-16795.000000
794000,5,8397,0.200000,1.000000,0.606347,1.000000,0.000000,1,49430.000000,794000.000000,1.000000,180357804078.000000,-16795.000000
794000,6,133104,0.200000,1.000000,0.638628,1.000000,0.000000,0,0.000000,42660.000000,1.000000,180357804078.000000,-16795.000000
794000,7,134254,0.200000,1.000000,0.576615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180357804078.000000,-16795.000000
794000,8,134441,0.200000,1.000000,0.487030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180357804078.000000,-16795.000000
794000,9,133853,0.200000,1.000000,0.469307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180357804078.000000,-16795.000000
794000,10,134778,0.200000,1.000000,0.420593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180357804078.000000,-16795.000000
794000,11,135996,0.200000,1.000000,0.630852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180357804078.000000,-16795.000000
794000,12,134385,0.200000,1.000000,0.570205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180357804078.000000,-16795.000000
794000,13,132905,0.200000,1.000000,0.526593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180357804078.000000,-16795.000000
794000,14,133676,0.200000,1.000000,0.478108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180357804078.000000,-16795.000000
794000,15,135289,0.200000,1.000000,0.563934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180357804078.000000,-16795.000000
795000,0,0,0.200000,1.000000,0.509513,1.000000,0.000000,0,0.000000,794980.000000,1.000000,180875084211.000000,250886.000000
795000,1,0,0.200000,1.000000,0.485171,1.000000,0.000000,0,0.000000,794983.000000,1.000000,180875084211.000000,250886.000000
795000,2,0,0.200000,1.000000,0.563907,1.000000,0.000000,0,0.000000,794962.000000,1.000000,180875084211.000000,250886.000000
795000,3,0,0.200000,1.000000,0.674389,1.000000,0.000000,0,0.000000,794967.000000,1.000000,180875084211.000000,250886.000000
795000,4,0,0.200000,1.000000,0.425648,1.000000,0.000000,0,0.000000,794984.000000,1.000000,180875084211.000000,250886.000000
795000,5,8407,0.200000,1.000000,0.539838,1.000000,0.000000,1,49028.000000,795000.000000,1.000000,180875084211.000000,250886.000000
795000,6,133265,0.200000,1.000000,0.424778,1.000000,0.000000,0,0.000000,42660.000000,1.000000,180875084211.000000,250886.000000
795000,7,134426,0.200000,1.000000,0.479040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180875084211.000000,250886.000000
795000,8,134579,0.200000,1.000000,0.461896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180875084211.000000,250886.000000
795000,9,134034,0.200000,1.000000,0.482647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180875084211.000000,250886.000000
795000,10,135008,0.200000,1.000000,0.550760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180875084211.000000,250886.000000
795000,11,136242,0.200000,1.000000,0.573772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180875084211.000000,250886.000000
795000,12,134595,0.200000,1.000000,0.631579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180875084211.000000,250886.000000
795000,13,133103,0.200000,1.000000,0.493760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180875084211.000000,250886.000000
795000,14,133851,0.200000,1.000000,0.478438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180875084211.000000,250886.000000
795000,15,135501,0.200000,1.000000,0.436613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180875084211.000000,250886.000000
796000,0,0,0.200000,1.000000,0.509061,1.000000,0.000000,0,0.000000,795943.000000,1.000000,181322239648.000000,0.000000
796000,1,0,0.200000,1.000000,0.542463,1.000000,0.000000,1,0.000000,796000.000000,1.000000,181322239648.000000,0.000000
796000,2,0,0.200000,1.000000,0.531885,1.000000,0.000000,0,0.000000,795993.000000,1.000000,181322239648.000000,0.000000
796000,3,0,0.200000,1.000000,0.585469,1.000000,0.000000,0,0.000000,795998.000000,1.000000,181322239648.000000,0.000000
796000,4,22,0.200000,1.000000,0.514169,1.000000,0.000000,0,0.000000,795999.000000,1.000000,181322239648.000000,0.000000
796000,5,8412,0.200000,1.000000,0.513394,1.000000,0.000000,0,0.000000,795677.000000,1.000000,181322239648.000000,0.000000
796000,6,133416,0.200000,1.000000,0.414705,1.000000,0.000000,0,0.000000,42660.000000,1.000000,181322239648.000000,0.000000
796000,7,134617,0.200000,1.000000,0.529703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181322239648.000000,0.000000
796000,8,134710,0.200000,1.000000,0.639187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181322239648.000000,0.000000
796000,9,134173,0.200000,1.000000,0.562251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181322239648.000000,0.000000
796000,10,135189,0.200000,1.000000,0.505338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181322239648.000000,0.000000
796000,11,136395,0.200000,1.000000,0.585782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181322239648.000000,0.000000
796000,12,134804,0.200000,1.000000,0.520001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181322239648.000000,0.000000
796000,13,133290,0.200000,1.000000,0.470375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181322239648.000000,0.000000
796000,14,134050,0.200000,1.000000,0.546381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181322239648.000000,0.000000
796000,15,135622,0.200000,1.000000,0.532991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181322239648.000000,0.000000
797000,0,0,0.200000,1.000000,0.513061,1.000000,0.000000,0,0.000000,796999.000000,1.000000,181702071244.000000,1345010.000000
797000,1,0,0.200000,1.000000,0.518045,1.000000,0.000000,0,0.000000,796962.000000,1.000000,181702071244.000000,1345010.000000
797000,2,0,0.200000,1.000000,0.715185,1.000000,0.000000,0,0.000000,796934.000000,1.000000,181702071244.000000,1345010.000000
797000,3,0,0.200000,1.000000,0.282142,1.000000,0.000000,0,0.000000,796981.000000,1.000000,181702071244.000000,1345010.000000
797000,4,0,0.200000,1.000000,0.530555,1.000000,0.000000,1,1.000000,797000.000000,1.000000,181702071244.000000,1345010.000000
797000,5,8286,0.200000,1.000000,0.613346,1.000000,0.000000,0,0.000000,796994.000000,1.000000,181702071244.000000,1345010.000000
797000,6,133547,0.200000,1.000000,0.263705,1.000000,0.000000,0,0.000000,42660.000000,1.000000,181702071244.000000,1345010.000000
797000,7,134730,0.200000,1.000000,0.522240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181702071244.000000,1345010.000000
797000,8,134856,0.200000,1.000000,0.635118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181702071244.000000,1345010.000000
797000,9,134390,0.200000,1.000000,0.594204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181702071244.000000,1345010.000000
797000,10,135351,0.200000,1.000000,0.486767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181702071244.000000,1345010.000000
797000,11,136526,0.200000,1.000000,0.358484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181702071244.000000,1345010.000000
797000,12,134962,0.200000,1.000000,0.530841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181702071244.000000,1345010.000000
797000,13,133430,0.200000,1.000000,0.543130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181702071244.000000,1345010.000000
797000,14,134161,0.200000,1.000000,0.378367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181702071244.000000,1345010.000000
797000,15,135731,0.200000,1.000000,0.556833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181702071244.000000,1345010.000000
798000,0,0,0.200000,1.000000,0.359433,1.000000,0.000000,1,0.000000,798000.000000,1.000000,182165203609.000000,1627248.000000
798000,1,0,0.200000,1.000000,0.589312,1.000000,0.000000,0,0.000000,797986.000000,1.000000,182165203609.000000,1627248.000000
798000,2,0,0.200000,1.000000,0.660740,1.000000,0.000000,0,0.000000,797999.000000,1.000000,182165203609.000000,1627248.000000
798000,3,19,0.200000,1.000000,0.641469,1.000000,0.000000,0,0.000000,797998.000000,1.000000,182165203609.000000,1627248.000000
798000,4,0,0.200000,1.000000,0.639191,1.000000,0.000000,0,0.000000,797950.000000,1.000000,182165203609.000000,1627248.000000
798000,5,8393,0.200000,1.000000,0.558157,1.000000,0.000000,0,0.000000,797963.000000,1.000000,182165203609.000000,1627248.000000
798000,6,133771,0.200000,1.000000,0.552009,1.000000,0.000000,0,0.000000,42660.000000,1.000000,182165203609.000000,1627248.000000
798000,7,134880,0.200000,1.000000,0.498407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182165203609.000000,1627248.000000
798000,8,135038,0.200000,1.000000,0.712691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182165203609.000000,1627248.000000
798000,9,134594,0.200000,1.000000,0.572153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182165203609.000000,1627248.000000
798000,10,135510,0.200000,1.000000,0.568381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182165203609.000000,1627248.000000
798000,11,136699,0.200000,1.000000,0.453558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182165203609.000000,1627248.000000
798000,12,135147,0.200000,1.000000,0.478482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182165203609.000000,1627248.000000
798000,13,133554,0.200000,1.000000,0.508949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182165203609.000000,1627248.000000
798000,14,134346,0.200000,1.000000,0.559393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182165203609.000000,1627248.000000
798000,15,135856,0.200000,1.000000,0.299841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182165203609.000000,1627248.000000
799000,0,0,0.200000,1.000000,0.560263,1.000000,0.000000,0,0.000000,798998.000000,1.000000,182603237078.000000,4.000000
799000,1,0,0.200000,1.000000,0.558396,1.000000,0.000000,0,0.000000,798992.000000,1.000000,182603237078.000000,4.000000
799000,2,2,0.200000,1.000000,0.311427,1.000000,0.000000,1,0.000000,799000.000000,1.000000,182603237078.000000,4.000000
799000,3,0,0.200000,1.000000,0.504154,1.000000,0.000000,0,0.000000,798973.000000,1.000000,182603237078.000000,4.000000
799000,4,0,0.200000,1.000000,0.514803,1.000000,0.000000,0,0.000000,798972.000000,1.000000,182603237078.000000,4.000000
799000,5,8423,0.200000,1.000000,0.598052,1.000000,0.000000,0,0.000000,798999.000000,1.000000,182603237078.000000,4.000000
799000,6,133913,0.200000,1.000000,0.707265,1.000000,0.000000,0,0.000000,42660.000000,1.000000,182603237078.000000,4.000000
799000,7,135086,0.200000,1.000000,0.625977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182603237078.000000,4.000000
799000,8,135178,0.200000,1.000000,0.562479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182603237078.000000,4.000000
799000,9,134831,0.200000,1.000000,0.607492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182603237078.000000,4.000000
799000,10,135670,0.200000,1.000000,0.534340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182603237078.000000,4.000000
799000,11,136866,0.200000,1.000000,0.346927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182603237078.000000,4.000000
799000,12,135282,0.200000,1.000000,0.518000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182603237078.000000,4.000000
799000,13,133691,0.200000,1.000000,0.480803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182603237078.000000,4.000000
799000,14,134493,0.200000,1.000000,0.491858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182603237078.000000,4.000000
799000,15,136005,0.200000,1.000000,0.593578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182603237078.000000,4.000000
800000,0,0,0.200000,1.000000,0.535932,1.000000,0.000000,0,0.000000,799972.000000,1.000000,183024368086.000000,270487.000000
800000,1,0,0.200000,1.000000,0.595018,1.000000,0.000000,0,0.000000,799976.000000,1.000000,183024368086.000000,270487.000000
800000,2,0,0.200000,1.000000,0.541495,1.000000,0.000000,1,0.000000,800000.000000,1.000000,183024368086.000000,270487.000000
800000,3,0,0.200000,1.000000,0.458483,1.000000,0.000000,0,0.000000,799990.000000,1.000000,183024368086.000000,270487.000000
800000,4,0,0.200000,1.000000,0.451708,1.000000,0.000000,0,0.000000,799999.000000,1.000000,183024368086.000000,270487.000000
800000,5,8557,0.200000,1.000000,0.671685,1.000000,0.000000,0,0.000000,799908.000000,1.000000,183024368086.000000,270487.000000
800000,6,134035,0.200000,1.000000,0.353018,1.000000,0.000000,0,0.000000,42660.000000,1.000000,183024368086.000000,270487.000000
800000,7,135244,0.200000,1.000000,0.567316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183024368086.000000,270487.000000
800000,8,135299,0.200000,1.000000,0.419387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183024368086.000000,270487.000000
800000,9,135018,0.200000,1.000000,0.727215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183024368086.000000,270487.000000
800000,10,135815,0.200000,1.000000,0.470673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183024368086.000000,270487.000000
800000,11,137080,0.200000,1.000000,0.620555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183024368086.000000,270487.000000
