tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
572000,11,307440,0.600000,1.000000,0.650657,1.000000,0.000000,0,0.000000,571998.000000,1.000000,1512292441062.000000,4918984.000000
572000,12,307440,0.600000,1.000000,0.638394,1.000000,0.000000,0,0.000000,571961.000000,1.000000,1512292441062.000000,4918984.000000
572000,13,307440,0.600000,1.000000,0.649968,1.000000,0.000000,0,0.000000,571999.000000,1.000000,1512292441062.000000,4918984.000000
572000,14,307436,0.600000,1.000000,0.667837,1.000000,0.000000,0,0.000000,571831.000000,1.000000,1512292441062.000000,4918984.000000
572000,15,307436,0.600000,1.000000,0.636902,1.000000,0.000000,0,0.000000,571908.000000,1.000000,1512292441062.000000,4918984.000000
573000,0,307985,0.600000,1.000000,0.711161,1.000000,0.000000,0,0.000000,572990.000000,1.000000,1517648445283.000000,3695756.000000
573000,1,307978,0.600000,1.000000,0.681826,1.000000,0.000000,0,0.000000,572571.000000,1.000000,1517648445283.000000,3695756.000000
573000,2,307982,0.600000,1.000000,0.678474,1.000000,0.000000,0,0.000000,572944.000000,1.000000,1517648445283.000000,3695756.000000
573000,3,307977,0.600000,1.000000,0.615695,1.000000,0.000000,0,0.000000,572666.000000,1.000000,1517648445283.000000,3695756.000000
573000,4,307985,0.600000,1.000000,0.710760,1.000000,0.000000,0,0.000000,572996.000000,1.000000,1517648445283.000000,3695756.000000
573000,5,307983,0.600000,1.000000,0.517698,1.000000,0.000000,0,0.000000,572977.000000,1.000000,1517648445283.000000,3695756.000000
573000,6,307975,0.600000,1.000000,0.663514,1.000000,0.000000,0,0.000000,572860.000000,1.000000,1517648445283.000000,3695756.000000
573000,7,307986,0.600000,1.000000,0.710786,1.000000,0.000000,0,0.000000,572998.000000,1.000000,1517648445283.000000,3695756.000000
573000,8,307976,0.600000,1.000000,0.555156,1.000000,0.000000,0,0.000000,572743.000000,1.000000,1517648445283.000000,3695756.000000
573000,9,307982,0.600000,1.000000,0.693673,1.000000,0.000000,0,0.000000,572947.000000,1.000000,1517648445283.000000,3695756.000000
573000,10,307985,0.600000,1.000000,0.530616,1.000000,0.000000,0,0.000000,572954.000000,1.000000,1517648445283.000000,3695756.000000
573000,11,307984,0.600000,1.000000,0.703297,1.000000,0.000000,0,0.000000,572989.000000,1.000000,1517648445283.000000,3695756.000000
573000,12,307986,0.600000,1.000000,0.657081,1.000000,0.000000,1,512739.000000,573000.000000,1.000000,1517648445283.000000,3695756.000000
573000,13,307982,0.600000,1.000000,0.662564,1.000000,0.000000,0,0.000000,572801.000000,1.000000,1517648445283.000000,3695756.000000
573000,14,307983,0.600000,1.000000,0.664936,1.000000,0.000000,0,0.000000,572972.000000,1.000000,1517648445283.000000,3695756.000000
573000,15,307986,0.600000,1.000000,0.705288,1.000000,0.000000,0,0.000000,572999.000000,1.000000,1517648445283.000000,3695756.000000
574000,0,308519,0.600000,1.000000,0.567699,1.000000,0.000000,0,0.000000,573980.000000,1.000000,1522967638649.000000,4319271.000000
574000,1,308522,0.600000,1.000000,0.654606,1.000000,0.000000,0,0.000000,573970.000000,1.000000,1522967638649.000000,4319271.000000
574000,2,308525,0.600000,1.000000,0.645467,1.000000,0.000000,0,0.000000,573999.000000,1.000000,1522967638649.000000,4319271.000000
574000,3,308525,0.600000,1.000000,0.760549,1.000000,0.000000,0,0.000000,573976.000000,1.000000,1522967638649.000000,4319271.000000
574000,4,308520,0.600000,1.000000,0.609270,1.000000,0.000000,0,0.000000,573952.000000,1.000000,1522967638649.000000,4319271.000000
574000,5,308519,0.600000,1.000000,0.549494,1.000000,0.000000,0,0.000000,573675.000000,1.000000,1522967638649.000000,4319271.000000
574000,6,308522,0.600000,1.000000,0.700669,1.000000,0.000000,0,0.000000,573971.000000,1.000000,1522967638649.000000,4319271.000000
574000,7,308523,0.600000,1.000000,0.838317,1.000000,0.000000,0,0.000000,573995.000000,1.000000,1522967638649.000000,4319271.000000
574000,8,308517,0.600000,1.000000,0.623993,1.000000,0.000000,0,0.000000,573825.000000,1.000000,1522967638649.000000,4319271.000000
574000,9,308525,0.600000,1.000000,0.679732,1.000000,0.000000,0,0.000000,573957.000000,1.000000,1522967638649.000000,4319271.000000
574000,10,308509,0.600000,1.000000,0.748222,1.000000,0.000000,0,0.000000,573368.000000,1.000000,1522967638649.000000,4319271.000000
574000,11,308518,0.600000,1.000000,0.573050,1.000000,0.000000,0,0.000000,573937.000000,1.000000,1522967638649.000000,4319271.000000
574000,12,308522,0.600000,1.000000,0.741208,1.000000,0.000000,0,0.000000,573974.000000,1.000000,1522967638649.000000,4319271.000000
574000,13,308525,0.600000,1.000000,0.649029,1.000000,0.000000,1,515083.000000,574000.000000,1.000000,1522967638649.000000,4319271.000000
574000,14,308526,0.600000,1.000000,0.699769,1.000000,0.000000,0,0.000000,573998.000000,1.000000,1522967638649.000000,4319271.000000
574000,15,308526,0.600000,1.000000,0.732499,1.000000,0.000000,0,0.000000,573996.000000,1.000000,1522967638649.000000,4319271.000000
575000,0,309060,0.600000,1.000000,0.573241,1.000000,0.000000,0,0.000000,574992.000000,1.000000,1528277593857.000000,2472472.000000
575000,1,309057,0.600000,1.000000,0.510750,1.000000,0.000000,0,0.000000,574939.000000,1.000000,1528277593857.000000,2472472.000000
575000,2,309062,0.600000,1.000000,0.663926,1.000000,0.000000,1,514597.000000,575000.000000,1.000000,1528277593857.000000,2472472.000000
575000,3,309062,0.600000,1.000000,0.691288,1.000000,0.000000,0,0.000000,574971.000000,1.000000,1528277593857.000000,2472472.000000
575000,4,309060,0.600000,1.000000,0.622974,1.000000,0.000000,0,0.000000,574994.000000,1.000000,1528277593857.000000,2472472.000000
575000,5,309062,0.600000,1.000000,0.684967,1.000000,0.000000,0,0.000000,574995.000000,1.000000,1528277593857.000000,2472472.000000
575000,6,309060,0.600000,1.000000,0.725602,1.000000,0.000000,0,0.000000,574991.000000,1.000000,1528277593857.000000,2472472.000000
575000,7,309039,0.600000,1.000000,0.594791,1.000000,0.000000,0,0.000000,574671.000000,1.000000,1528277593857.000000,2472472.000000
575000,8,309058,0.600000,1.000000,0.689215,1.000000,0.000000,0,0.000000,574941.000000,1.000000,1528277593857.000000,2472472.000000
575000,9,309060,0.600000,1.000000,0.507491,1.000000,0.000000,0,0.000000,574973.000000,1.000000,1528277593857.000000,2472472.000000
575000,10,309062,0.600000,1.000000,0.613914,1.000000,0.000000,0,0.000000,574979.000000,1.000000,1528277593857.000000,2472472.000000
575000,11,309063,0.600000,1.000000,0.612373,1.000000,0.000000,0,0.000000,574996.000000,1.000000,1528277593857.000000,2472472.000000
575000,12,309062,0.600000,1.000000,0.806086,1.000000,0.000000,0,0.000000,574999.000000,1.000000,1528277593857.000000,2472472.000000
575000,13,309062,0.600000,1.000000,0.608312,1.000000,0.000000,0,0.000000,574983.000000,1.000000,1528277593857.000000,2472472.000000
575000,14,309053,0.600000,1.000000,0.519260,1.000000,0.000000,0,0.000000,574701.000000,1.000000,1528277593857.000000,2472472.000000
575000,15,309059,0.600000,1.000000,0.693713,1.000000,0.000000,0,0.000000,574787.000000,1.000000,1528277593857.000000,2472472.000000
576000,0,309606,0.600000,1.000000,0.628210,1.000000,0.000000,0,0.000000,575965.000000,1.000000,1533679762045.000000,4334455.000000
576000,1,309606,0.600000,1.000000,0.683415,1.000000,0.000000,0,0.000000,575990.000000,1.000000,1533679762045.000000,4334455.000000
576000,2,309602,0.600000,1.000000,0.683799,1.000000,0.000000,0,0.000000,575788.000000,1.000000,1533679762045.000000,4334455.000000
576000,3,309606,0.600000,1.000000,0.542007,1.000000,0.000000,0,0.000000,575988.000000,1.000000,1533679762045.000000,4334455.000000
576000,4,309607,0.600000,1.000000,0.701515,1.000000,0.000000,1,516363.000000,576000.000000,1.000000,1533679762045.000000,4334455.000000
576000,5,309606,0.600000,1.000000,0.672308,1.000000,0.000000,0,0.000000,575998.000000,1.000000,1533679762045.000000,4334455.000000
576000,6,309607,0.600000,1.000000,0.693408,1.000000,0.000000,0,0.000000,575993.000000,1.000000,1533679762045.000000,4334455.000000
576000,7,309607,0.600000,1.000000,0.747390,1.000000,0.000000,0,0.000000,575999.000000,1.000000,1533679762045.000000,4334455.000000
576000,8,309607,0.600000,1.000000,0.683196,1.000000,0.000000,0,0.000000,575989.000000,1.000000,1533679762045.000000,4334455.000000
576000,9,309599,0.600000,1.000000,0.755145,1.000000,0.000000,0,0.000000,575519.000000,1.000000,1533679762045.000000,4334455.000000
576000,10,309605,0.600000,1.000000,0.632547,1.000000,0.000000,0,0.000000,575979.000000,1.000000,1533679762045.000000,4334455.000000
576000,11,309606,0.600000,1.000000,0.734449,1.000000,0.000000,0,0.000000,575996.000000,1.000000,1533679762045.000000,4334455.000000
576000,12,309601,0.600000,1.000000,0.614430,1.000000,0.000000,0,0.000000,575912.000000,1.000000,1533679762045.000000,4334455.000000
576000,13,309601,0.600000,1.000000,0.655652,1.000000,0.000000,0,0.000000,575876.000000,1.000000,1533679762045.000000,4334455.000000
576000,14,309601,0.600000,1.000000,0.581572,1.000000,0.000000,0,0.000000,575896.000000,1.000000,1533679762045.000000,4334455.000000
576000,15,309606,0.600000,1.000000,0.579156,1.000000,0.000000,0,0.000000,575995.000000,1.000000,1533679762045.000000,4334455.000000
577000,0,310151,0.600000,1.000000,0.783470,1.000000,0.000000,0,0.000000,576993.000000,1.000000,1539044939856.000000,3101485.000000
577000,1,310150,0.600000,1.000000,0.677506,1.000000,0.000000,0,0.000000,576968.000000,1.000000,1539044939856.000000,3101485.000000
577000,2,310134,0.600000,1.000000,0.686918,1.000000,0.000000,0,0.000000,576797.000000,1.000000,1539044939856.000000,3101485.000000
577000,3,310135,0.600000,1.000000,0.625748,1.000000,0.000000,0,0.000000,576796.000000,1.000000,1539044939856.000000,3101485.000000
577000,4,310137,0.600000,1.000000,0.669202,1.000000,0.000000,0,0.000000,576821.000000,1.000000,1539044939856.000000,3101485.000000
577000,5,310147,0.600000,1.000000,0.620541,1.000000,0.000000,0,0.000000,576979.000000,1.000000,1539044939856.000000,3101485.000000
577000,6,310148,0.600000,1.000000,0.587206,1.000000,0.000000,0,0.000000,576990.000000,1.000000,1539044939856.000000,3101485.000000
577000,7,310142,0.600000,1.000000,0.668308,1.000000,0.000000,0,0.000000,576900.000000,1.000000,1539044939856.000000,3101485.000000
577000,8,310151,0.600000,1.000000,0.802755,1.000000,0.000000,0,0.000000,576999.000000,1.000000,1539044939856.000000,3101485.000000
577000,9,310146,0.600000,1.000000,0.603502,1.000000,0.000000,0,0.000000,576972.000000,1.000000,1539044939856.000000,3101485.000000
577000,10,310150,0.600000,1.000000,0.699434,1.000000,0.000000,0,0.000000,576988.000000,1.000000,1539044939856.000000,3101485.000000
577000,11,310146,0.600000,1.000000,0.673849,1.000000,0.000000,0,0.000000,576964.000000,1.000000,1539044939856.000000,3101485.000000
577000,12,310148,0.600000,1.000000,0.667678,1.000000,0.000000,0,0.000000,576956.000000,1.000000,1539044939856.000000,3101485.000000
577000,13,310141,0.600000,1.000000,0.683918,1.000000,0.000000,0,0.000000,576948.000000,1.000000,1539044939856.000000,3101485.000000
577000,14,310153,0.600000,1.000000,0.804603,1.000000,0.000000,1,516686.000000,577000.000000,1.000000,1539044939856.000000,3101485.000000
577000,15,310151,0.600000,1.000000,0.694940,1.000000,0.000000,0,0.000000,576980.000000,1.000000,1539044939856.000000,3101485.000000
578000,0,310671,0.600000,1.000000,0.596232,1.000000,0.000000,0,0.000000,577428.000000,1.000000,1544362319057.000000,3728170.000000
578000,1,310675,0.600000,1.000000,0.594456,1.000000,0.000000,0,0.000000,577628.000000,1.000000,1544362319057.000000,3728170.000000
578000,2,310685,0.600000,1.000000,0.700062,1.000000,0.000000,0,0.000000,577968.000000,1.000000,1544362319057.000000,3728170.000000
578000,3,310681,0.600000,1.000000,0.668967,1.000000,0.000000,0,0.000000,577980.000000,1.000000,1544362319057.000000,3728170.000000
578000,4,310684,0.600000,1.000000,0.744355,1.000000,0.000000,0,0.000000,577994.000000,1.000000,1544362319057.000000,3728170.000000
578000,5,310679,0.600000,1.000000,0.638400,1.000000,0.000000,0,0.000000,577518.000000,1.000000,1544362319057.000000,3728170.000000
578000,6,310679,0.600000,1.000000,0.500665,1.000000,0.000000,0,0.000000,577934.000000,1.000000,1544362319057.000000,3728170.000000
578000,7,310678,0.600000,1.000000,0.679548,1.000000,0.000000,0,0.000000,577886.000000,1.000000,1544362319057.000000,3728170.000000
578000,8,310684,0.600000,1.000000,0.640175,1.000000,0.000000,0,0.000000,577999.000000,1.000000,1544362319057.000000,3728170.000000
578000,9,310685,0.600000,1.000000,0.694897,1.000000,0.000000,0,0.000000,577979.000000,1.000000,1544362319057.000000,3728170.000000
578000,10,310682,0.600000,1.000000,0.561315,1.000000,0.000000,0,0.000000,577938.000000,1.000000,1544362319057.000000,3728170.000000
578000,11,310683,0.600000,1.000000,0.584520,1.000000,0.000000,0,0.000000,577996.000000,1.000000,1544362319057.000000,3728170.000000
578000,12,310682,0.600000,1.000000,0.527165,1.000000,0.000000,0,0.000000,577987.000000,1.000000,1544362319057.000000,3728170.000000
578000,13,310685,0.600000,1.000000,0.698368,1.000000,0.000000,1,518565.000000,578000.000000,1.000000,1544362319057.000000,3728170.000000
578000,14,310678,0.600000,1.000000,0.653811,1.000000,0.000000,0,0.000000,577894.000000,1.000000,1544362319057.000000,3728170.000000
578000,15,310684,0.600000,1.000000,0.713105,1.000000,0.000000,0,0.000000,577989.000000,1.000000,1544362319057.000000,3728170.000000
579000,0,311214,0.600000,1.000000,0.698610,1.000000,0.000000,0,0.000000,578877.000000,1.000000,1549705052086.000000,4979448.000000
579000,1,311217,0.600000,1.000000,0.627183,1.000000,0.000000,0,0.000000,578982.000000,1.000000,1549705052086.000000,4979448.000000
579000,2,311217,0.600000,1.000000,0.620753,1.000000,0.000000,0,0.000000,578968.000000,1.000000,1549705052086.000000,4979448.000000
579000,3,311221,0.600000,1.000000,0.790769,1.000000,0.000000,0,0.000000,578996.000000,1.000000,1549705052086.000000,4979448.000000
579000,4,311221,0.600000,1.000000,0.696566,1.000000,0.000000,0,0.000000,578965.000000,1.000000,1549705052086.000000,4979448.000000
579000,5,311220,0.600000,1.000000,0.643159,1.000000,0.000000,0,0.000000,578989.000000,1.000000,1549705052086.000000,4979448.000000
579000,6,311222,0.600000,1.000000,0.618055,1.000000,0.000000,0,0.000000,578999.000000,1.000000,1549705052086.000000,4979448.000000
579000,7,311222,0.600000,1.000000,0.687238,1.000000,0.000000,1,520036.000000,579000.000000,1.000000,1549705052086.000000,4979448.000000
579000,8,311215,0.600000,1.000000,0.579216,1.000000,0.000000,0,0.000000,578801.000000,1.000000,1549705052086.000000,4979448.000000
579000,9,311217,0.600000,1.000000,0.693483,1.000000,0.000000,0,0.000000,578903.000000,1.000000,1549705052086.000000,4979448.000000
579000,10,311217,0.600000,1.000000,0.647809,1.000000,0.000000,0,0.000000,578920.000000,1.000000,1549705052086.000000,4979448.000000
579000,11,311222,0.600000,1.000000,0.702344,1.000000,0.000000,0,0.000000,578985.000000,1.000000,1549705052086.000000,4979448.000000
579000,12,311197,0.600000,1.000000,0.669277,1.000000,0.000000,0,0.000000,578038.000000,1.000000,1549705052086.000000,4979448.000000
579000,13,311222,0.600000,1.000000,0.677732,1.000000,0.000000,0,0.000000,578995.000000,1.000000,1549705052086.000000,4979448.000000
579000,14,311221,0.600000,1.000000,0.672556,1.000000,0.000000,0,0.000000,578998.000000,1.000000,1549705052086.000000,4979448.000000
579000,15,311221,0.600000,1.000000,0.731360,1.000000,0.000000,0,0.000000,578963.000000,1.000000,1549705052086.000000,4979448.000000
580000,0,311753,0.600000,1.000000,0.683192,1.000000,0.000000,0,0.000000,579970.000000,1.000000,1555042669266.000000,3117533.000000
580000,1,311754,0.600000,1.000000,0.676082,1.000000,0.000000,0,0.000000,579981.000000,1.000000,1555042669266.000000,3117533.000000
580000,2,311757,0.600000,1.000000,0.600724,1.000000,0.000000,0,0.000000,579990.000000,1.000000,1555042669266.000000,3117533.000000
580000,3,311750,0.600000,1.000000,0.634139,1.000000,0.000000,0,0.000000,579976.000000,1.000000,1555042669266.000000,3117533.000000
580000,4,311750,0.600000,1.000000,0.601838,1.000000,0.000000,0,0.000000,579931.000000,1.000000,1555042669266.000000,3117533.000000
580000,5,311754,0.600000,1.000000,0.672605,1.000000,0.000000,0,0.000000,579984.000000,1.000000,1555042669266.000000,3117533.000000
580000,6,311752,0.600000,1.000000,0.752965,1.000000,0.000000,0,0.000000,579950.000000,1.000000,1555042669266.000000,3117533.000000
580000,7,311755,0.600000,1.000000,0.630909,1.000000,0.000000,0,0.000000,579935.000000,1.000000,1555042669266.000000,3117533.000000
580000,8,311754,0.600000,1.000000,0.623060,1.000000,0.000000,0,0.000000,579917.000000,1.000000,1555042669266.000000,3117533.000000
580000,9,311750,0.600000,1.000000,0.690121,1.000000,0.000000,0,0.000000,579896.000000,1.000000,1555042669266.000000,3117533.000000
580000,10,311755,0.600000,1.000000,0.687615,1.000000,0.000000,0,0.000000,579962.000000,1.000000,1555042669266.000000,3117533.000000
580000,11,311752,0.600000,1.000000,0.668334,1.000000,0.000000,0,0.000000,579932.000000,1.000000,1555042669266.000000,3117533.000000
580000,12,311754,0.600000,1.000000,0.758651,1.000000,0.000000,0,0.000000,579985.000000,1.000000,1555042669266.000000,3117533.000000
580000,13,311751,0.600000,1.000000,0.599824,1.000000,0.000000,0,0.000000,579979.000000,1.000000,1555042669266.000000,3117533.000000
580000,14,311757,0.600000,1.000000,0.693181,1.000000,0.000000,1,519360.000000,580000.000000,1.000000,1555042669266.000000,3117533.000000
580000,15,311756,0.600000,1.000000,0.651574,1.000000,0.000000,0,0.000000,579999.000000,1.000000,1555042669266.000000,3117533.000000
581000,0,312288,0.600000,1.000000,0.646984,1.000000,0.000000,0,0.000000,580681.000000,1.000000,1560378845849.000000,4372039.000000
581000,1,312289,0.600000,1.000000,0.674552,1.000000,0.000000,0,0.000000,580975.000000,1.000000,1560378845849.000000,4372039.000000
