tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
557000,5,326,0.500000,1.000000,0.474923,1.000000,0.000000,1,659.000000,557000.000000,1.000000,1084781151723.000000,5565493.000000
557000,6,279128,0.500000,1.000000,0.690377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1084781151723.000000,5565493.000000
557000,7,278758,0.500000,1.000000,0.569003,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1084781151723.000000,5565493.000000
557000,8,277592,0.500000,1.000000,0.608493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1084781151723.000000,5565493.000000
557000,9,278440,0.500000,1.000000,0.669145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1084781151723.000000,5565493.000000
557000,10,277983,0.500000,1.000000,0.725276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1084781151723.000000,5565493.000000
557000,11,278120,0.500000,1.000000,0.667591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1084781151723.000000,5565493.000000
557000,12,277693,0.500000,1.000000,0.540923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1084781151723.000000,5565493.000000
557000,13,277385,0.500000,1.000000,0.688931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1084781151723.000000,5565493.000000
557000,14,279668,0.500000,1.000000,0.586603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1084781151723.000000,5565493.000000
557000,15,278545,0.500000,1.000000,0.493768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1084781151723.000000,5565493.000000
558000,0,278799,0.500000,1.000000,0.577992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088674597220.000000,2233079.000000
558000,1,279195,0.500000,1.000000,0.592345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088674597220.000000,2233079.000000
558000,2,279090,0.500000,1.000000,0.620086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088674597220.000000,2233079.000000
558000,3,1,0.500000,1.000000,0.526512,1.000000,0.000000,1,0.000000,558000.000000,1.000000,1088674597220.000000,2233079.000000
558000,4,278651,0.500000,1.000000,0.628675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088674597220.000000,2233079.000000
558000,5,305,0.500000,1.000000,0.632326,1.000000,0.000000,0,0.000000,557999.000000,1.000000,1088674597220.000000,2233079.000000
558000,6,279674,0.500000,1.000000,0.634521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088674597220.000000,2233079.000000
558000,7,279260,0.500000,1.000000,0.607167,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1088674597220.000000,2233079.000000
558000,8,278078,0.500000,1.000000,0.671889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088674597220.000000,2233079.000000
558000,9,278899,0.500000,1.000000,0.562522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088674597220.000000,2233079.000000
558000,10,278495,0.500000,1.000000,0.505019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088674597220.000000,2233079.000000
558000,11,278607,0.500000,1.000000,0.548808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088674597220.000000,2233079.000000
558000,12,278186,0.500000,1.000000,0.470439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088674597220.000000,2233079.000000
558000,13,277854,0.500000,1.000000,0.527223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088674597220.000000,2233079.000000
558000,14,280168,0.500000,1.000000,0.534130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088674597220.000000,2233079.000000
558000,15,279064,0.500000,1.000000,0.630690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1088674597220.000000,2233079.000000
559000,0,279320,0.500000,1.000000,0.647412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1092640271949.000000,4467126.000000
559000,1,279731,0.500000,1.000000,0.635185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1092640271949.000000,4467126.000000
559000,2,279616,0.500000,1.000000,0.570349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1092640271949.000000,4467126.000000
559000,3,1,0.500000,1.000000,0.674518,1.000000,0.000000,1,0.000000,559000.000000,1.000000,1092640271949.000000,4467126.000000
559000,4,279155,0.500000,1.000000,0.534808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1092640271949.000000,4467126.000000
559000,5,306,0.500000,1.000000,0.577702,1.000000,0.000000,0,0.000000,558998.000000,1.000000,1092640271949.000000,4467126.000000
559000,6,280171,0.500000,1.000000,0.626947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1092640271949.000000,4467126.000000
559000,7,279779,0.500000,1.000000,0.603715,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1092640271949.000000,4467126.000000
559000,8,278538,0.500000,1.000000,0.517855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1092640271949.000000,4467126.000000
559000,9,279401,0.500000,1.000000,0.623386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1092640271949.000000,4467126.000000
559000,10,278980,0.500000,1.000000,0.596399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1092640271949.000000,4467126.000000
559000,11,279102,0.500000,1.000000,0.583898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1092640271949.000000,4467126.000000
559000,12,278687,0.500000,1.000000,0.625113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1092640271949.000000,4467126.000000
559000,13,278400,0.500000,1.000000,0.624702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1092640271949.000000,4467126.000000
559000,14,280673,0.500000,1.000000,0.765073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1092640271949.000000,4467126.000000
559000,15,279571,0.500000,1.000000,0.523442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1092640271949.000000,4467126.000000
560000,0,279805,0.500000,1.000000,0.512612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096612702579.000000,5039638.000000
560000,1,280235,0.500000,1.000000,0.682614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096612702579.000000,5039638.000000
560000,2,280129,0.500000,1.000000,0.486495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096612702579.000000,5039638.000000
560000,3,1,0.500000,1.000000,0.589084,1.000000,0.000000,1,0.000000,560000.000000,1.000000,1096612702579.000000,5039638.000000
560000,4,279659,0.500000,1.000000,0.608893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096612702579.000000,5039638.000000
560000,5,317,0.500000,1.000000,0.554016,1.000000,0.000000,0,0.000000,559999.000000,1.000000,1096612702579.000000,5039638.000000
560000,6,280688,0.500000,1.000000,0.580740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096612702579.000000,5039638.000000
560000,7,280312,0.500000,1.000000,0.553294,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1096612702579.000000,5039638.000000
560000,8,278993,0.500000,1.000000,0.550668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096612702579.000000,5039638.000000
560000,9,279903,0.500000,1.000000,0.478135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096612702579.000000,5039638.000000
560000,10,279509,0.500000,1.000000,0.547510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096612702579.000000,5039638.000000
560000,11,279634,0.500000,1.000000,0.674875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096612702579.000000,5039638.000000
560000,12,279192,0.500000,1.000000,0.592067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096612702579.000000,5039638.000000
560000,13,278906,0.500000,1.000000,0.618373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096612702579.000000,5039638.000000
560000,14,281197,0.500000,1.000000,0.606917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096612702579.000000,5039638.000000
560000,15,280065,0.500000,1.000000,0.608493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096612702579.000000,5039638.000000
561000,0,280285,0.500000,1.000000,0.545378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1100489339919.000000,3926556.000000
561000,1,280717,0.500000,1.000000,0.648477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1100489339919.000000,3926556.000000
561000,2,280603,0.500000,1.000000,0.506744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1100489339919.000000,3926556.000000
561000,3,0,0.500000,1.000000,0.682211,1.000000,0.000000,1,0.000000,561000.000000,1.000000,1100489339919.000000,3926556.000000
561000,4,280188,0.500000,1.000000,0.593516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1100489339919.000000,3926556.000000
561000,5,296,0.500000,1.000000,0.503984,1.000000,0.000000,0,0.000000,560996.000000,1.000000,1100489339919.000000,3926556.000000
561000,6,281180,0.500000,1.000000,0.600813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1100489339919.000000,3926556.000000
561000,7,280800,0.500000,1.000000,0.519195,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1100489339919.000000,3926556.000000
561000,8,279502,0.500000,1.000000,0.619381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1100489339919.000000,3926556.000000
561000,9,280365,0.500000,1.000000,0.465233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1100489339919.000000,3926556.000000
561000,10,280015,0.500000,1.000000,0.683315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1100489339919.000000,3926556.000000
561000,11,280143,0.500000,1.000000,0.646834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1100489339919.000000,3926556.000000
561000,12,279684,0.500000,1.000000,0.620907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1100489339919.000000,3926556.000000
561000,13,279439,0.500000,1.000000,0.643299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1100489339919.000000,3926556.000000
561000,14,281666,0.500000,1.000000,0.679525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1100489339919.000000,3926556.000000
561000,15,280560,0.500000,1.000000,0.691772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1100489339919.000000,3926556.000000
562000,0,280785,0.500000,1.000000,0.604486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1104450130067.000000,3366250.000000
562000,1,281253,0.500000,1.000000,0.535095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1104450130067.000000,3366250.000000
562000,2,281111,0.500000,1.000000,0.663841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1104450130067.000000,3366250.000000
562000,3,1,0.500000,1.000000,0.719753,1.000000,0.000000,1,1.000000,562000.000000,1.000000,1104450130067.000000,3366250.000000
562000,4,280685,0.500000,1.000000,0.570593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1104450130067.000000,3366250.000000
562000,5,314,0.500000,1.000000,0.627796,1.000000,0.000000,0,0.000000,561997.000000,1.000000,1104450130067.000000,3366250.000000
562000,6,281692,0.500000,1.000000,0.510950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1104450130067.000000,3366250.000000
562000,7,281280,0.500000,1.000000,0.502094,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1104450130067.000000,3366250.000000
562000,8,279985,0.500000,1.000000,0.645809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1104450130067.000000,3366250.000000
562000,9,280875,0.500000,1.000000,0.719937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1104450130067.000000,3366250.000000
562000,10,280507,0.500000,1.000000,0.530666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1104450130067.000000,3366250.000000
562000,11,280649,0.500000,1.000000,0.587573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1104450130067.000000,3366250.000000
562000,12,280194,0.500000,1.000000,0.695738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1104450130067.000000,3366250.000000
562000,13,279956,0.500000,1.000000,0.714785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1104450130067.000000,3366250.000000
562000,14,282205,0.500000,1.000000,0.677598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1104450130067.000000,3366250.000000
562000,15,281027,0.500000,1.000000,0.525787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1104450130067.000000,3366250.000000
563000,0,281298,0.500000,1.000000,0.486846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1108412455132.000000,2249639.000000
563000,1,281741,0.500000,1.000000,0.632856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1108412455132.000000,2249639.000000
563000,2,281641,0.500000,1.000000,0.699329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1108412455132.000000,2249639.000000
563000,3,0,0.500000,1.000000,0.504843,1.000000,0.000000,0,0.000000,562998.000000,1.000000,1108412455132.000000,2249639.000000
563000,4,281164,0.500000,1.000000,0.471906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1108412455132.000000,2249639.000000
563000,5,337,0.500000,1.000000,0.546040,1.000000,0.000000,1,690.000000,563000.000000,1.000000,1108412455132.000000,2249639.000000
563000,6,282199,0.500000,1.000000,0.527583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1108412455132.000000,2249639.000000
563000,7,281797,0.500000,1.000000,0.538565,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1108412455132.000000,2249639.000000
563000,8,280448,0.500000,1.000000,0.508587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1108412455132.000000,2249639.000000
563000,9,281362,0.500000,1.000000,0.606001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1108412455132.000000,2249639.000000
563000,10,281049,0.500000,1.000000,0.780768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1108412455132.000000,2249639.000000
563000,11,281144,0.500000,1.000000,0.636570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1108412455132.000000,2249639.000000
563000,12,280703,0.500000,1.000000,0.569965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1108412455132.000000,2249639.000000
563000,13,280444,0.500000,1.000000,0.702600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1108412455132.000000,2249639.000000
563000,14,282730,0.500000,1.000000,0.773884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1108412455132.000000,2249639.000000
563000,15,281531,0.500000,1.000000,0.646798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1108412455132.000000,2249639.000000
564000,0,281781,0.500000,1.000000,0.552444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1112457212386.000000,2819127.000000
564000,1,282250,0.500000,1.000000,0.583243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1112457212386.000000,2819127.000000
564000,2,282109,0.500000,1.000000,0.613561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1112457212386.000000,2819127.000000
564000,3,0,0.500000,1.000000,0.647655,1.000000,0.000000,0,0.000000,563997.000000,1.000000,1112457212386.000000,2819127.000000
564000,4,281712,0.500000,1.000000,0.733022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1112457212386.000000,2819127.000000
564000,5,328,0.500000,1.000000,0.662179,1.000000,0.000000,1,605.000000,564000.000000,1.000000,1112457212386.000000,2819127.000000
564000,6,282695,0.500000,1.000000,0.774327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1112457212386.000000,2819127.000000
564000,7,282338,0.500000,1.000000,0.655021,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1112457212386.000000,2819127.000000
564000,8,280950,0.500000,1.000000,0.729068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1112457212386.000000,2819127.000000
564000,9,281884,0.500000,1.000000,0.688794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1112457212386.000000,2819127.000000
564000,10,281553,0.500000,1.000000,0.525550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1112457212386.000000,2819127.000000
564000,11,281693,0.500000,1.000000,0.596903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1112457212386.000000,2819127.000000
564000,12,281184,0.500000,1.000000,0.589403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1112457212386.000000,2819127.000000
564000,13,280960,0.500000,1.000000,0.481179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1112457212386.000000,2819127.000000
564000,14,283219,0.500000,1.000000,0.674594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1112457212386.000000,2819127.000000
564000,15,282104,0.500000,1.000000,0.692504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1112457212386.000000,2819127.000000
565000,0,282284,0.500000,1.000000,0.645313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1116477637443.000000,5078888.000000
565000,1,282751,0.500000,1.000000,0.606802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1116477637443.000000,5078888.000000
565000,2,282600,0.500000,1.000000,0.507507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1116477637443.000000,5078888.000000
565000,3,0,0.500000,1.000000,0.521115,1.000000,0.000000,1,0.000000,565000.000000,1.000000,1116477637443.000000,5078888.000000
565000,4,282249,0.500000,1.000000,0.642725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1116477637443.000000,5078888.000000
565000,5,302,0.500000,1.000000,0.474495,1.000000,0.000000,0,0.000000,564999.000000,1.000000,1116477637443.000000,5078888.000000
565000,6,283188,0.500000,1.000000,0.599182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1116477637443.000000,5078888.000000
565000,7,282838,0.500000,1.000000,0.678744,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1116477637443.000000,5078888.000000
565000,8,281427,0.500000,1.000000,0.560077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1116477637443.000000,5078888.000000
565000,9,282454,0.500000,1.000000,0.563519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1116477637443.000000,5078888.000000
565000,10,282075,0.500000,1.000000,0.579420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1116477637443.000000,5078888.000000
565000,11,282197,0.500000,1.000000,0.634877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1116477637443.000000,5078888.000000
565000,12,281680,0.500000,1.000000,0.598827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1116477637443.000000,5078888.000000
565000,13,281499,0.500000,1.000000,0.578122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1116477637443.000000,5078888.000000
565000,14,283708,0.500000,1.000000,0.517351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1116477637443.000000,5078888.000000
565000,15,282607,0.500000,1.000000,0.621985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1116477637443.000000,5078888.000000
566000,0,282791,0.500000,1.000000,0.612666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1120452250312.000000,5664001.000000
566000,1,283285,0.500000,1.000000,0.498022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1120452250312.000000,5664001.000000
566000,2,283084,0.500000,1.000000,0.550950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1120452250312.000000,5664001.000000
566000,3,0,0.500000,1.000000,0.648897,1.000000,0.000000,0,0.000000,565999.000000,1.000000,1120452250312.000000,5664001.000000
566000,4,282764,0.500000,1.000000,0.650384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1120452250312.000000,5664001.000000
566000,5,314,0.500000,1.000000,0.601599,1.000000,0.000000,1,649.000000,566000.000000,1.000000,1120452250312.000000,5664001.000000
