tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
400000,13,95074,0.300000,1.000000,0.451489,1.000000,0.000000,0,0.000000,399859.000000,1.000000,144624477249.000000,760584.000000
400000,14,95076,0.300000,1.000000,0.383101,1.000000,0.000000,0,0.000000,399994.000000,1.000000,144624477249.000000,760584.000000
400000,15,95076,0.300000,1.000000,0.568956,1.000000,0.000000,0,0.000000,399949.000000,1.000000,144624477249.000000,760584.000000
401000,0,95312,0.300000,1.000000,0.329896,1.000000,0.000000,0,0.000000,400954.000000,1.000000,145353850106.000000,1525004.000000
401000,1,95314,0.300000,1.000000,0.486651,1.000000,0.000000,0,0.000000,400972.000000,1.000000,145353850106.000000,1525004.000000
401000,2,95314,0.300000,1.000000,0.524598,1.000000,0.000000,0,0.000000,400994.000000,1.000000,145353850106.000000,1525004.000000
401000,3,95314,0.300000,1.000000,0.487784,1.000000,0.000000,0,0.000000,400985.000000,1.000000,145353850106.000000,1525004.000000
401000,4,95316,0.300000,1.000000,0.424201,1.000000,0.000000,0,0.000000,400998.000000,1.000000,145353850106.000000,1525004.000000
401000,5,95316,0.300000,1.000000,0.485222,1.000000,0.000000,0,0.000000,400996.000000,1.000000,145353850106.000000,1525004.000000
401000,6,95311,0.300000,1.000000,0.393061,1.000000,0.000000,0,0.000000,400919.000000,1.000000,145353850106.000000,1525004.000000
401000,7,95313,0.300000,1.000000,0.432666,1.000000,0.000000,0,0.000000,400986.000000,1.000000,145353850106.000000,1525004.000000
401000,8,95314,0.300000,1.000000,0.493763,1.000000,0.000000,0,0.000000,400999.000000,1.000000,145353850106.000000,1525004.000000
401000,9,95313,0.300000,1.000000,0.448047,1.000000,0.000000,0,0.000000,400983.000000,1.000000,145353850106.000000,1525004.000000
401000,10,95314,0.300000,1.000000,0.427786,1.000000,0.000000,0,0.000000,400993.000000,1.000000,145353850106.000000,1525004.000000
401000,11,95315,0.300000,1.000000,0.558355,1.000000,0.000000,1,317364.000000,401000.000000,1.000000,145353850106.000000,1525004.000000
401000,12,95314,0.300000,1.000000,0.462474,1.000000,0.000000,0,0.000000,400995.000000,1.000000,145353850106.000000,1525004.000000
401000,13,95305,0.300000,1.000000,0.377019,1.000000,0.000000,0,0.000000,400707.000000,1.000000,145353850106.000000,1525004.000000
401000,14,95314,0.300000,1.000000,0.551815,1.000000,0.000000,0,0.000000,400988.000000,1.000000,145353850106.000000,1525004.000000
401000,15,95313,0.300000,1.000000,0.468643,1.000000,0.000000,0,0.000000,400962.000000,1.000000,145353850106.000000,1525004.000000
402000,0,95548,0.300000,1.000000,0.556011,1.000000,0.000000,0,0.000000,401989.000000,1.000000,146075693440.000000,1337691.000000
402000,1,95549,0.300000,1.000000,0.507120,1.000000,0.000000,0,0.000000,401991.000000,1.000000,146075693440.000000,1337691.000000
402000,2,95551,0.300000,1.000000,0.572944,1.000000,0.000000,0,0.000000,401997.000000,1.000000,146075693440.000000,1337691.000000
402000,3,95549,0.300000,1.000000,0.444256,1.000000,0.000000,0,0.000000,401938.000000,1.000000,146075693440.000000,1337691.000000
402000,4,95551,0.300000,1.000000,0.577571,1.000000,0.000000,0,0.000000,401999.000000,1.000000,146075693440.000000,1337691.000000
402000,5,95549,0.300000,1.000000,0.497041,1.000000,0.000000,0,0.000000,401958.000000,1.000000,146075693440.000000,1337691.000000
402000,6,95549,0.300000,1.000000,0.530123,1.000000,0.000000,0,0.000000,401963.000000,1.000000,146075693440.000000,1337691.000000
402000,7,95551,0.300000,1.000000,0.508764,1.000000,0.000000,1,318440.000000,402000.000000,1.000000,146075693440.000000,1337691.000000
402000,8,95550,0.300000,1.000000,0.443241,1.000000,0.000000,0,0.000000,401918.000000,1.000000,146075693440.000000,1337691.000000
402000,9,95551,0.300000,1.000000,0.423441,1.000000,0.000000,0,0.000000,401937.000000,1.000000,146075693440.000000,1337691.000000
402000,10,95551,0.300000,1.000000,0.533623,1.000000,0.000000,0,0.000000,401988.000000,1.000000,146075693440.000000,1337691.000000
402000,11,95550,0.300000,1.000000,0.460900,1.000000,0.000000,0,0.000000,401982.000000,1.000000,146075693440.000000,1337691.000000
402000,12,95546,0.300000,1.000000,0.468659,1.000000,0.000000,0,0.000000,401973.000000,1.000000,146075693440.000000,1337691.000000
402000,13,95547,0.300000,1.000000,0.432369,1.000000,0.000000,0,0.000000,401902.000000,1.000000,146075693440.000000,1337691.000000
402000,14,95551,0.300000,1.000000,0.520383,1.000000,0.000000,0,0.000000,401884.000000,1.000000,146075693440.000000,1337691.000000
402000,15,95551,0.300000,1.000000,0.427335,1.000000,0.000000,0,0.000000,401949.000000,1.000000,146075693440.000000,1337691.000000
403000,0,95789,0.300000,1.000000,0.428222,1.000000,0.000000,0,0.000000,402983.000000,1.000000,146803347823.000000,1532580.000000
403000,1,95788,0.300000,1.000000,0.476342,1.000000,0.000000,0,0.000000,402985.000000,1.000000,146803347823.000000,1532580.000000
403000,2,95786,0.300000,1.000000,0.441841,1.000000,0.000000,0,0.000000,402690.000000,1.000000,146803347823.000000,1532580.000000
403000,3,95790,0.300000,1.000000,0.586550,1.000000,0.000000,0,0.000000,402997.000000,1.000000,146803347823.000000,1532580.000000
403000,4,95784,0.300000,1.000000,0.476962,1.000000,0.000000,0,0.000000,402886.000000,1.000000,146803347823.000000,1532580.000000
403000,5,95786,0.300000,1.000000,0.396450,1.000000,0.000000,0,0.000000,402956.000000,1.000000,146803347823.000000,1532580.000000
403000,6,95785,0.300000,1.000000,0.417668,1.000000,0.000000,0,0.000000,402957.000000,1.000000,146803347823.000000,1532580.000000
403000,7,95786,0.300000,1.000000,0.467948,1.000000,0.000000,0,0.000000,402966.000000,1.000000,146803347823.000000,1532580.000000
403000,8,95789,0.300000,1.000000,0.677001,1.000000,0.000000,1,319157.000000,403000.000000,1.000000,146803347823.000000,1532580.000000
403000,9,95790,0.300000,1.000000,0.507475,1.000000,0.000000,0,0.000000,402952.000000,1.000000,146803347823.000000,1532580.000000
403000,10,95788,0.300000,1.000000,0.491621,1.000000,0.000000,0,0.000000,402971.000000,1.000000,146803347823.000000,1532580.000000
403000,11,95787,0.300000,1.000000,0.376656,1.000000,0.000000,0,0.000000,402972.000000,1.000000,146803347823.000000,1532580.000000
403000,12,95789,0.300000,1.000000,0.533994,1.000000,0.000000,0,0.000000,402996.000000,1.000000,146803347823.000000,1532580.000000
403000,13,95787,0.300000,1.000000,0.595452,1.000000,0.000000,0,0.000000,402995.000000,1.000000,146803347823.000000,1532580.000000
403000,14,95787,0.300000,1.000000,0.491755,1.000000,0.000000,0,0.000000,402994.000000,1.000000,146803347823.000000,1532580.000000
403000,15,95786,0.300000,1.000000,0.486998,1.000000,0.000000,0,0.000000,402909.000000,1.000000,146803347823.000000,1532580.000000
404000,0,96027,0.300000,1.000000,0.487935,1.000000,0.000000,0,0.000000,403966.000000,1.000000,147533386211.000000,192035.000000
404000,1,96028,0.300000,1.000000,0.548606,1.000000,0.000000,0,0.000000,403990.000000,1.000000,147533386211.000000,192035.000000
404000,2,96026,0.300000,1.000000,0.560310,1.000000,0.000000,0,0.000000,403984.000000,1.000000,147533386211.000000,192035.000000
404000,3,96026,0.300000,1.000000,0.609544,1.000000,0.000000,0,0.000000,403995.000000,1.000000,147533386211.000000,192035.000000
404000,4,96026,0.300000,1.000000,0.515441,1.000000,0.000000,0,0.000000,403981.000000,1.000000,147533386211.000000,192035.000000
404000,5,96023,0.300000,1.000000,0.491515,1.000000,0.000000,0,0.000000,403977.000000,1.000000,147533386211.000000,192035.000000
404000,6,96024,0.300000,1.000000,0.417910,1.000000,0.000000,0,0.000000,403828.000000,1.000000,147533386211.000000,192035.000000
404000,7,96027,0.300000,1.000000,0.375120,1.000000,0.000000,0,0.000000,403985.000000,1.000000,147533386211.000000,192035.000000
404000,8,96027,0.300000,1.000000,0.623999,1.000000,0.000000,1,320049.000000,404000.000000,1.000000,147533386211.000000,192035.000000
404000,9,96022,0.300000,1.000000,0.468609,1.000000,0.000000,0,0.000000,403753.000000,1.000000,147533386211.000000,192035.000000
404000,10,96025,0.300000,1.000000,0.465388,1.000000,0.000000,0,0.000000,403988.000000,1.000000,147533386211.000000,192035.000000
404000,11,96023,0.300000,1.000000,0.493174,1.000000,0.000000,0,0.000000,403965.000000,1.000000,147533386211.000000,192035.000000
404000,12,96025,0.300000,1.000000,0.425767,1.000000,0.000000,0,0.000000,403991.000000,1.000000,147533386211.000000,192035.000000
404000,13,96028,0.300000,1.000000,0.578574,1.000000,0.000000,0,0.000000,403999.000000,1.000000,147533386211.000000,192035.000000
404000,14,96022,0.300000,1.000000,0.326616,1.000000,0.000000,0,0.000000,403939.000000,1.000000,147533386211.000000,192035.000000
404000,15,96024,0.300000,1.000000,0.450500,1.000000,0.000000,0,0.000000,403950.000000,1.000000,147533386211.000000,192035.000000
405000,0,96259,0.300000,1.000000,0.497043,1.000000,0.000000,0,0.000000,404994.000000,1.000000,148253298875.000000,770072.000000
405000,1,96260,0.300000,1.000000,0.607694,1.000000,0.000000,0,0.000000,404965.000000,1.000000,148253298875.000000,770072.000000
405000,2,96260,0.300000,1.000000,0.411760,1.000000,0.000000,0,0.000000,404975.000000,1.000000,148253298875.000000,770072.000000
405000,3,96260,0.300000,1.000000,0.379286,1.000000,0.000000,0,0.000000,404982.000000,1.000000,148253298875.000000,770072.000000
405000,4,96259,0.300000,1.000000,0.515334,1.000000,0.000000,0,0.000000,404986.000000,1.000000,148253298875.000000,770072.000000
405000,5,96261,0.300000,1.000000,0.511383,1.000000,0.000000,0,0.000000,404996.000000,1.000000,148253298875.000000,770072.000000
405000,6,96260,0.300000,1.000000,0.514623,1.000000,0.000000,0,0.000000,404998.000000,1.000000,148253298875.000000,770072.000000
405000,7,96259,0.300000,1.000000,0.412822,1.000000,0.000000,0,0.000000,404910.000000,1.000000,148253298875.000000,770072.000000
405000,8,96257,0.300000,1.000000,0.416284,1.000000,0.000000,0,0.000000,404905.000000,1.000000,148253298875.000000,770072.000000
405000,9,96257,0.300000,1.000000,0.559098,1.000000,0.000000,0,0.000000,404960.000000,1.000000,148253298875.000000,770072.000000
405000,10,96260,0.300000,1.000000,0.375593,1.000000,0.000000,0,0.000000,404973.000000,1.000000,148253298875.000000,770072.000000
405000,11,96260,0.300000,1.000000,0.587830,1.000000,0.000000,1,320557.000000,405000.000000,1.000000,148253298875.000000,770072.000000
405000,12,96258,0.300000,1.000000,0.588179,1.000000,0.000000,0,0.000000,404992.000000,1.000000,148253298875.000000,770072.000000
405000,13,96260,0.300000,1.000000,0.399701,1.000000,0.000000,0,0.000000,404740.000000,1.000000,148253298875.000000,770072.000000
405000,14,96260,0.300000,1.000000,0.627922,1.000000,0.000000,0,0.000000,404999.000000,1.000000,148253298875.000000,770072.000000
405000,15,96257,0.300000,1.000000,0.386448,1.000000,0.000000,0,0.000000,404933.000000,1.000000,148253298875.000000,770072.000000
406000,0,96490,0.300000,1.000000,0.461843,1.000000,0.000000,0,0.000000,405994.000000,1.000000,148962419920.000000,1157864.000000
406000,1,96488,0.300000,1.000000,0.347803,1.000000,0.000000,0,0.000000,405953.000000,1.000000,148962419920.000000,1157864.000000
406000,2,96489,0.300000,1.000000,0.435535,1.000000,0.000000,0,0.000000,405983.000000,1.000000,148962419920.000000,1157864.000000
406000,3,96490,0.300000,1.000000,0.492660,1.000000,0.000000,0,0.000000,405993.000000,1.000000,148962419920.000000,1157864.000000
406000,4,96487,0.300000,1.000000,0.482099,1.000000,0.000000,0,0.000000,405928.000000,1.000000,148962419920.000000,1157864.000000
406000,5,96489,0.300000,1.000000,0.426374,1.000000,0.000000,0,0.000000,405891.000000,1.000000,148962419920.000000,1157864.000000
406000,6,96490,0.300000,1.000000,0.623675,1.000000,0.000000,1,322341.000000,406000.000000,1.000000,148962419920.000000,1157864.000000
406000,7,96487,0.300000,1.000000,0.379700,1.000000,0.000000,0,0.000000,405949.000000,1.000000,148962419920.000000,1157864.000000
406000,8,96491,0.300000,1.000000,0.453702,1.000000,0.000000,0,0.000000,405999.000000,1.000000,148962419920.000000,1157864.000000
406000,9,96491,0.300000,1.000000,0.438088,1.000000,0.000000,0,0.000000,405984.000000,1.000000,148962419920.000000,1157864.000000
406000,10,96488,0.300000,1.000000,0.568221,1.000000,0.000000,0,0.000000,405921.000000,1.000000,148962419920.000000,1157864.000000
406000,11,96490,0.300000,1.000000,0.384464,1.000000,0.000000,0,0.000000,405954.000000,1.000000,148962419920.000000,1157864.000000
406000,12,96491,0.300000,1.000000,0.540344,1.000000,0.000000,0,0.000000,405995.000000,1.000000,148962419920.000000,1157864.000000
406000,13,96488,0.300000,1.000000,0.472698,1.000000,0.000000,0,0.000000,405951.000000,1.000000,148962419920.000000,1157864.000000
406000,14,96488,0.300000,1.000000,0.434414,1.000000,0.000000,0,0.000000,405888.000000,1.000000,148962419920.000000,1157864.000000
406000,15,96489,0.300000,1.000000,0.452307,1.000000,0.000000,0,0.000000,405974.000000,1.000000,148962419920.000000,1157864.000000
407000,0,96731,0.300000,1.000000,0.480520,1.000000,0.000000,0,0.000000,406992.000000,1.000000,149705925814.000000,386918.000000
407000,1,96731,0.300000,1.000000,0.477334,1.000000,0.000000,0,0.000000,406996.000000,1.000000,149705925814.000000,386918.000000
407000,2,96729,0.300000,1.000000,0.471683,1.000000,0.000000,0,0.000000,406991.000000,1.000000,149705925814.000000,386918.000000
407000,3,96732,0.300000,1.000000,0.434578,1.000000,0.000000,0,0.000000,406994.000000,1.000000,149705925814.000000,386918.000000
407000,4,96731,0.300000,1.000000,0.521181,1.000000,0.000000,0,0.000000,406997.000000,1.000000,149705925814.000000,386918.000000
407000,5,96730,0.300000,1.000000,0.405449,1.000000,0.000000,0,0.000000,406974.000000,1.000000,149705925814.000000,386918.000000
407000,6,96732,0.300000,1.000000,0.439427,1.000000,0.000000,0,0.000000,406984.000000,1.000000,149705925814.000000,386918.000000
407000,7,96730,0.300000,1.000000,0.436867,1.000000,0.000000,0,0.000000,406995.000000,1.000000,149705925814.000000,386918.000000
407000,8,96732,0.300000,1.000000,0.505344,1.000000,0.000000,0,0.000000,406987.000000,1.000000,149705925814.000000,386918.000000
407000,9,96725,0.300000,1.000000,0.382172,1.000000,0.000000,0,0.000000,406922.000000,1.000000,149705925814.000000,386918.000000
407000,10,96732,0.300000,1.000000,0.453044,1.000000,0.000000,1,323114.000000,407000.000000,1.000000,149705925814.000000,386918.000000
407000,11,96730,0.300000,1.000000,0.467042,1.000000,0.000000,0,0.000000,406964.000000,1.000000,149705925814.000000,386918.000000
407000,12,96732,0.300000,1.000000,0.457673,1.000000,0.000000,0,0.000000,406999.000000,1.000000,149705925814.000000,386918.000000
407000,13,96728,0.300000,1.000000,0.385400,1.000000,0.000000,0,0.000000,406937.000000,1.000000,149705925814.000000,386918.000000
407000,14,96719,0.300000,1.000000,0.352728,1.000000,0.000000,0,0.000000,406867.000000,1.000000,149705925814.000000,386918.000000
407000,15,96730,0.300000,1.000000,0.414797,1.000000,0.000000,0,0.000000,406884.000000,1.000000,149705925814.000000,386918.000000
408000,0,96978,0.300000,1.000000,0.424444,1.000000,0.000000,0,0.000000,407909.000000,1.000000,150476495662.000000,1357705.000000
408000,1,96979,0.300000,1.000000,0.450076,1.000000,0.000000,0,0.000000,407920.000000,1.000000,150476495662.000000,1357705.000000
408000,2,96979,0.300000,1.000000,0.578588,1.000000,0.000000,0,0.000000,407987.000000,1.000000,150476495662.000000,1357705.000000
408000,3,96979,0.300000,1.000000,0.372852,1.000000,0.000000,0,0.000000,407997.000000,1.000000,150476495662.000000,1357705.000000
408000,4,96979,0.300000,1.000000,0.516259,1.000000,0.000000,0,0.000000,407985.000000,1.000000,150476495662.000000,1357705.000000
408000,5,96981,0.300000,1.000000,0.437429,1.000000,0.000000,0,0.000000,407998.000000,1.000000,150476495662.000000,1357705.000000
408000,6,96975,0.300000,1.000000,0.447207,1.000000,0.000000,0,0.000000,407952.000000,1.000000,150476495662.000000,1357705.000000
408000,7,96980,0.300000,1.000000,0.513202,1.000000,0.000000,1,323423.000000,408000.000000,1.000000,150476495662.000000,1357705.000000
408000,8,96980,0.300000,1.000000,0.371348,1.000000,0.000000,0,0.000000,407995.000000,1.000000,150476495662.000000,1357705.000000
408000,9,96981,0.300000,1.000000,0.502084,1.000000,0.000000,0,0.000000,407999.000000,1.000000,150476495662.000000,1357705.000000
408000,10,96974,0.300000,1.000000,0.418414,1.000000,0.000000,0,0.000000,407729.000000,1.000000,150476495662.000000,1357705.000000
408000,11,96979,0.300000,1.000000,0.623193,1.000000,0.000000,0,0.000000,407996.000000,1.000000,150476495662.000000,1357705.000000
408000,12,96979,0.300000,1.000000,0.459027,1.000000,0.000000,0,0.000000,407994.000000,1.000000,150476495662.000000,1357705.000000
408000,13,96972,0.300000,1.000000,0.468949,1.000000,0.000000,0,0.000000,407754.000000,1.000000,150476495662.000000,1357705.000000
408000,14,96979,0.300000,1.000000,0.571171,1.000000,0.000000,0,0.000000,407977.000000,1.000000,150476495662.000000,1357705.000000
408000,15,96978,0.300000,1.000000,0.536600,1.000000,0.000000,0,0.000000,407986.000000,1.000000,150476495662.000000,1357705.000000
409000,0,97214,0.300000,1.000000,0.533540,1.000000,0.000000,0,0.000000,408981.000000,1.000000,151207238981.000000,388860.000000
409000,1,97214,0.300000,1.000000,0.450711,1.000000,0.000000,0,0.000000,408971.000000,1.000000,151207238981.000000,388860.000000
409000,2,97211,0.300000,1.000000,0.395614,1.000000,0.000000,0,0.000000,408920.000000,1.000000,151207238981.000000,388860.000000
409000,3,97215,0.300000,1.000000,0.392854,1.000000,0.000000,0,0.000000,408985.000000,1.000000,151207238981.000000,388860.000000
