tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
572000,1,95207,0.800000,1.000000,0.424989,1.000000,0.000000,0,0.000000,51061.000000,1.000000,93213048221.000000,-1.000000
572000,2,0,0.800000,1.000000,0.647746,1.000000,0.000000,0,0.000000,571958.000000,1.000000,93213048221.000000,-1.000000
572000,3,0,0.800000,1.000000,0.728817,1.000000,0.000000,0,0.000000,571994.000000,1.000000,93213048221.000000,-1.000000
572000,4,0,0.800000,1.000000,0.530824,1.000000,0.000000,0,0.000000,571964.000000,1.000000,93213048221.000000,-1.000000
572000,5,95483,0.800000,1.000000,0.604436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93213048221.000000,-1.000000
572000,6,96638,0.800000,1.000000,0.771711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93213048221.000000,-1.000000
572000,7,96196,0.800000,1.000000,0.766275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93213048221.000000,-1.000000
572000,8,96898,0.800000,1.000000,0.550543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93213048221.000000,-1.000000
572000,9,96460,0.800000,1.000000,0.552327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93213048221.000000,-1.000000
572000,10,96976,0.800000,1.000000,0.756902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93213048221.000000,-1.000000
572000,11,0,0.800000,1.000000,0.709966,1.000000,0.000000,1,8.000000,572000.000000,1.000000,93213048221.000000,-1.000000
572000,12,97011,0.800000,1.000000,0.442079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93213048221.000000,-1.000000
572000,13,7,0.800000,1.000000,0.626368,1.000000,0.000000,0,0.000000,571982.000000,1.000000,93213048221.000000,-1.000000
572000,14,96665,0.800000,1.000000,0.589127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93213048221.000000,-1.000000
572000,15,97508,0.800000,1.000000,0.613434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93213048221.000000,-1.000000
573000,0,8766,0.800000,1.000000,0.469323,1.000000,0.000000,0,0.000000,572988.000000,1.000000,93509709973.000000,577993.000000
573000,1,95359,0.800000,1.000000,0.572609,1.000000,0.000000,0,0.000000,51061.000000,1.000000,93509709973.000000,577993.000000
573000,2,0,0.800000,1.000000,0.618032,1.000000,0.000000,1,0.000000,573000.000000,1.000000,93509709973.000000,577993.000000
573000,3,0,0.800000,1.000000,0.521147,1.000000,0.000000,0,0.000000,572961.000000,1.000000,93509709973.000000,577993.000000
573000,4,0,0.800000,1.000000,0.477757,1.000000,0.000000,0,0.000000,572980.000000,1.000000,93509709973.000000,577993.000000
573000,5,95660,0.800000,1.000000,0.516063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93509709973.000000,577993.000000
573000,6,96820,0.800000,1.000000,0.521011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93509709973.000000,577993.000000
573000,7,96385,0.800000,1.000000,0.581507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93509709973.000000,577993.000000
573000,8,97014,0.800000,1.000000,0.499749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93509709973.000000,577993.000000
573000,9,96586,0.800000,1.000000,0.313361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93509709973.000000,577993.000000
573000,10,97115,0.800000,1.000000,0.556097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93509709973.000000,577993.000000
573000,11,0,0.800000,1.000000,0.522087,1.000000,0.000000,0,0.000000,572973.000000,1.000000,93509709973.000000,577993.000000
573000,12,97168,0.800000,1.000000,0.567675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93509709973.000000,577993.000000
573000,13,5,0.800000,1.000000,0.509981,1.000000,0.000000,0,0.000000,572998.000000,1.000000,93509709973.000000,577993.000000
573000,14,96823,0.800000,1.000000,0.535649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93509709973.000000,577993.000000
573000,15,97654,0.800000,1.000000,0.670333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93509709973.000000,577993.000000
574000,0,8784,0.800000,1.000000,0.559815,1.000000,0.000000,0,0.000000,573996.000000,1.000000,93876250302.000000,614970.000000
574000,1,95580,0.800000,1.000000,0.534430,1.000000,0.000000,0,0.000000,51061.000000,1.000000,93876250302.000000,614970.000000
574000,2,0,0.800000,1.000000,0.468230,1.000000,0.000000,0,0.000000,573937.000000,1.000000,93876250302.000000,614970.000000
574000,3,0,0.800000,1.000000,0.448647,1.000000,0.000000,0,0.000000,573956.000000,1.000000,93876250302.000000,614970.000000
574000,4,2,0.800000,1.000000,0.596371,1.000000,0.000000,1,2.000000,574000.000000,1.000000,93876250302.000000,614970.000000
574000,5,95808,0.800000,1.000000,0.482516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93876250302.000000,614970.000000
574000,6,96991,0.800000,1.000000,0.496942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93876250302.000000,614970.000000
574000,7,96599,0.800000,1.000000,0.668725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93876250302.000000,614970.000000
574000,8,97261,0.800000,1.000000,0.608802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93876250302.000000,614970.000000
574000,9,96741,0.800000,1.000000,0.423157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93876250302.000000,614970.000000
574000,10,97238,0.800000,1.000000,0.626197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93876250302.000000,614970.000000
574000,11,0,0.800000,1.000000,0.512630,1.000000,0.000000,0,0.000000,573982.000000,1.000000,93876250302.000000,614970.000000
574000,12,97347,0.800000,1.000000,0.622266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93876250302.000000,614970.000000
574000,13,0,0.800000,1.000000,0.459324,1.000000,0.000000,0,0.000000,573994.000000,1.000000,93876250302.000000,614970.000000
574000,14,96996,0.800000,1.000000,0.585093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93876250302.000000,614970.000000
574000,15,97915,0.800000,1.000000,0.624086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93876250302.000000,614970.000000
575000,0,8777,0.800000,1.000000,0.572783,1.000000,0.000000,0,0.000000,574965.000000,1.000000,94232757382.000000,422852.000000
575000,1,95799,0.800000,1.000000,0.415832,1.000000,0.000000,0,0.000000,51061.000000,1.000000,94232757382.000000,422852.000000
575000,2,0,0.800000,1.000000,0.581644,1.000000,0.000000,0,0.000000,574983.000000,1.000000,94232757382.000000,422852.000000
575000,3,0,0.800000,1.000000,0.468104,1.000000,0.000000,1,0.000000,575000.000000,1.000000,94232757382.000000,422852.000000
575000,4,3,0.800000,1.000000,0.538145,1.000000,0.000000,0,0.000000,574998.000000,1.000000,94232757382.000000,422852.000000
575000,5,95973,0.800000,1.000000,0.444703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94232757382.000000,422852.000000
575000,6,97194,0.800000,1.000000,0.369504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94232757382.000000,422852.000000
575000,7,96806,0.800000,1.000000,0.539806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94232757382.000000,422852.000000
575000,8,97393,0.800000,1.000000,0.379662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94232757382.000000,422852.000000
575000,9,96938,0.800000,1.000000,0.510947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94232757382.000000,422852.000000
575000,10,97482,0.800000,1.000000,0.428679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94232757382.000000,422852.000000
575000,11,0,0.800000,1.000000,0.519942,1.000000,0.000000,0,0.000000,574937.000000,1.000000,94232757382.000000,422852.000000
575000,12,97528,0.800000,1.000000,0.656180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94232757382.000000,422852.000000
575000,13,6,0.800000,1.000000,0.518814,1.000000,0.000000,0,0.000000,574990.000000,1.000000,94232757382.000000,422852.000000
575000,14,97126,0.800000,1.000000,0.435862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94232757382.000000,422852.000000
575000,15,98077,0.800000,1.000000,0.449730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94232757382.000000,422852.000000
576000,0,8743,0.800000,1.000000,0.526716,1.000000,0.000000,0,0.000000,575895.000000,1.000000,94605005456.000000,383874.000000
576000,1,95934,0.800000,1.000000,0.582599,1.000000,0.000000,0,0.000000,51061.000000,1.000000,94605005456.000000,383874.000000
576000,2,0,0.800000,1.000000,0.528910,1.000000,0.000000,0,0.000000,575986.000000,1.000000,94605005456.000000,383874.000000
576000,3,0,0.800000,1.000000,0.639966,1.000000,0.000000,0,0.000000,575993.000000,1.000000,94605005456.000000,383874.000000
576000,4,0,0.800000,1.000000,0.661517,1.000000,0.000000,0,0.000000,575997.000000,1.000000,94605005456.000000,383874.000000
576000,5,96162,0.800000,1.000000,0.588434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94605005456.000000,383874.000000
576000,6,97350,0.800000,1.000000,0.475380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94605005456.000000,383874.000000
576000,7,97049,0.800000,1.000000,0.598831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94605005456.000000,383874.000000
576000,8,97603,0.800000,1.000000,0.529005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94605005456.000000,383874.000000
576000,9,97168,0.800000,1.000000,0.719157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94605005456.000000,383874.000000
576000,10,97733,0.800000,1.000000,0.600271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94605005456.000000,383874.000000
576000,11,5,0.800000,1.000000,0.596189,1.000000,0.000000,1,30.000000,576000.000000,1.000000,94605005456.000000,383874.000000
576000,12,97727,0.800000,1.000000,0.576785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94605005456.000000,383874.000000
576000,13,27,0.800000,1.000000,0.616291,1.000000,0.000000,0,0.000000,575957.000000,1.000000,94605005456.000000,383874.000000
576000,14,97299,0.800000,1.000000,0.650215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94605005456.000000,383874.000000
576000,15,98210,0.800000,1.000000,0.542120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94605005456.000000,383874.000000
577000,0,8700,0.800000,1.000000,0.542938,1.000000,0.000000,0,0.000000,576929.000000,1.000000,94946770503.000000,194940.000000
577000,1,96136,0.800000,1.000000,0.488289,1.000000,0.000000,0,0.000000,51061.000000,1.000000,94946770503.000000,194940.000000
577000,2,0,0.800000,1.000000,0.425026,1.000000,0.000000,0,0.000000,576999.000000,1.000000,94946770503.000000,194940.000000
577000,3,0,0.800000,1.000000,0.534678,1.000000,0.000000,0,0.000000,576996.000000,1.000000,94946770503.000000,194940.000000
577000,4,3,0.800000,1.000000,0.588386,1.000000,0.000000,1,14.000000,577000.000000,1.000000,94946770503.000000,194940.000000
577000,5,96322,0.800000,1.000000,0.446597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94946770503.000000,194940.000000
577000,6,97474,0.800000,1.000000,0.582605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94946770503.000000,194940.000000
577000,7,97207,0.800000,1.000000,0.626621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94946770503.000000,194940.000000
577000,8,97779,0.800000,1.000000,0.623392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94946770503.000000,194940.000000
577000,9,97378,0.800000,1.000000,0.487299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94946770503.000000,194940.000000
577000,10,97921,0.800000,1.000000,0.635571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94946770503.000000,194940.000000
577000,11,6,0.800000,1.000000,0.599603,1.000000,0.000000,0,0.000000,576970.000000,1.000000,94946770503.000000,194940.000000
577000,12,97909,0.800000,1.000000,0.567377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94946770503.000000,194940.000000
577000,13,5,0.800000,1.000000,0.545016,1.000000,0.000000,0,0.000000,576977.000000,1.000000,94946770503.000000,194940.000000
577000,14,97484,0.800000,1.000000,0.500855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94946770503.000000,194940.000000
577000,15,98385,0.800000,1.000000,0.610770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94946770503.000000,194940.000000
578000,0,8720,0.800000,1.000000,0.486476,1.000000,0.000000,0,0.000000,577967.000000,1.000000,95287880346.000000,408178.000000
578000,1,96284,0.800000,1.000000,0.347426,1.000000,0.000000,0,0.000000,51061.000000,1.000000,95287880346.000000,408178.000000
578000,2,0,0.800000,1.000000,0.643248,1.000000,0.000000,0,0.000000,577995.000000,1.000000,95287880346.000000,408178.000000
578000,3,2,0.800000,1.000000,0.347655,1.000000,0.000000,1,0.000000,578000.000000,1.000000,95287880346.000000,408178.000000
578000,4,14,0.800000,1.000000,0.554409,1.000000,0.000000,0,0.000000,577998.000000,1.000000,95287880346.000000,408178.000000
578000,5,96479,0.800000,1.000000,0.505391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95287880346.000000,408178.000000
578000,6,97662,0.800000,1.000000,0.532689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95287880346.000000,408178.000000
578000,7,97435,0.800000,1.000000,0.474970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95287880346.000000,408178.000000
578000,8,97920,0.800000,1.000000,0.630758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95287880346.000000,408178.000000
578000,9,97534,0.800000,1.000000,0.624900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95287880346.000000,408178.000000
578000,10,98068,0.800000,1.000000,0.413104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95287880346.000000,408178.000000
578000,11,5,0.800000,1.000000,0.573257,1.000000,0.000000,0,0.000000,577940.000000,1.000000,95287880346.000000,408178.000000
578000,12,98107,0.800000,1.000000,0.633135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95287880346.000000,408178.000000
578000,13,3,0.800000,1.000000,0.611736,1.000000,0.000000,0,0.000000,577943.000000,1.000000,95287880346.000000,408178.000000
578000,14,97654,0.800000,1.000000,0.628317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95287880346.000000,408178.000000
578000,15,98599,0.800000,1.000000,0.600436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95287880346.000000,408178.000000
579000,0,8711,0.800000,1.000000,0.493527,1.000000,0.000000,0,0.000000,578996.000000,1.000000,95651121843.000000,-1.000000
579000,1,96470,0.800000,1.000000,0.493796,1.000000,0.000000,0,0.000000,51061.000000,1.000000,95651121843.000000,-1.000000
579000,2,0,0.800000,1.000000,0.606457,1.000000,0.000000,0,0.000000,578966.000000,1.000000,95651121843.000000,-1.000000
579000,3,0,0.800000,1.000000,0.602162,1.000000,0.000000,0,0.000000,578943.000000,1.000000,95651121843.000000,-1.000000
579000,4,0,0.800000,1.000000,0.529333,1.000000,0.000000,1,1.000000,579000.000000,1.000000,95651121843.000000,-1.000000
579000,5,96723,0.800000,1.000000,0.608958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95651121843.000000,-1.000000
579000,6,97817,0.800000,1.000000,0.767479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95651121843.000000,-1.000000
579000,7,97614,0.800000,1.000000,0.465169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95651121843.000000,-1.000000
579000,8,98111,0.800000,1.000000,0.511583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95651121843.000000,-1.000000
579000,9,97715,0.800000,1.000000,0.552006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95651121843.000000,-1.000000
579000,10,98264,0.800000,1.000000,0.546769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95651121843.000000,-1.000000
579000,11,1,0.800000,1.000000,0.485850,1.000000,0.000000,0,0.000000,578973.000000,1.000000,95651121843.000000,-1.000000
579000,12,98288,0.800000,1.000000,0.658823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95651121843.000000,-1.000000
579000,13,0,0.800000,1.000000,0.453783,1.000000,0.000000,0,0.000000,578974.000000,1.000000,95651121843.000000,-1.000000
579000,14,97815,0.800000,1.000000,0.513454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95651121843.000000,-1.000000
579000,15,98786,0.800000,1.000000,0.599736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95651121843.000000,-1.000000
580000,0,8718,0.800000,1.000000,0.659139,1.000000,0.000000,0,0.000000,579854.000000,1.000000,95996677664.000000,392815.000000
580000,1,96669,0.800000,1.000000,0.500348,1.000000,0.000000,0,0.000000,51061.000000,1.000000,95996677664.000000,392815.000000
580000,2,0,0.800000,1.000000,0.566615,1.000000,0.000000,0,0.000000,579993.000000,1.000000,95996677664.000000,392815.000000
580000,3,0,0.800000,1.000000,0.504269,1.000000,0.000000,1,0.000000,580000.000000,1.000000,95996677664.000000,392815.000000
580000,4,3,0.800000,1.000000,0.601902,1.000000,0.000000,0,0.000000,579999.000000,1.000000,95996677664.000000,392815.000000
580000,5,96861,0.800000,1.000000,0.529450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95996677664.000000,392815.000000
580000,6,98032,0.800000,1.000000,0.594310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95996677664.000000,392815.000000
580000,7,97805,0.800000,1.000000,0.566918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95996677664.000000,392815.000000
580000,8,98275,0.800000,1.000000,0.483455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95996677664.000000,392815.000000
580000,9,97922,0.800000,1.000000,0.570190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95996677664.000000,392815.000000
580000,10,98384,0.800000,1.000000,0.343236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95996677664.000000,392815.000000
580000,11,20,0.800000,1.000000,0.737987,1.000000,0.000000,0,0.000000,579997.000000,1.000000,95996677664.000000,392815.000000
580000,12,98463,0.800000,1.000000,0.547806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95996677664.000000,392815.000000
580000,13,27,0.800000,1.000000,0.441610,1.000000,0.000000,0,0.000000,579979.000000,1.000000,95996677664.000000,392815.000000
580000,14,97961,0.800000,1.000000,0.627727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95996677664.000000,392815.000000
580000,15,98996,0.800000,1.000000,0.665063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95996677664.000000,392815.000000
581000,0,8692,0.800000,1.000000,0.351278,1.000000,0.000000,0,0.000000,580920.000000,1.000000,96327634591.000000,785973.000000
581000,1,96856,0.800000,1.000000,0.669626,1.000000,0.000000,0,0.000000,51061.000000,1.000000,96327634591.000000,785973.000000
581000,2,0,0.800000,1.000000,0.730868,1.000000,0.000000,0,0.000000,580950.000000,1.000000,96327634591.000000,785973.000000
581000,3,0,0.800000,1.000000,0.580316,1.000000,0.000000,0,0.000000,580987.000000,1.000000,96327634591.000000,785973.000000
581000,4,0,0.800000,1.000000,0.536719,1.000000,0.000000,0,0.000000,580993.000000,1.000000,96327634591.000000,785973.000000
581000,5,97037,0.800000,1.000000,0.781728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96327634591.000000,785973.000000
581000,6,98188,0.800000,1.000000,0.676784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96327634591.000000,785973.000000
581000,7,97975,0.800000,1.000000,0.622418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96327634591.000000,785973.000000
