tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
619000,10,455614,0.800000,1.000000,0.708582,1.000000,0.000000,0,0.000000,618998.000000,1.000000,3334219685594.000000,6390237.000000
619000,11,456862,0.800000,1.000000,0.728466,1.000000,0.000000,0,0.000000,618999.000000,1.000000,3334219685594.000000,6390237.000000
619000,12,457709,0.800000,1.000000,0.703867,1.000000,0.000000,1,570819.000000,619000.000000,1.000000,3334219685594.000000,6390237.000000
619000,13,458278,0.800000,1.000000,0.685476,1.000000,0.000000,0,0.000000,618985.000000,1.000000,3334219685594.000000,6390237.000000
619000,14,456425,0.800000,1.000000,0.677837,1.000000,0.000000,0,0.000000,618986.000000,1.000000,3334219685594.000000,6390237.000000
619000,15,457375,0.800000,1.000000,0.803739,1.000000,0.000000,0,0.000000,618987.000000,1.000000,3334219685594.000000,6390237.000000
620000,0,456081,0.800000,1.000000,0.623593,1.000000,0.000000,0,0.000000,619996.000000,1.000000,3344903683395.000000,6401387.000000
620000,1,457255,0.800000,1.000000,0.703298,1.000000,0.000000,0,0.000000,619997.000000,1.000000,3344903683395.000000,6401387.000000
620000,2,456513,0.800000,1.000000,0.708972,1.000000,0.000000,0,0.000000,619998.000000,1.000000,3344903683395.000000,6401387.000000
620000,3,456983,0.800000,1.000000,0.665226,1.000000,0.000000,0,0.000000,619999.000000,1.000000,3344903683395.000000,6401387.000000
620000,4,456502,0.800000,1.000000,0.638237,1.000000,0.000000,1,571272.000000,620000.000000,1.000000,3344903683395.000000,6401387.000000
620000,5,457043,0.800000,1.000000,0.799495,1.000000,0.000000,0,0.000000,619985.000000,1.000000,3344903683395.000000,6401387.000000
620000,6,455395,0.800000,1.000000,0.695450,1.000000,0.000000,0,0.000000,619986.000000,1.000000,3344903683395.000000,6401387.000000
620000,7,457963,0.800000,1.000000,0.795585,1.000000,0.000000,0,0.000000,619987.000000,1.000000,3344903683395.000000,6401387.000000
620000,8,457584,0.800000,1.000000,0.636876,1.000000,0.000000,0,0.000000,619988.000000,1.000000,3344903683395.000000,6401387.000000
620000,9,457670,0.800000,1.000000,0.740769,1.000000,0.000000,0,0.000000,619989.000000,1.000000,3344903683395.000000,6401387.000000
620000,10,456345,0.800000,1.000000,0.749724,1.000000,0.000000,0,0.000000,619990.000000,1.000000,3344903683395.000000,6401387.000000
620000,11,457580,0.800000,1.000000,0.761615,1.000000,0.000000,0,0.000000,619991.000000,1.000000,3344903683395.000000,6401387.000000
620000,12,458465,0.800000,1.000000,0.677104,1.000000,0.000000,0,0.000000,619992.000000,1.000000,3344903683395.000000,6401387.000000
620000,13,458971,0.800000,1.000000,0.646499,1.000000,0.000000,0,0.000000,619993.000000,1.000000,3344903683395.000000,6401387.000000
620000,14,457156,0.800000,1.000000,0.801458,1.000000,0.000000,0,0.000000,619994.000000,1.000000,3344903683395.000000,6401387.000000
620000,15,458111,0.800000,1.000000,0.686763,1.000000,0.000000,0,0.000000,619995.000000,1.000000,3344903683395.000000,6401387.000000
621000,0,456869,0.800000,1.000000,0.649264,1.000000,0.000000,0,0.000000,620988.000000,1.000000,3355714098109.000000,12826984.000000
621000,1,458011,0.800000,1.000000,0.723758,1.000000,0.000000,0,0.000000,620989.000000,1.000000,3355714098109.000000,12826984.000000
621000,2,457232,0.800000,1.000000,0.545573,1.000000,0.000000,0,0.000000,620990.000000,1.000000,3355714098109.000000,12826984.000000
621000,3,457701,0.800000,1.000000,0.629041,1.000000,0.000000,0,0.000000,620991.000000,1.000000,3355714098109.000000,12826984.000000
621000,4,457239,0.800000,1.000000,0.723963,1.000000,0.000000,0,0.000000,620992.000000,1.000000,3355714098109.000000,12826984.000000
621000,5,457763,0.800000,1.000000,0.658904,1.000000,0.000000,0,0.000000,620993.000000,1.000000,3355714098109.000000,12826984.000000
621000,6,456109,0.800000,1.000000,0.797013,1.000000,0.000000,0,0.000000,620994.000000,1.000000,3355714098109.000000,12826984.000000
621000,7,458731,0.800000,1.000000,0.714784,1.000000,0.000000,0,0.000000,620995.000000,1.000000,3355714098109.000000,12826984.000000
621000,8,458323,0.800000,1.000000,0.824342,1.000000,0.000000,0,0.000000,620996.000000,1.000000,3355714098109.000000,12826984.000000
621000,9,458389,0.800000,1.000000,0.805691,1.000000,0.000000,0,0.000000,620997.000000,1.000000,3355714098109.000000,12826984.000000
621000,10,457067,0.800000,1.000000,0.640058,1.000000,0.000000,0,0.000000,620998.000000,1.000000,3355714098109.000000,12826984.000000
621000,11,458347,0.800000,1.000000,0.622452,1.000000,0.000000,0,0.000000,620999.000000,1.000000,3355714098109.000000,12826984.000000
621000,12,459167,0.800000,1.000000,0.629674,1.000000,0.000000,1,572676.000000,621000.000000,1.000000,3355714098109.000000,12826984.000000
621000,13,459746,0.800000,1.000000,0.788423,1.000000,0.000000,0,0.000000,620985.000000,1.000000,3355714098109.000000,12826984.000000
621000,14,457866,0.800000,1.000000,0.745114,1.000000,0.000000,0,0.000000,620986.000000,1.000000,3355714098109.000000,12826984.000000
621000,15,458869,0.800000,1.000000,0.759838,1.000000,0.000000,0,0.000000,620987.000000,1.000000,3355714098109.000000,12826984.000000
622000,0,457559,0.800000,1.000000,0.777825,1.000000,0.000000,0,0.000000,621996.000000,1.000000,3366452813288.000000,7339740.000000
622000,1,458801,0.800000,1.000000,0.753843,1.000000,0.000000,0,0.000000,621997.000000,1.000000,3366452813288.000000,7339740.000000
622000,2,457973,0.800000,1.000000,0.849294,1.000000,0.000000,0,0.000000,621998.000000,1.000000,3366452813288.000000,7339740.000000
622000,3,458427,0.800000,1.000000,0.812297,1.000000,0.000000,0,0.000000,621999.000000,1.000000,3366452813288.000000,7339740.000000
622000,4,457963,0.800000,1.000000,0.802517,1.000000,0.000000,1,573104.000000,622000.000000,1.000000,3366452813288.000000,7339740.000000
622000,5,458487,0.800000,1.000000,0.671491,1.000000,0.000000,0,0.000000,621985.000000,1.000000,3366452813288.000000,7339740.000000
622000,6,456862,0.800000,1.000000,0.814521,1.000000,0.000000,0,0.000000,621986.000000,1.000000,3366452813288.000000,7339740.000000
622000,7,459470,0.800000,1.000000,0.657426,1.000000,0.000000,0,0.000000,621987.000000,1.000000,3366452813288.000000,7339740.000000
622000,8,459102,0.800000,1.000000,0.868612,1.000000,0.000000,0,0.000000,621988.000000,1.000000,3366452813288.000000,7339740.000000
622000,9,459115,0.800000,1.000000,0.815840,1.000000,0.000000,0,0.000000,621989.000000,1.000000,3366452813288.000000,7339740.000000
622000,10,457796,0.800000,1.000000,0.732059,1.000000,0.000000,0,0.000000,621990.000000,1.000000,3366452813288.000000,7339740.000000
622000,11,459061,0.800000,1.000000,0.623541,1.000000,0.000000,0,0.000000,621991.000000,1.000000,3366452813288.000000,7339740.000000
622000,12,459889,0.800000,1.000000,0.694215,1.000000,0.000000,0,0.000000,621992.000000,1.000000,3366452813288.000000,7339740.000000
622000,13,460489,0.800000,1.000000,0.790930,1.000000,0.000000,0,0.000000,621993.000000,1.000000,3366452813288.000000,7339740.000000
622000,14,458577,0.800000,1.000000,0.771908,1.000000,0.000000,0,0.000000,621994.000000,1.000000,3366452813288.000000,7339740.000000
622000,15,459573,0.800000,1.000000,0.839251,1.000000,0.000000,0,0.000000,621995.000000,1.000000,3366452813288.000000,7339740.000000
623000,0,458294,0.800000,1.000000,0.659921,1.000000,0.000000,0,0.000000,622988.000000,1.000000,3377295924518.000000,9188718.000000
623000,1,459607,0.800000,1.000000,0.842364,1.000000,0.000000,0,0.000000,622989.000000,1.000000,3377295924518.000000,9188718.000000
623000,2,458690,0.800000,1.000000,0.674776,1.000000,0.000000,0,0.000000,622990.000000,1.000000,3377295924518.000000,9188718.000000
623000,3,459098,0.800000,1.000000,0.508343,1.000000,0.000000,0,0.000000,622991.000000,1.000000,3377295924518.000000,9188718.000000
623000,4,458712,0.800000,1.000000,0.716554,1.000000,0.000000,0,0.000000,622992.000000,1.000000,3377295924518.000000,9188718.000000
623000,5,459212,0.800000,1.000000,0.805092,1.000000,0.000000,0,0.000000,622993.000000,1.000000,3377295924518.000000,9188718.000000
623000,6,457630,0.800000,1.000000,0.782046,1.000000,0.000000,0,0.000000,622994.000000,1.000000,3377295924518.000000,9188718.000000
623000,7,460211,0.800000,1.000000,0.743684,1.000000,0.000000,0,0.000000,622995.000000,1.000000,3377295924518.000000,9188718.000000
623000,8,459833,0.800000,1.000000,0.760068,1.000000,0.000000,0,0.000000,622996.000000,1.000000,3377295924518.000000,9188718.000000
623000,9,459909,0.800000,1.000000,0.850444,1.000000,0.000000,0,0.000000,622997.000000,1.000000,3377295924518.000000,9188718.000000
623000,10,458528,0.800000,1.000000,0.745427,1.000000,0.000000,0,0.000000,622998.000000,1.000000,3377295924518.000000,9188718.000000
623000,11,459827,0.800000,1.000000,0.672241,1.000000,0.000000,0,0.000000,622999.000000,1.000000,3377295924518.000000,9188718.000000
623000,12,460582,0.800000,1.000000,0.767110,1.000000,0.000000,1,574517.000000,623000.000000,1.000000,3377295924518.000000,9188718.000000
623000,13,461266,0.800000,1.000000,0.746033,1.000000,0.000000,0,0.000000,622985.000000,1.000000,3377295924518.000000,9188718.000000
623000,14,459311,0.800000,1.000000,0.697812,1.000000,0.000000,0,0.000000,622986.000000,1.000000,3377295924518.000000,9188718.000000
623000,15,460244,0.800000,1.000000,0.683466,1.000000,0.000000,0,0.000000,622987.000000,1.000000,3377295924518.000000,9188718.000000
624000,0,459009,0.800000,1.000000,0.792446,1.000000,0.000000,0,0.000000,623996.000000,1.000000,3388125901849.000000,8283007.000000
624000,1,460339,0.800000,1.000000,0.683124,1.000000,0.000000,0,0.000000,623997.000000,1.000000,3388125901849.000000,8283007.000000
624000,2,459430,0.800000,1.000000,0.747737,1.000000,0.000000,0,0.000000,623998.000000,1.000000,3388125901849.000000,8283007.000000
624000,3,459808,0.800000,1.000000,0.776078,1.000000,0.000000,0,0.000000,623999.000000,1.000000,3388125901849.000000,8283007.000000
624000,4,459459,0.800000,1.000000,0.777244,1.000000,0.000000,1,574948.000000,624000.000000,1.000000,3388125901849.000000,8283007.000000
624000,5,459924,0.800000,1.000000,0.780337,1.000000,0.000000,0,0.000000,623985.000000,1.000000,3388125901849.000000,8283007.000000
624000,6,458417,0.800000,1.000000,0.769893,1.000000,0.000000,0,0.000000,623986.000000,1.000000,3388125901849.000000,8283007.000000
624000,7,460953,0.800000,1.000000,0.720457,1.000000,0.000000,0,0.000000,623987.000000,1.000000,3388125901849.000000,8283007.000000
624000,8,460565,0.800000,1.000000,0.714834,1.000000,0.000000,0,0.000000,623988.000000,1.000000,3388125901849.000000,8283007.000000
624000,9,460664,0.800000,1.000000,0.564807,1.000000,0.000000,0,0.000000,623989.000000,1.000000,3388125901849.000000,8283007.000000
624000,10,459265,0.800000,1.000000,0.736685,1.000000,0.000000,0,0.000000,623990.000000,1.000000,3388125901849.000000,8283007.000000
624000,11,460570,0.800000,1.000000,0.708032,1.000000,0.000000,0,0.000000,623991.000000,1.000000,3388125901849.000000,8283007.000000
624000,12,461322,0.800000,1.000000,0.790261,1.000000,0.000000,0,0.000000,623992.000000,1.000000,3388125901849.000000,8283007.000000
624000,13,461973,0.800000,1.000000,0.626892,1.000000,0.000000,0,0.000000,623993.000000,1.000000,3388125901849.000000,8283007.000000
624000,14,460063,0.800000,1.000000,0.800389,1.000000,0.000000,0,0.000000,623994.000000,1.000000,3388125901849.000000,8283007.000000
624000,15,460970,0.800000,1.000000,0.747352,1.000000,0.000000,0,0.000000,623995.000000,1.000000,3388125901849.000000,8283007.000000
625000,0,459724,0.800000,1.000000,0.643564,1.000000,0.000000,0,0.000000,624988.000000,1.000000,3398907205072.000000,6437685.000000
625000,1,461086,0.800000,1.000000,0.841045,1.000000,0.000000,0,0.000000,624989.000000,1.000000,3398907205072.000000,6437685.000000
625000,2,460157,0.800000,1.000000,0.666900,1.000000,0.000000,0,0.000000,624990.000000,1.000000,3398907205072.000000,6437685.000000
625000,3,460500,0.800000,1.000000,0.721633,1.000000,0.000000,0,0.000000,624991.000000,1.000000,3398907205072.000000,6437685.000000
625000,4,460166,0.800000,1.000000,0.646649,1.000000,0.000000,0,0.000000,624992.000000,1.000000,3398907205072.000000,6437685.000000
625000,5,460661,0.800000,1.000000,0.697565,1.000000,0.000000,0,0.000000,624993.000000,1.000000,3398907205072.000000,6437685.000000
625000,6,459141,0.800000,1.000000,0.744184,1.000000,0.000000,0,0.000000,624994.000000,1.000000,3398907205072.000000,6437685.000000
625000,7,461644,0.800000,1.000000,0.733548,1.000000,0.000000,0,0.000000,624995.000000,1.000000,3398907205072.000000,6437685.000000
625000,8,461331,0.800000,1.000000,0.689721,1.000000,0.000000,0,0.000000,624996.000000,1.000000,3398907205072.000000,6437685.000000
625000,9,461415,0.800000,1.000000,0.839024,1.000000,0.000000,0,0.000000,624997.000000,1.000000,3398907205072.000000,6437685.000000
625000,10,459989,0.800000,1.000000,0.781148,1.000000,0.000000,0,0.000000,624998.000000,1.000000,3398907205072.000000,6437685.000000
625000,11,461320,0.800000,1.000000,0.718623,1.000000,0.000000,0,0.000000,624999.000000,1.000000,3398907205072.000000,6437685.000000
625000,12,462090,0.800000,1.000000,0.676215,1.000000,0.000000,1,576339.000000,625000.000000,1.000000,3398907205072.000000,6437685.000000
625000,13,462683,0.800000,1.000000,0.670538,1.000000,0.000000,0,0.000000,624985.000000,1.000000,3398907205072.000000,6437685.000000
625000,14,460835,0.800000,1.000000,0.746673,1.000000,0.000000,0,0.000000,624986.000000,1.000000,3398907205072.000000,6437685.000000
625000,15,461694,0.800000,1.000000,0.660434,1.000000,0.000000,0,0.000000,624987.000000,1.000000,3398907205072.000000,6437685.000000
626000,0,460455,0.800000,1.000000,0.833296,1.000000,0.000000,0,0.000000,625996.000000,1.000000,3409830878279.000000,9227260.000000
626000,1,461825,0.800000,1.000000,0.792519,1.000000,0.000000,0,0.000000,625997.000000,1.000000,3409830878279.000000,9227260.000000
626000,2,460902,0.800000,1.000000,0.692756,1.000000,0.000000,0,0.000000,625998.000000,1.000000,3409830878279.000000,9227260.000000
626000,3,461243,0.800000,1.000000,0.773620,1.000000,0.000000,0,0.000000,625999.000000,1.000000,3409830878279.000000,9227260.000000
626000,4,460905,0.800000,1.000000,0.777690,1.000000,0.000000,1,576785.000000,626000.000000,1.000000,3409830878279.000000,9227260.000000
626000,5,461394,0.800000,1.000000,0.611292,1.000000,0.000000,0,0.000000,625985.000000,1.000000,3409830878279.000000,9227260.000000
626000,6,459899,0.800000,1.000000,0.733607,1.000000,0.000000,0,0.000000,625986.000000,1.000000,3409830878279.000000,9227260.000000
626000,7,462367,0.800000,1.000000,0.745974,1.000000,0.000000,0,0.000000,625987.000000,1.000000,3409830878279.000000,9227260.000000
626000,8,462039,0.800000,1.000000,0.686203,1.000000,0.000000,0,0.000000,625988.000000,1.000000,3409830878279.000000,9227260.000000
626000,9,462167,0.800000,1.000000,0.814231,1.000000,0.000000,0,0.000000,625989.000000,1.000000,3409830878279.000000,9227260.000000
626000,10,460767,0.800000,1.000000,0.664390,1.000000,0.000000,0,0.000000,625990.000000,1.000000,3409830878279.000000,9227260.000000
626000,11,462054,0.800000,1.000000,0.824167,1.000000,0.000000,0,0.000000,625991.000000,1.000000,3409830878279.000000,9227260.000000
626000,12,462863,0.800000,1.000000,0.881632,1.000000,0.000000,0,0.000000,625992.000000,1.000000,3409830878279.000000,9227260.000000
626000,13,463384,0.800000,1.000000,0.691752,1.000000,0.000000,0,0.000000,625993.000000,1.000000,3409830878279.000000,9227260.000000
626000,14,461556,0.800000,1.000000,0.667156,1.000000,0.000000,0,0.000000,625994.000000,1.000000,3409830878279.000000,9227260.000000
626000,15,462457,0.800000,1.000000,0.726668,1.000000,0.000000,0,0.000000,625995.000000,1.000000,3409830878279.000000,9227260.000000
627000,0,461160,0.800000,1.000000,0.688415,1.000000,0.000000,0,0.000000,626988.000000,1.000000,3420810088485.000000,5547086.000000
627000,1,462607,0.800000,1.000000,0.714896,1.000000,0.000000,0,0.000000,626989.000000,1.000000,3420810088485.000000,5547086.000000
627000,2,461629,0.800000,1.000000,0.703886,1.000000,0.000000,0,0.000000,626990.000000,1.000000,3420810088485.000000,5547086.000000
627000,3,461994,0.800000,1.000000,0.598754,1.000000,0.000000,0,0.000000,626991.000000,1.000000,3420810088485.000000,5547086.000000
627000,4,461653,0.800000,1.000000,0.651903,1.000000,0.000000,0,0.000000,626992.000000,1.000000,3420810088485.000000,5547086.000000
627000,5,462150,0.800000,1.000000,0.720353,1.000000,0.000000,0,0.000000,626993.000000,1.000000,3420810088485.000000,5547086.000000
627000,6,460656,0.800000,1.000000,0.651468,1.000000,0.000000,0,0.000000,626994.000000,1.000000,3420810088485.000000,5547086.000000
627000,7,463111,0.800000,1.000000,0.650726,1.000000,0.000000,0,0.000000,626995.000000,1.000000,3420810088485.000000,5547086.000000
627000,8,462783,0.800000,1.000000,0.840085,1.000000,0.000000,0,0.000000,626996.000000,1.000000,3420810088485.000000,5547086.000000
627000,9,462934,0.800000,1.000000,0.570085,1.000000,0.000000,0,0.000000,626997.000000,1.000000,3420810088485.000000,5547086.000000
627000,10,461543,0.800000,1.000000,0.809863,1.000000,0.000000,0,0.000000,626998.000000,1.000000,3420810088485.000000,5547086.000000
627000,11,462800,0.800000,1.000000,0.791753,1.000000,0.000000,0,0.000000,626999.000000,1.000000,3420810088485.000000,5547086.000000
627000,12,463596,0.800000,1.000000,0.733700,1.000000,0.000000,1,578181.000000,627000.000000,1.000000,3420810088485.000000,5547086.000000
627000,13,464101,0.800000,1.000000,0.816821,1.000000,0.000000,0,0.000000,626985.000000,1.000000,3420810088485.000000,5547086.000000
627000,14,462251,0.800000,1.000000,0.735064,1.000000,0.000000,0,0.000000,626986.000000,1.000000,3420810088485.000000,5547086.000000
627000,15,463191,0.800000,1.000000,0.636528,1.000000,0.000000,0,0.000000,626987.000000,1.000000,3420810088485.000000,5547086.000000
