tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
634000,14,63258,0.100000,1.000000,0.200457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23981829416.000000,125352.000000
634000,15,63114,0.100000,1.000000,0.231725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23981829416.000000,125352.000000
635000,0,0,0.100000,1.000000,0.235053,1.000000,0.000000,0,0.000000,634993.000000,1.000000,24056736478.000000,126411.000000
635000,1,0,0.100000,1.000000,0.240853,1.000000,0.000000,0,0.000000,634988.000000,1.000000,24056736478.000000,126411.000000
635000,2,0,0.100000,1.000000,0.308264,1.000000,0.000000,1,0.000000,635000.000000,1.000000,24056736478.000000,126411.000000
635000,3,0,0.100000,1.000000,0.210448,1.000000,0.000000,0,0.000000,634989.000000,1.000000,24056736478.000000,126411.000000
635000,4,0,0.100000,1.000000,0.354032,1.000000,0.000000,0,0.000000,634982.000000,1.000000,24056736478.000000,126411.000000
635000,5,0,0.100000,1.000000,0.205356,1.000000,0.000000,0,0.000000,634995.000000,1.000000,24056736478.000000,126411.000000
635000,6,0,0.100000,1.000000,0.226372,1.000000,0.000000,0,0.000000,634998.000000,1.000000,24056736478.000000,126411.000000
635000,7,0,0.100000,1.000000,0.239918,1.000000,0.000000,0,0.000000,634999.000000,1.000000,24056736478.000000,126411.000000
635000,8,8,0.100000,1.000000,0.278628,1.000000,0.000000,0,0.000000,634994.000000,1.000000,24056736478.000000,126411.000000
635000,9,734,0.100000,1.000000,0.153668,1.000000,0.000000,0,0.000000,634909.000000,1.000000,24056736478.000000,126411.000000
635000,10,62772,0.100000,1.000000,0.329381,1.000000,0.000000,0,0.000000,211320.000000,1.000000,24056736478.000000,126411.000000
635000,11,63274,0.100000,1.000000,0.191556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24056736478.000000,126411.000000
635000,12,63385,0.100000,1.000000,0.144210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24056736478.000000,126411.000000
635000,13,63916,0.100000,1.000000,0.361169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24056736478.000000,126411.000000
635000,14,63359,0.100000,1.000000,0.234881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24056736478.000000,126411.000000
635000,15,63206,0.100000,1.000000,0.233420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24056736478.000000,126411.000000
636000,0,0,0.100000,1.000000,0.424175,1.000000,0.000000,0,0.000000,635998.000000,1.000000,24126569906.000000,128003.000000
636000,1,0,0.100000,1.000000,0.186996,1.000000,0.000000,0,0.000000,635989.000000,1.000000,24126569906.000000,128003.000000
636000,2,0,0.100000,1.000000,0.233156,1.000000,0.000000,0,0.000000,635991.000000,1.000000,24126569906.000000,128003.000000
636000,3,0,0.100000,1.000000,0.293237,1.000000,0.000000,0,0.000000,635995.000000,1.000000,24126569906.000000,128003.000000
636000,4,0,0.100000,1.000000,0.204884,1.000000,0.000000,1,0.000000,636000.000000,1.000000,24126569906.000000,128003.000000
636000,5,2,0.100000,1.000000,0.254130,1.000000,0.000000,0,0.000000,635999.000000,1.000000,24126569906.000000,128003.000000
636000,6,2,0.100000,1.000000,0.241424,1.000000,0.000000,0,0.000000,635986.000000,1.000000,24126569906.000000,128003.000000
636000,7,1,0.100000,1.000000,0.252759,1.000000,0.000000,0,0.000000,635973.000000,1.000000,24126569906.000000,128003.000000
636000,8,1,0.100000,1.000000,0.202234,1.000000,0.000000,0,0.000000,635984.000000,1.000000,24126569906.000000,128003.000000
636000,9,826,0.100000,1.000000,0.412829,1.000000,0.000000,0,0.000000,635985.000000,1.000000,24126569906.000000,128003.000000
636000,10,62871,0.100000,1.000000,0.195005,1.000000,0.000000,0,0.000000,211320.000000,1.000000,24126569906.000000,128003.000000
636000,11,63363,0.100000,1.000000,0.274870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24126569906.000000,128003.000000
636000,12,63491,0.100000,1.000000,0.259322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24126569906.000000,128003.000000
636000,13,64002,0.100000,1.000000,0.292705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24126569906.000000,128003.000000
636000,14,63445,0.100000,1.000000,0.171739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24126569906.000000,128003.000000
636000,15,63290,0.100000,1.000000,0.229179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24126569906.000000,128003.000000
637000,0,0,0.100000,1.000000,0.207234,1.000000,0.000000,0,0.000000,636995.000000,1.000000,24207310166.000000,253777.000000
637000,1,0,0.100000,1.000000,0.263235,1.000000,0.000000,0,0.000000,636993.000000,1.000000,24207310166.000000,253777.000000
637000,2,0,0.100000,1.000000,0.237030,1.000000,0.000000,0,0.000000,636996.000000,1.000000,24207310166.000000,253777.000000
637000,3,0,0.100000,1.000000,0.206125,1.000000,0.000000,0,0.000000,636992.000000,1.000000,24207310166.000000,253777.000000
637000,4,0,0.100000,1.000000,0.273966,1.000000,0.000000,0,0.000000,636997.000000,1.000000,24207310166.000000,253777.000000
637000,5,0,0.100000,1.000000,0.402138,1.000000,0.000000,0,0.000000,636989.000000,1.000000,24207310166.000000,253777.000000
637000,6,0,0.100000,1.000000,0.353511,1.000000,0.000000,0,0.000000,636994.000000,1.000000,24207310166.000000,253777.000000
637000,7,0,0.100000,1.000000,0.163476,1.000000,0.000000,1,1.000000,637000.000000,1.000000,24207310166.000000,253777.000000
637000,8,9,0.100000,1.000000,0.191057,1.000000,0.000000,0,0.000000,636914.000000,1.000000,24207310166.000000,253777.000000
637000,9,831,0.100000,1.000000,0.150004,1.000000,0.000000,0,0.000000,636846.000000,1.000000,24207310166.000000,253777.000000
637000,10,62965,0.100000,1.000000,0.099306,1.000000,0.000000,0,0.000000,211320.000000,1.000000,24207310166.000000,253777.000000
637000,11,63483,0.100000,1.000000,0.209401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24207310166.000000,253777.000000
637000,12,63598,0.100000,1.000000,0.233612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24207310166.000000,253777.000000
637000,13,64106,0.100000,1.000000,0.288239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24207310166.000000,253777.000000
637000,14,63539,0.100000,1.000000,0.157638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24207310166.000000,253777.000000
637000,15,63407,0.100000,1.000000,0.305127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24207310166.000000,253777.000000
638000,0,0,0.100000,1.000000,0.179674,1.000000,0.000000,0,0.000000,637983.000000,1.000000,24281890114.000000,-3.000000
638000,1,0,0.100000,1.000000,0.279843,1.000000,0.000000,0,0.000000,637989.000000,1.000000,24281890114.000000,-3.000000
638000,2,0,0.100000,1.000000,0.138064,1.000000,0.000000,0,0.000000,637991.000000,1.000000,24281890114.000000,-3.000000
638000,3,0,0.100000,1.000000,0.281957,1.000000,0.000000,0,0.000000,637992.000000,1.000000,24281890114.000000,-3.000000
638000,4,0,0.100000,1.000000,0.250966,1.000000,0.000000,0,0.000000,637995.000000,1.000000,24281890114.000000,-3.000000
638000,5,0,0.100000,1.000000,0.443052,1.000000,0.000000,0,0.000000,637999.000000,1.000000,24281890114.000000,-3.000000
638000,6,0,0.100000,1.000000,0.191163,1.000000,0.000000,0,0.000000,637976.000000,1.000000,24281890114.000000,-3.000000
638000,7,1,0.100000,1.000000,0.153809,1.000000,0.000000,1,15.000000,638000.000000,1.000000,24281890114.000000,-3.000000
638000,8,1,0.100000,1.000000,0.310992,1.000000,0.000000,0,0.000000,637982.000000,1.000000,24281890114.000000,-3.000000
638000,9,819,0.100000,1.000000,0.354173,1.000000,0.000000,0,0.000000,637937.000000,1.000000,24281890114.000000,-3.000000
638000,10,63085,0.100000,1.000000,0.327129,1.000000,0.000000,0,0.000000,211320.000000,1.000000,24281890114.000000,-3.000000
638000,11,63568,0.100000,1.000000,0.278539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24281890114.000000,-3.000000
638000,12,63693,0.100000,1.000000,0.350834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24281890114.000000,-3.000000
638000,13,64202,0.100000,1.000000,0.172357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24281890114.000000,-3.000000
638000,14,63632,0.100000,1.000000,0.269717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24281890114.000000,-3.000000
638000,15,63505,0.100000,1.000000,0.193248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24281890114.000000,-3.000000
639000,0,0,0.100000,1.000000,0.239305,1.000000,0.000000,0,0.000000,638986.000000,1.000000,24360301657.000000,-15.000000
639000,1,0,0.100000,1.000000,0.224806,1.000000,0.000000,0,0.000000,638965.000000,1.000000,24360301657.000000,-15.000000
639000,2,0,0.100000,1.000000,0.165860,1.000000,0.000000,0,0.000000,638996.000000,1.000000,24360301657.000000,-15.000000
639000,3,0,0.100000,1.000000,0.309967,1.000000,0.000000,0,0.000000,638995.000000,1.000000,24360301657.000000,-15.000000
639000,4,0,0.100000,1.000000,0.283384,1.000000,0.000000,0,0.000000,638989.000000,1.000000,24360301657.000000,-15.000000
639000,5,0,0.100000,1.000000,0.332000,1.000000,0.000000,0,0.000000,638997.000000,1.000000,24360301657.000000,-15.000000
639000,6,0,0.100000,1.000000,0.308493,1.000000,0.000000,0,0.000000,638998.000000,1.000000,24360301657.000000,-15.000000
639000,7,0,0.100000,1.000000,0.307662,1.000000,0.000000,0,0.000000,638973.000000,1.000000,24360301657.000000,-15.000000
639000,8,7,0.100000,1.000000,0.172586,1.000000,0.000000,1,60.000000,639000.000000,1.000000,24360301657.000000,-15.000000
639000,9,801,0.100000,1.000000,0.198596,1.000000,0.000000,0,0.000000,638873.000000,1.000000,24360301657.000000,-15.000000
639000,10,63194,0.100000,1.000000,0.174615,1.000000,0.000000,0,0.000000,211320.000000,1.000000,24360301657.000000,-15.000000
639000,11,63653,0.100000,1.000000,0.122246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24360301657.000000,-15.000000
639000,12,63817,0.100000,1.000000,0.219355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24360301657.000000,-15.000000
639000,13,64309,0.100000,1.000000,0.232312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24360301657.000000,-15.000000
639000,14,63724,0.100000,1.000000,0.137641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24360301657.000000,-15.000000
639000,15,63604,0.100000,1.000000,0.191312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24360301657.000000,-15.000000
640000,0,0,0.100000,1.000000,0.408424,1.000000,0.000000,0,0.000000,639996.000000,1.000000,24439007419.000000,4.000000
640000,1,0,0.100000,1.000000,0.222884,1.000000,0.000000,0,0.000000,639997.000000,1.000000,24439007419.000000,4.000000
640000,2,0,0.100000,1.000000,0.254366,1.000000,0.000000,0,0.000000,639998.000000,1.000000,24439007419.000000,4.000000
640000,3,0,0.100000,1.000000,0.193810,1.000000,0.000000,0,0.000000,639999.000000,1.000000,24439007419.000000,4.000000
640000,4,0,0.100000,1.000000,0.288769,1.000000,0.000000,1,4.000000,640000.000000,1.000000,24439007419.000000,4.000000
640000,5,3,0.100000,1.000000,0.314642,1.000000,0.000000,0,0.000000,639994.000000,1.000000,24439007419.000000,4.000000
640000,6,0,0.100000,1.000000,0.232575,1.000000,0.000000,0,0.000000,639970.000000,1.000000,24439007419.000000,4.000000
640000,7,0,0.100000,1.000000,0.182528,1.000000,0.000000,0,0.000000,639948.000000,1.000000,24439007419.000000,4.000000
640000,8,3,0.100000,1.000000,0.302230,1.000000,0.000000,0,0.000000,639971.000000,1.000000,24439007419.000000,4.000000
640000,9,742,0.100000,1.000000,0.193213,1.000000,0.000000,0,0.000000,639976.000000,1.000000,24439007419.000000,4.000000
640000,10,63304,0.100000,1.000000,0.265686,1.000000,0.000000,0,0.000000,211320.000000,1.000000,24439007419.000000,4.000000
640000,11,63756,0.100000,1.000000,0.270418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24439007419.000000,4.000000
640000,12,63920,0.100000,1.000000,0.276310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24439007419.000000,4.000000
640000,13,64401,0.100000,1.000000,0.256777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24439007419.000000,4.000000
640000,14,63828,0.100000,1.000000,0.293392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24439007419.000000,4.000000
640000,15,63710,0.100000,1.000000,0.204357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24439007419.000000,4.000000
641000,0,0,0.100000,1.000000,0.210740,1.000000,0.000000,0,0.000000,640981.000000,1.000000,24519592210.000000,1399.000000
641000,1,0,0.100000,1.000000,0.225988,1.000000,0.000000,0,0.000000,640991.000000,1.000000,24519592210.000000,1399.000000
641000,2,0,0.100000,1.000000,0.180406,1.000000,0.000000,1,0.000000,641000.000000,1.000000,24519592210.000000,1399.000000
641000,3,0,0.100000,1.000000,0.298983,1.000000,0.000000,0,0.000000,640996.000000,1.000000,24519592210.000000,1399.000000
641000,4,0,0.100000,1.000000,0.232068,1.000000,0.000000,0,0.000000,640969.000000,1.000000,24519592210.000000,1399.000000
641000,5,0,0.100000,1.000000,0.157876,1.000000,0.000000,0,0.000000,640999.000000,1.000000,24519592210.000000,1399.000000
641000,6,0,0.100000,1.000000,0.242902,1.000000,0.000000,0,0.000000,640995.000000,1.000000,24519592210.000000,1399.000000
641000,7,0,0.100000,1.000000,0.226599,1.000000,0.000000,0,0.000000,640976.000000,1.000000,24519592210.000000,1399.000000
641000,8,0,0.100000,1.000000,0.236435,1.000000,0.000000,0,0.000000,640992.000000,1.000000,24519592210.000000,1399.000000
641000,9,700,0.100000,1.000000,0.367222,1.000000,0.000000,0,0.000000,640998.000000,1.000000,24519592210.000000,1399.000000
641000,10,63395,0.100000,1.000000,0.263178,1.000000,0.000000,0,0.000000,211320.000000,1.000000,24519592210.000000,1399.000000
641000,11,63854,0.100000,1.000000,0.184752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24519592210.000000,1399.000000
641000,12,64036,0.100000,1.000000,0.238445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24519592210.000000,1399.000000
641000,13,64522,0.100000,1.000000,0.344525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24519592210.000000,1399.000000
641000,14,63935,0.100000,1.000000,0.219313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24519592210.000000,1399.000000
641000,15,63808,0.100000,1.000000,0.290205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24519592210.000000,1399.000000
642000,0,0,0.100000,1.000000,0.165883,1.000000,0.000000,0,0.000000,641978.000000,1.000000,24599223584.000000,0.000000
642000,1,0,0.100000,1.000000,0.380545,1.000000,0.000000,0,0.000000,641981.000000,1.000000,24599223584.000000,0.000000
642000,2,0,0.100000,1.000000,0.197700,1.000000,0.000000,0,0.000000,641993.000000,1.000000,24599223584.000000,0.000000
642000,3,0,0.100000,1.000000,0.201424,1.000000,0.000000,0,0.000000,641998.000000,1.000000,24599223584.000000,0.000000
642000,4,0,0.100000,1.000000,0.332405,1.000000,0.000000,0,0.000000,641992.000000,1.000000,24599223584.000000,0.000000
642000,5,0,0.100000,1.000000,0.235905,1.000000,0.000000,0,0.000000,641999.000000,1.000000,24599223584.000000,0.000000
642000,6,0,0.100000,1.000000,0.268017,1.000000,0.000000,0,0.000000,641984.000000,1.000000,24599223584.000000,0.000000
642000,7,0,0.100000,1.000000,0.281895,1.000000,0.000000,0,0.000000,641995.000000,1.000000,24599223584.000000,0.000000
642000,8,3,0.100000,1.000000,0.225254,1.000000,0.000000,1,15.000000,642000.000000,1.000000,24599223584.000000,0.000000
642000,9,747,0.100000,1.000000,0.303776,1.000000,0.000000,0,0.000000,641976.000000,1.000000,24599223584.000000,0.000000
642000,10,63520,0.100000,1.000000,0.296171,1.000000,0.000000,0,0.000000,211320.000000,1.000000,24599223584.000000,0.000000
642000,11,63964,0.100000,1.000000,0.173455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24599223584.000000,0.000000
642000,12,64142,0.100000,1.000000,0.181233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24599223584.000000,0.000000
642000,13,64623,0.100000,1.000000,0.331397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24599223584.000000,0.000000
642000,14,64019,0.100000,1.000000,0.132405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24599223584.000000,0.000000
642000,15,63904,0.100000,1.000000,0.182972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24599223584.000000,0.000000
643000,0,0,0.100000,1.000000,0.316910,1.000000,0.000000,0,0.000000,642995.000000,1.000000,24677506455.000000,127028.000000
643000,1,0,0.100000,1.000000,0.253693,1.000000,0.000000,0,0.000000,642988.000000,1.000000,24677506455.000000,127028.000000
643000,2,0,0.100000,1.000000,0.285903,1.000000,0.000000,0,0.000000,642994.000000,1.000000,24677506455.000000,127028.000000
643000,3,0,0.100000,1.000000,0.264181,1.000000,0.000000,0,0.000000,642996.000000,1.000000,24677506455.000000,127028.000000
643000,4,0,0.100000,1.000000,0.450370,1.000000,0.000000,0,0.000000,642989.000000,1.000000,24677506455.000000,127028.000000
643000,5,0,0.100000,1.000000,0.204498,1.000000,0.000000,0,0.000000,642997.000000,1.000000,24677506455.000000,127028.000000
643000,6,0,0.100000,1.000000,0.361659,1.000000,0.000000,0,0.000000,642990.000000,1.000000,24677506455.000000,127028.000000
643000,7,0,0.100000,1.000000,0.275062,1.000000,0.000000,0,0.000000,642998.000000,1.000000,24677506455.000000,127028.000000
643000,8,0,0.100000,1.000000,0.181192,1.000000,0.000000,0,0.000000,642999.000000,1.000000,24677506455.000000,127028.000000
643000,9,724,0.100000,1.000000,0.231087,1.000000,0.000000,1,7109.000000,643000.000000,1.000000,24677506455.000000,127028.000000
643000,10,63603,0.100000,1.000000,0.316975,1.000000,0.000000,0,0.000000,211320.000000,1.000000,24677506455.000000,127028.000000
643000,11,64058,0.100000,1.000000,0.197081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24677506455.000000,127028.000000
643000,12,64239,0.100000,1.000000,0.163476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24677506455.000000,127028.000000
643000,13,64722,0.100000,1.000000,0.297821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24677506455.000000,127028.000000
643000,14,64135,0.100000,1.000000,0.290665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24677506455.000000,127028.000000
643000,15,64026,0.100000,1.000000,0.297979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24677506455.000000,127028.000000
644000,0,0,0.100000,1.000000,0.225433,1.000000,0.000000,0,0.000000,643995.000000,1.000000,24756908640.000000,127392.000000
644000,1,0,0.100000,1.000000,0.365893,1.000000,0.000000,0,0.000000,643992.000000,1.000000,24756908640.000000,127392.000000
644000,2,0,0.100000,1.000000,0.244534,1.000000,0.000000,0,0.000000,643996.000000,1.000000,24756908640.000000,127392.000000
644000,3,0,0.100000,1.000000,0.331872,1.000000,0.000000,0,0.000000,643994.000000,1.000000,24756908640.000000,127392.000000
644000,4,0,0.100000,1.000000,0.204529,1.000000,0.000000,0,0.000000,643998.000000,1.000000,24756908640.000000,127392.000000
644000,5,0,0.100000,1.000000,0.162576,1.000000,0.000000,0,0.000000,643999.000000,1.000000,24756908640.000000,127392.000000
644000,6,2,0.100000,1.000000,0.386349,1.000000,0.000000,1,16.000000,644000.000000,1.000000,24756908640.000000,127392.000000
644000,7,2,0.100000,1.000000,0.223962,1.000000,0.000000,0,0.000000,643983.000000,1.000000,24756908640.000000,127392.000000
