tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
781000,1,575916,0.700000,1.000000,0.827873,1.000000,0.000000,1,719675.000000,781000.000000,1.000000,5306845940129.000000,8062809.000000
781000,2,575916,0.700000,1.000000,0.862559,1.000000,0.000000,0,0.000000,780999.000000,1.000000,5306845940129.000000,8062809.000000
781000,3,575916,0.700000,1.000000,0.846782,1.000000,0.000000,0,0.000000,780993.000000,1.000000,5306845940129.000000,8062809.000000
781000,4,575915,0.700000,1.000000,0.792472,1.000000,0.000000,0,0.000000,780988.000000,1.000000,5306845940129.000000,8062809.000000
781000,5,575915,0.700000,1.000000,0.819054,1.000000,0.000000,0,0.000000,780989.000000,1.000000,5306845940129.000000,8062809.000000
781000,6,575916,0.700000,1.000000,0.866586,1.000000,0.000000,0,0.000000,780980.000000,1.000000,5306845940129.000000,8062809.000000
781000,7,575915,0.700000,1.000000,0.847676,1.000000,0.000000,0,0.000000,780997.000000,1.000000,5306845940129.000000,8062809.000000
781000,8,575912,0.700000,1.000000,0.756928,1.000000,0.000000,0,0.000000,780950.000000,1.000000,5306845940129.000000,8062809.000000
781000,9,575915,0.700000,1.000000,0.865856,1.000000,0.000000,0,0.000000,780996.000000,1.000000,5306845940129.000000,8062809.000000
781000,10,575915,0.700000,1.000000,0.859167,1.000000,0.000000,0,0.000000,780998.000000,1.000000,5306845940129.000000,8062809.000000
781000,11,575915,0.700000,1.000000,0.927510,1.000000,0.000000,0,0.000000,780991.000000,1.000000,5306845940129.000000,8062809.000000
781000,12,575914,0.700000,1.000000,0.814103,1.000000,0.000000,0,0.000000,780952.000000,1.000000,5306845940129.000000,8062809.000000
781000,13,575914,0.700000,1.000000,0.857770,1.000000,0.000000,0,0.000000,780984.000000,1.000000,5306845940129.000000,8062809.000000
781000,14,575915,0.700000,1.000000,0.841302,1.000000,0.000000,0,0.000000,780985.000000,1.000000,5306845940129.000000,8062809.000000
781000,15,575913,0.700000,1.000000,0.790670,1.000000,0.000000,0,0.000000,780971.000000,1.000000,5306845940129.000000,8062809.000000
782000,0,576656,0.700000,1.000000,0.775172,1.000000,0.000000,0,0.000000,781986.000000,1.000000,5320524657203.000000,13839750.000000
782000,1,576657,0.700000,1.000000,0.846811,1.000000,0.000000,1,720589.000000,782000.000000,1.000000,5320524657203.000000,13839750.000000
782000,2,576654,0.700000,1.000000,0.729884,1.000000,0.000000,0,0.000000,781979.000000,1.000000,5320524657203.000000,13839750.000000
782000,3,576656,0.700000,1.000000,0.864061,1.000000,0.000000,0,0.000000,781998.000000,1.000000,5320524657203.000000,13839750.000000
782000,4,576656,0.700000,1.000000,0.793106,1.000000,0.000000,0,0.000000,781996.000000,1.000000,5320524657203.000000,13839750.000000
782000,5,576658,0.700000,1.000000,0.830235,1.000000,0.000000,0,0.000000,781990.000000,1.000000,5320524657203.000000,13839750.000000
782000,6,576657,0.700000,1.000000,0.741622,1.000000,0.000000,0,0.000000,781980.000000,1.000000,5320524657203.000000,13839750.000000
782000,7,576658,0.700000,1.000000,0.831598,1.000000,0.000000,0,0.000000,781970.000000,1.000000,5320524657203.000000,13839750.000000
782000,8,576657,0.700000,1.000000,0.748712,1.000000,0.000000,0,0.000000,781991.000000,1.000000,5320524657203.000000,13839750.000000
782000,9,576657,0.700000,1.000000,0.850728,1.000000,0.000000,0,0.000000,781993.000000,1.000000,5320524657203.000000,13839750.000000
782000,10,576657,0.700000,1.000000,0.826389,1.000000,0.000000,0,0.000000,781953.000000,1.000000,5320524657203.000000,13839750.000000
782000,11,576657,0.700000,1.000000,0.871842,1.000000,0.000000,0,0.000000,781954.000000,1.000000,5320524657203.000000,13839750.000000
782000,12,576656,0.700000,1.000000,0.770787,1.000000,0.000000,0,0.000000,781978.000000,1.000000,5320524657203.000000,13839750.000000
782000,13,576656,0.700000,1.000000,0.821619,1.000000,0.000000,0,0.000000,781989.000000,1.000000,5320524657203.000000,13839750.000000
782000,14,576656,0.700000,1.000000,0.869797,1.000000,0.000000,0,0.000000,781999.000000,1.000000,5320524657203.000000,13839750.000000
782000,15,576657,0.700000,1.000000,0.857096,1.000000,0.000000,0,0.000000,781992.000000,1.000000,5320524657203.000000,13839750.000000
783000,0,577391,0.700000,1.000000,0.782753,1.000000,0.000000,0,0.000000,782985.000000,1.000000,5334099727502.000000,16166960.000000
783000,1,577391,0.700000,1.000000,0.695732,1.000000,0.000000,0,0.000000,782987.000000,1.000000,5334099727502.000000,16166960.000000
783000,2,577393,0.700000,1.000000,0.803981,1.000000,0.000000,0,0.000000,782998.000000,1.000000,5334099727502.000000,16166960.000000
783000,3,577391,0.700000,1.000000,0.734344,1.000000,0.000000,0,0.000000,782961.000000,1.000000,5334099727502.000000,16166960.000000
783000,4,577392,0.700000,1.000000,0.853503,1.000000,0.000000,0,0.000000,782999.000000,1.000000,5334099727502.000000,16166960.000000
783000,5,577393,0.700000,1.000000,0.783858,1.000000,0.000000,0,0.000000,782964.000000,1.000000,5334099727502.000000,16166960.000000
783000,6,577392,0.700000,1.000000,0.832524,1.000000,0.000000,0,0.000000,782941.000000,1.000000,5334099727502.000000,16166960.000000
783000,7,577390,0.700000,1.000000,0.810463,1.000000,0.000000,0,0.000000,782995.000000,1.000000,5334099727502.000000,16166960.000000
783000,8,577392,0.700000,1.000000,0.814306,1.000000,0.000000,0,0.000000,782972.000000,1.000000,5334099727502.000000,16166960.000000
783000,9,577392,0.700000,1.000000,0.848543,1.000000,0.000000,0,0.000000,782997.000000,1.000000,5334099727502.000000,16166960.000000
783000,10,577390,0.700000,1.000000,0.751051,1.000000,0.000000,0,0.000000,782952.000000,1.000000,5334099727502.000000,16166960.000000
783000,11,577392,0.700000,1.000000,0.759559,1.000000,0.000000,0,0.000000,782975.000000,1.000000,5334099727502.000000,16166960.000000
783000,12,577393,0.700000,1.000000,0.790802,1.000000,0.000000,0,0.000000,782982.000000,1.000000,5334099727502.000000,16166960.000000
783000,13,577392,0.700000,1.000000,0.810704,1.000000,0.000000,0,0.000000,782960.000000,1.000000,5334099727502.000000,16166960.000000
783000,14,577392,0.700000,1.000000,0.821177,1.000000,0.000000,1,721792.000000,783000.000000,1.000000,5334099727502.000000,16166960.000000
783000,15,577392,0.700000,1.000000,0.859803,1.000000,0.000000,0,0.000000,782996.000000,1.000000,5334099727502.000000,16166960.000000
784000,0,578126,0.700000,1.000000,0.849548,1.000000,0.000000,0,0.000000,783873.000000,1.000000,5347674750020.000000,13875010.000000
784000,1,578126,0.700000,1.000000,0.775318,1.000000,0.000000,0,0.000000,783990.000000,1.000000,5347674750020.000000,13875010.000000
784000,2,578126,0.700000,1.000000,0.927157,1.000000,0.000000,1,722876.000000,784000.000000,1.000000,5347674750020.000000,13875010.000000
784000,3,578126,0.700000,1.000000,0.834351,1.000000,0.000000,0,0.000000,783983.000000,1.000000,5347674750020.000000,13875010.000000
784000,4,578127,0.700000,1.000000,0.721562,1.000000,0.000000,0,0.000000,783994.000000,1.000000,5347674750020.000000,13875010.000000
784000,5,578126,0.700000,1.000000,0.801884,1.000000,0.000000,0,0.000000,783988.000000,1.000000,5347674750020.000000,13875010.000000
784000,6,578126,0.700000,1.000000,0.838733,1.000000,0.000000,0,0.000000,783991.000000,1.000000,5347674750020.000000,13875010.000000
784000,7,578125,0.700000,1.000000,0.768650,1.000000,0.000000,0,0.000000,783800.000000,1.000000,5347674750020.000000,13875010.000000
784000,8,578125,0.700000,1.000000,0.939283,1.000000,0.000000,0,0.000000,783999.000000,1.000000,5347674750020.000000,13875010.000000
784000,9,578126,0.700000,1.000000,0.752210,1.000000,0.000000,0,0.000000,783976.000000,1.000000,5347674750020.000000,13875010.000000
784000,10,578126,0.700000,1.000000,0.819003,1.000000,0.000000,0,0.000000,783998.000000,1.000000,5347674750020.000000,13875010.000000
784000,11,578126,0.700000,1.000000,0.861261,1.000000,0.000000,0,0.000000,783980.000000,1.000000,5347674750020.000000,13875010.000000
784000,12,578126,0.700000,1.000000,0.824448,1.000000,0.000000,0,0.000000,783956.000000,1.000000,5347674750020.000000,13875010.000000
784000,13,578126,0.700000,1.000000,0.850006,1.000000,0.000000,0,0.000000,783989.000000,1.000000,5347674750020.000000,13875010.000000
784000,14,578127,0.700000,1.000000,0.746452,1.000000,0.000000,0,0.000000,783984.000000,1.000000,5347674750020.000000,13875010.000000
784000,15,578126,0.700000,1.000000,0.846560,1.000000,0.000000,0,0.000000,783977.000000,1.000000,5347674750020.000000,13875010.000000
785000,0,578860,0.700000,1.000000,0.687808,1.000000,0.000000,0,0.000000,784987.000000,1.000000,5361264709048.000000,11577194.000000
785000,1,578860,0.700000,1.000000,0.773713,1.000000,0.000000,0,0.000000,784974.000000,1.000000,5361264709048.000000,11577194.000000
785000,2,578862,0.700000,1.000000,0.827441,1.000000,0.000000,0,0.000000,784958.000000,1.000000,5361264709048.000000,11577194.000000
785000,3,578860,0.700000,1.000000,0.812263,1.000000,0.000000,0,0.000000,784996.000000,1.000000,5361264709048.000000,11577194.000000
785000,4,578860,0.700000,1.000000,0.779488,1.000000,0.000000,0,0.000000,784944.000000,1.000000,5361264709048.000000,11577194.000000
785000,5,578861,0.700000,1.000000,0.855398,1.000000,0.000000,1,723321.000000,785000.000000,1.000000,5361264709048.000000,11577194.000000
785000,6,578859,0.700000,1.000000,0.756321,1.000000,0.000000,0,0.000000,784955.000000,1.000000,5361264709048.000000,11577194.000000
785000,7,578860,0.700000,1.000000,0.819133,1.000000,0.000000,0,0.000000,784994.000000,1.000000,5361264709048.000000,11577194.000000
785000,8,578860,0.700000,1.000000,0.825141,1.000000,0.000000,0,0.000000,784988.000000,1.000000,5361264709048.000000,11577194.000000
785000,9,578860,0.700000,1.000000,0.820507,1.000000,0.000000,0,0.000000,784966.000000,1.000000,5361264709048.000000,11577194.000000
785000,10,578861,0.700000,1.000000,0.863488,1.000000,0.000000,0,0.000000,784999.000000,1.000000,5361264709048.000000,11577194.000000
785000,11,578859,0.700000,1.000000,0.744163,1.000000,0.000000,0,0.000000,784933.000000,1.000000,5361264709048.000000,11577194.000000
785000,12,578860,0.700000,1.000000,0.851054,1.000000,0.000000,0,0.000000,784998.000000,1.000000,5361264709048.000000,11577194.000000
785000,13,578860,0.700000,1.000000,0.897989,1.000000,0.000000,0,0.000000,784997.000000,1.000000,5361264709048.000000,11577194.000000
785000,14,578860,0.700000,1.000000,0.773809,1.000000,0.000000,0,0.000000,784995.000000,1.000000,5361264709048.000000,11577194.000000
785000,15,578860,0.700000,1.000000,0.855386,1.000000,0.000000,0,0.000000,784991.000000,1.000000,5361264709048.000000,11577194.000000
786000,0,579592,0.700000,1.000000,0.767181,1.000000,0.000000,0,0.000000,785912.000000,1.000000,5374848730392.000000,13910220.000000
786000,1,579594,0.700000,1.000000,0.766125,1.000000,0.000000,0,0.000000,785992.000000,1.000000,5374848730392.000000,13910220.000000
786000,2,579594,0.700000,1.000000,0.878964,1.000000,0.000000,0,0.000000,785998.000000,1.000000,5374848730392.000000,13910220.000000
786000,3,579593,0.700000,1.000000,0.759786,1.000000,0.000000,0,0.000000,785946.000000,1.000000,5374848730392.000000,13910220.000000
786000,4,579593,0.700000,1.000000,0.787134,1.000000,0.000000,0,0.000000,785999.000000,1.000000,5374848730392.000000,13910220.000000
786000,5,579593,0.700000,1.000000,0.830042,1.000000,0.000000,0,0.000000,785997.000000,1.000000,5374848730392.000000,13910220.000000
786000,6,579592,0.700000,1.000000,0.859174,1.000000,0.000000,0,0.000000,785993.000000,1.000000,5374848730392.000000,13910220.000000
786000,7,579593,0.700000,1.000000,0.778145,1.000000,0.000000,0,0.000000,785974.000000,1.000000,5374848730392.000000,13910220.000000
786000,8,579593,0.700000,1.000000,0.891262,1.000000,0.000000,1,724694.000000,786000.000000,1.000000,5374848730392.000000,13910220.000000
786000,9,579594,0.700000,1.000000,0.767554,1.000000,0.000000,0,0.000000,785987.000000,1.000000,5374848730392.000000,13910220.000000
786000,10,579592,0.700000,1.000000,0.730410,1.000000,0.000000,0,0.000000,785982.000000,1.000000,5374848730392.000000,13910220.000000
786000,11,579594,0.700000,1.000000,0.836297,1.000000,0.000000,0,0.000000,785983.000000,1.000000,5374848730392.000000,13910220.000000
786000,12,579593,0.700000,1.000000,0.787040,1.000000,0.000000,0,0.000000,785995.000000,1.000000,5374848730392.000000,13910220.000000
786000,13,579592,0.700000,1.000000,0.800635,1.000000,0.000000,0,0.000000,785952.000000,1.000000,5374848730392.000000,13910220.000000
786000,14,579593,0.700000,1.000000,0.697998,1.000000,0.000000,0,0.000000,785967.000000,1.000000,5374848730392.000000,13910220.000000
786000,15,579593,0.700000,1.000000,0.797105,1.000000,0.000000,0,0.000000,785980.000000,1.000000,5374848730392.000000,13910220.000000
787000,0,580327,0.700000,1.000000,0.811238,1.000000,0.000000,0,0.000000,786985.000000,1.000000,5388503329240.000000,18570504.000000
787000,1,580327,0.700000,1.000000,0.780383,1.000000,0.000000,0,0.000000,786977.000000,1.000000,5388503329240.000000,18570504.000000
787000,2,580329,0.700000,1.000000,0.857595,1.000000,0.000000,0,0.000000,786989.000000,1.000000,5388503329240.000000,18570504.000000
787000,3,580329,0.700000,1.000000,0.807493,1.000000,0.000000,0,0.000000,786941.000000,1.000000,5388503329240.000000,18570504.000000
787000,4,580329,0.700000,1.000000,0.912522,1.000000,0.000000,1,725721.000000,787000.000000,1.000000,5388503329240.000000,18570504.000000
787000,5,580328,0.700000,1.000000,0.804523,1.000000,0.000000,0,0.000000,786988.000000,1.000000,5388503329240.000000,18570504.000000
787000,6,580330,0.700000,1.000000,0.855281,1.000000,0.000000,0,0.000000,786994.000000,1.000000,5388503329240.000000,18570504.000000
787000,7,580330,0.700000,1.000000,0.871669,1.000000,0.000000,0,0.000000,786995.000000,1.000000,5388503329240.000000,18570504.000000
787000,8,580329,0.700000,1.000000,0.824184,1.000000,0.000000,0,0.000000,786986.000000,1.000000,5388503329240.000000,18570504.000000
787000,9,580329,0.700000,1.000000,0.785894,1.000000,0.000000,0,0.000000,786997.000000,1.000000,5388503329240.000000,18570504.000000
787000,10,580328,0.700000,1.000000,0.761309,1.000000,0.000000,0,0.000000,786948.000000,1.000000,5388503329240.000000,18570504.000000
787000,11,580329,0.700000,1.000000,0.835682,1.000000,0.000000,0,0.000000,786992.000000,1.000000,5388503329240.000000,18570504.000000
787000,12,580330,0.700000,1.000000,0.780497,1.000000,0.000000,0,0.000000,786999.000000,1.000000,5388503329240.000000,18570504.000000
787000,13,580328,0.700000,1.000000,0.683384,1.000000,0.000000,0,0.000000,786971.000000,1.000000,5388503329240.000000,18570504.000000
787000,14,580330,0.700000,1.000000,0.834836,1.000000,0.000000,0,0.000000,786945.000000,1.000000,5388503329240.000000,18570504.000000
787000,15,580328,0.700000,1.000000,0.827044,1.000000,0.000000,0,0.000000,786969.000000,1.000000,5388503329240.000000,18570504.000000
788000,0,581066,0.700000,1.000000,0.803293,1.000000,0.000000,0,0.000000,787951.000000,1.000000,5402229870773.000000,9297074.000000
788000,1,581067,0.700000,1.000000,0.759617,1.000000,0.000000,0,0.000000,787941.000000,1.000000,5402229870773.000000,9297074.000000
788000,2,581068,0.700000,1.000000,0.810596,1.000000,0.000000,0,0.000000,787966.000000,1.000000,5402229870773.000000,9297074.000000
788000,3,581068,0.700000,1.000000,0.716973,1.000000,0.000000,0,0.000000,787954.000000,1.000000,5402229870773.000000,9297074.000000
788000,4,581068,0.700000,1.000000,0.834828,1.000000,0.000000,0,0.000000,787985.000000,1.000000,5402229870773.000000,9297074.000000
788000,5,581068,0.700000,1.000000,0.871395,1.000000,0.000000,0,0.000000,787987.000000,1.000000,5402229870773.000000,9297074.000000
788000,6,581068,0.700000,1.000000,0.830700,1.000000,0.000000,0,0.000000,787997.000000,1.000000,5402229870773.000000,9297074.000000
788000,7,581068,0.700000,1.000000,0.838309,1.000000,0.000000,0,0.000000,787996.000000,1.000000,5402229870773.000000,9297074.000000
788000,8,581067,0.700000,1.000000,0.793671,1.000000,0.000000,0,0.000000,787995.000000,1.000000,5402229870773.000000,9297074.000000
788000,9,581068,0.700000,1.000000,0.805258,1.000000,0.000000,0,0.000000,787948.000000,1.000000,5402229870773.000000,9297074.000000
788000,10,581068,0.700000,1.000000,0.840992,1.000000,0.000000,0,0.000000,787980.000000,1.000000,5402229870773.000000,9297074.000000
788000,11,581067,0.700000,1.000000,0.845563,1.000000,0.000000,0,0.000000,787999.000000,1.000000,5402229870773.000000,9297074.000000
788000,12,581067,0.700000,1.000000,0.821162,1.000000,0.000000,0,0.000000,787988.000000,1.000000,5402229870773.000000,9297074.000000
788000,13,581066,0.700000,1.000000,0.772993,1.000000,0.000000,0,0.000000,787992.000000,1.000000,5402229870773.000000,9297074.000000
788000,14,581067,0.700000,1.000000,0.897171,1.000000,0.000000,1,726369.000000,788000.000000,1.000000,5402229870773.000000,9297074.000000
788000,15,581068,0.700000,1.000000,0.764005,1.000000,0.000000,0,0.000000,787986.000000,1.000000,5402229870773.000000,9297074.000000
789000,0,581807,0.700000,1.000000,0.684574,1.000000,0.000000,0,0.000000,788932.000000,1.000000,5415983182310.000000,11636126.000000
789000,1,581807,0.700000,1.000000,0.824904,1.000000,0.000000,0,0.000000,788986.000000,1.000000,5415983182310.000000,11636126.000000
789000,2,581806,0.700000,1.000000,0.755936,1.000000,0.000000,0,0.000000,788978.000000,1.000000,5415983182310.000000,11636126.000000
789000,3,581808,0.700000,1.000000,0.861194,1.000000,0.000000,0,0.000000,788997.000000,1.000000,5415983182310.000000,11636126.000000
789000,4,581807,0.700000,1.000000,0.783314,1.000000,0.000000,0,0.000000,788987.000000,1.000000,5415983182310.000000,11636126.000000
789000,5,581806,0.700000,1.000000,0.762083,1.000000,0.000000,0,0.000000,788992.000000,1.000000,5415983182310.000000,11636126.000000
