tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
484000,6,260187,0.600000,1.000000,0.754694,1.000000,0.000000,0,0.000000,483989.000000,1.000000,1083293209599.000000,7288940.000000
484000,7,259741,0.600000,1.000000,0.737470,1.000000,0.000000,0,0.000000,483990.000000,1.000000,1083293209599.000000,7288940.000000
484000,8,260368,0.600000,1.000000,0.787032,1.000000,0.000000,0,0.000000,483991.000000,1.000000,1083293209599.000000,7288940.000000
484000,9,259773,0.600000,1.000000,0.499168,1.000000,0.000000,0,0.000000,483992.000000,1.000000,1083293209599.000000,7288940.000000
484000,10,260378,0.600000,1.000000,0.636462,1.000000,0.000000,0,0.000000,483993.000000,1.000000,1083293209599.000000,7288940.000000
484000,11,259876,0.600000,1.000000,0.614231,1.000000,0.000000,0,0.000000,483994.000000,1.000000,1083293209599.000000,7288940.000000
484000,12,260633,0.600000,1.000000,0.747860,1.000000,0.000000,0,0.000000,483995.000000,1.000000,1083293209599.000000,7288940.000000
484000,13,259755,0.600000,1.000000,0.548979,1.000000,0.000000,0,0.000000,483996.000000,1.000000,1083293209599.000000,7288940.000000
484000,14,260351,0.600000,1.000000,0.526169,1.000000,0.000000,0,0.000000,483997.000000,1.000000,1083293209599.000000,7288940.000000
484000,15,260769,0.600000,1.000000,0.628404,1.000000,0.000000,0,0.000000,483998.000000,1.000000,1083293209599.000000,7288940.000000
485000,0,261110,0.600000,1.000000,0.733548,1.000000,0.000000,0,0.000000,484991.000000,1.000000,1087817733382.000000,3654617.000000
485000,1,260837,0.600000,1.000000,0.749068,1.000000,0.000000,0,0.000000,484992.000000,1.000000,1087817733382.000000,3654617.000000
485000,2,261229,0.600000,1.000000,0.630014,1.000000,0.000000,0,0.000000,484993.000000,1.000000,1087817733382.000000,3654617.000000
485000,3,260255,0.600000,1.000000,0.649011,1.000000,0.000000,0,0.000000,484994.000000,1.000000,1087817733382.000000,3654617.000000
485000,4,260474,0.600000,1.000000,0.700591,1.000000,0.000000,0,0.000000,484995.000000,1.000000,1087817733382.000000,3654617.000000
485000,5,260726,0.600000,1.000000,0.710886,1.000000,0.000000,0,0.000000,484996.000000,1.000000,1087817733382.000000,3654617.000000
485000,6,260738,0.600000,1.000000,0.672124,1.000000,0.000000,0,0.000000,484997.000000,1.000000,1087817733382.000000,3654617.000000
485000,7,260252,0.600000,1.000000,0.431864,1.000000,0.000000,0,0.000000,484998.000000,1.000000,1087817733382.000000,3654617.000000
485000,8,260916,0.600000,1.000000,0.746105,1.000000,0.000000,0,0.000000,484999.000000,1.000000,1087817733382.000000,3654617.000000
485000,9,260288,0.600000,1.000000,0.682631,1.000000,0.000000,1,434571.000000,485000.000000,1.000000,1087817733382.000000,3654617.000000
485000,10,260935,0.600000,1.000000,0.505027,1.000000,0.000000,0,0.000000,484985.000000,1.000000,1087817733382.000000,3654617.000000
485000,11,260420,0.600000,1.000000,0.655915,1.000000,0.000000,0,0.000000,484986.000000,1.000000,1087817733382.000000,3654617.000000
485000,12,261201,0.600000,1.000000,0.615120,1.000000,0.000000,0,0.000000,484987.000000,1.000000,1087817733382.000000,3654617.000000
485000,13,260296,0.600000,1.000000,0.544297,1.000000,0.000000,0,0.000000,484988.000000,1.000000,1087817733382.000000,3654617.000000
485000,14,260916,0.600000,1.000000,0.653359,1.000000,0.000000,0,0.000000,484989.000000,1.000000,1087817733382.000000,3654617.000000
485000,15,261343,0.600000,1.000000,0.560531,1.000000,0.000000,0,0.000000,484990.000000,1.000000,1087817733382.000000,3654617.000000
486000,0,261649,0.600000,1.000000,0.604508,1.000000,0.000000,0,0.000000,485999.000000,1.000000,1092408625134.000000,5226002.000000
486000,1,261380,0.600000,1.000000,0.667710,1.000000,0.000000,1,435693.000000,486000.000000,1.000000,1092408625134.000000,5226002.000000
486000,2,261814,0.600000,1.000000,0.546151,1.000000,0.000000,0,0.000000,485985.000000,1.000000,1092408625134.000000,5226002.000000
486000,3,260797,0.600000,1.000000,0.666240,1.000000,0.000000,0,0.000000,485986.000000,1.000000,1092408625134.000000,5226002.000000
486000,4,261014,0.600000,1.000000,0.598158,1.000000,0.000000,0,0.000000,485987.000000,1.000000,1092408625134.000000,5226002.000000
486000,5,261275,0.600000,1.000000,0.624695,1.000000,0.000000,0,0.000000,485988.000000,1.000000,1092408625134.000000,5226002.000000
486000,6,261244,0.600000,1.000000,0.606283,1.000000,0.000000,0,0.000000,485989.000000,1.000000,1092408625134.000000,5226002.000000
486000,7,260799,0.600000,1.000000,0.666125,1.000000,0.000000,0,0.000000,485990.000000,1.000000,1092408625134.000000,5226002.000000
486000,8,261481,0.600000,1.000000,0.546748,1.000000,0.000000,0,0.000000,485991.000000,1.000000,1092408625134.000000,5226002.000000
486000,9,260847,0.600000,1.000000,0.719212,1.000000,0.000000,0,0.000000,485992.000000,1.000000,1092408625134.000000,5226002.000000
486000,10,261487,0.600000,1.000000,0.661794,1.000000,0.000000,0,0.000000,485993.000000,1.000000,1092408625134.000000,5226002.000000
486000,11,260927,0.600000,1.000000,0.683083,1.000000,0.000000,0,0.000000,485994.000000,1.000000,1092408625134.000000,5226002.000000
486000,12,261742,0.600000,1.000000,0.637718,1.000000,0.000000,0,0.000000,485995.000000,1.000000,1092408625134.000000,5226002.000000
486000,13,260877,0.600000,1.000000,0.803936,1.000000,0.000000,0,0.000000,485996.000000,1.000000,1092408625134.000000,5226002.000000
486000,14,261497,0.600000,1.000000,0.770921,1.000000,0.000000,0,0.000000,485997.000000,1.000000,1092408625134.000000,5226002.000000
486000,15,261900,0.600000,1.000000,0.674681,1.000000,0.000000,0,0.000000,485998.000000,1.000000,1092408625134.000000,5226002.000000
487000,0,262188,0.600000,1.000000,0.642791,1.000000,0.000000,0,0.000000,486991.000000,1.000000,1096929610250.000000,4189224.000000
487000,1,261904,0.600000,1.000000,0.532376,1.000000,0.000000,0,0.000000,486992.000000,1.000000,1096929610250.000000,4189224.000000
487000,2,262371,0.600000,1.000000,0.785177,1.000000,0.000000,0,0.000000,486993.000000,1.000000,1096929610250.000000,4189224.000000
487000,3,261309,0.600000,1.000000,0.709988,1.000000,0.000000,0,0.000000,486994.000000,1.000000,1096929610250.000000,4189224.000000
487000,4,261573,0.600000,1.000000,0.658160,1.000000,0.000000,0,0.000000,486995.000000,1.000000,1096929610250.000000,4189224.000000
487000,5,261796,0.600000,1.000000,0.743456,1.000000,0.000000,0,0.000000,486996.000000,1.000000,1096929610250.000000,4189224.000000
487000,6,261764,0.600000,1.000000,0.716465,1.000000,0.000000,0,0.000000,486997.000000,1.000000,1096929610250.000000,4189224.000000
487000,7,261380,0.600000,1.000000,0.594499,1.000000,0.000000,0,0.000000,486998.000000,1.000000,1096929610250.000000,4189224.000000
487000,8,262032,0.600000,1.000000,0.702549,1.000000,0.000000,0,0.000000,486999.000000,1.000000,1096929610250.000000,4189224.000000
487000,9,261360,0.600000,1.000000,0.601898,1.000000,0.000000,1,436381.000000,487000.000000,1.000000,1096929610250.000000,4189224.000000
487000,10,262051,0.600000,1.000000,0.629984,1.000000,0.000000,0,0.000000,486985.000000,1.000000,1096929610250.000000,4189224.000000
487000,11,261468,0.600000,1.000000,0.679210,1.000000,0.000000,0,0.000000,486986.000000,1.000000,1096929610250.000000,4189224.000000
487000,12,262302,0.600000,1.000000,0.608270,1.000000,0.000000,0,0.000000,486987.000000,1.000000,1096929610250.000000,4189224.000000
487000,13,261393,0.600000,1.000000,0.765689,1.000000,0.000000,0,0.000000,486988.000000,1.000000,1096929610250.000000,4189224.000000
487000,14,262032,0.600000,1.000000,0.606191,1.000000,0.000000,0,0.000000,486989.000000,1.000000,1096929610250.000000,4189224.000000
487000,15,262449,0.600000,1.000000,0.725687,1.000000,0.000000,0,0.000000,486990.000000,1.000000,1096929610250.000000,4189224.000000
488000,0,262675,0.600000,1.000000,0.745902,1.000000,0.000000,0,0.000000,487999.000000,1.000000,1101493328122.000000,4197704.000000
488000,1,262464,0.600000,1.000000,0.670541,1.000000,0.000000,1,437462.000000,488000.000000,1.000000,1101493328122.000000,4197704.000000
488000,2,262921,0.600000,1.000000,0.696511,1.000000,0.000000,0,0.000000,487985.000000,1.000000,1101493328122.000000,4197704.000000
488000,3,261853,0.600000,1.000000,0.651474,1.000000,0.000000,0,0.000000,487986.000000,1.000000,1101493328122.000000,4197704.000000
488000,4,262137,0.600000,1.000000,0.740165,1.000000,0.000000,0,0.000000,487987.000000,1.000000,1101493328122.000000,4197704.000000
488000,5,262350,0.600000,1.000000,0.653567,1.000000,0.000000,0,0.000000,487988.000000,1.000000,1101493328122.000000,4197704.000000
488000,6,262319,0.600000,1.000000,0.680272,1.000000,0.000000,0,0.000000,487989.000000,1.000000,1101493328122.000000,4197704.000000
488000,7,261953,0.600000,1.000000,0.623727,1.000000,0.000000,0,0.000000,487990.000000,1.000000,1101493328122.000000,4197704.000000
488000,8,262588,0.600000,1.000000,0.718011,1.000000,0.000000,0,0.000000,487991.000000,1.000000,1101493328122.000000,4197704.000000
488000,9,261926,0.600000,1.000000,0.590310,1.000000,0.000000,0,0.000000,487992.000000,1.000000,1101493328122.000000,4197704.000000
488000,10,262587,0.600000,1.000000,0.660810,1.000000,0.000000,0,0.000000,487993.000000,1.000000,1101493328122.000000,4197704.000000
488000,11,262040,0.600000,1.000000,0.733903,1.000000,0.000000,0,0.000000,487994.000000,1.000000,1101493328122.000000,4197704.000000
488000,12,262835,0.600000,1.000000,0.887761,1.000000,0.000000,0,0.000000,487995.000000,1.000000,1101493328122.000000,4197704.000000
488000,13,261900,0.600000,1.000000,0.753918,1.000000,0.000000,0,0.000000,487996.000000,1.000000,1101493328122.000000,4197704.000000
488000,14,262547,0.600000,1.000000,0.570054,1.000000,0.000000,0,0.000000,487997.000000,1.000000,1101493328122.000000,4197704.000000
488000,15,262983,0.600000,1.000000,0.666920,1.000000,0.000000,0,0.000000,487998.000000,1.000000,1101493328122.000000,4197704.000000
489000,0,263246,0.600000,1.000000,0.701148,1.000000,0.000000,0,0.000000,488991.000000,1.000000,1106041883997.000000,4732293.000000
489000,1,263031,0.600000,1.000000,0.558143,1.000000,0.000000,0,0.000000,488992.000000,1.000000,1106041883997.000000,4732293.000000
489000,2,263457,0.600000,1.000000,0.548800,1.000000,0.000000,0,0.000000,488993.000000,1.000000,1106041883997.000000,4732293.000000
489000,3,262433,0.600000,1.000000,0.766200,1.000000,0.000000,0,0.000000,488994.000000,1.000000,1106041883997.000000,4732293.000000
489000,4,262668,0.600000,1.000000,0.622447,1.000000,0.000000,0,0.000000,488995.000000,1.000000,1106041883997.000000,4732293.000000
489000,5,262850,0.600000,1.000000,0.548605,1.000000,0.000000,0,0.000000,488996.000000,1.000000,1106041883997.000000,4732293.000000
489000,6,262902,0.600000,1.000000,0.446559,1.000000,0.000000,0,0.000000,488997.000000,1.000000,1106041883997.000000,4732293.000000
489000,7,262476,0.600000,1.000000,0.726401,1.000000,0.000000,0,0.000000,488998.000000,1.000000,1106041883997.000000,4732293.000000
489000,8,263092,0.600000,1.000000,0.638177,1.000000,0.000000,0,0.000000,488999.000000,1.000000,1106041883997.000000,4732293.000000
489000,9,262464,0.600000,1.000000,0.685935,1.000000,0.000000,1,438186.000000,489000.000000,1.000000,1106041883997.000000,4732293.000000
489000,10,263139,0.600000,1.000000,0.672219,1.000000,0.000000,0,0.000000,488985.000000,1.000000,1106041883997.000000,4732293.000000
489000,11,262569,0.600000,1.000000,0.619061,1.000000,0.000000,0,0.000000,488986.000000,1.000000,1106041883997.000000,4732293.000000
489000,12,263342,0.600000,1.000000,0.698489,1.000000,0.000000,0,0.000000,488987.000000,1.000000,1106041883997.000000,4732293.000000
489000,13,262448,0.600000,1.000000,0.762270,1.000000,0.000000,0,0.000000,488988.000000,1.000000,1106041883997.000000,4732293.000000
489000,14,263088,0.600000,1.000000,0.565522,1.000000,0.000000,0,0.000000,488989.000000,1.000000,1106041883997.000000,4732293.000000
489000,15,263532,0.600000,1.000000,0.613488,1.000000,0.000000,0,0.000000,488990.000000,1.000000,1106041883997.000000,4732293.000000
490000,0,263800,0.600000,1.000000,0.613406,1.000000,0.000000,0,0.000000,489999.000000,1.000000,1110622005700.000000,6327876.000000
490000,1,263564,0.600000,1.000000,0.714447,1.000000,0.000000,1,439251.000000,490000.000000,1.000000,1110622005700.000000,6327876.000000
490000,2,264004,0.600000,1.000000,0.705128,1.000000,0.000000,0,0.000000,489985.000000,1.000000,1110622005700.000000,6327876.000000
490000,3,262975,0.600000,1.000000,0.807453,1.000000,0.000000,0,0.000000,489986.000000,1.000000,1110622005700.000000,6327876.000000
490000,4,263201,0.600000,1.000000,0.593531,1.000000,0.000000,0,0.000000,489987.000000,1.000000,1110622005700.000000,6327876.000000
490000,5,263388,0.600000,1.000000,0.710131,1.000000,0.000000,0,0.000000,489988.000000,1.000000,1110622005700.000000,6327876.000000
490000,6,263464,0.600000,1.000000,0.701867,1.000000,0.000000,0,0.000000,489989.000000,1.000000,1110622005700.000000,6327876.000000
490000,7,262991,0.600000,1.000000,0.687036,1.000000,0.000000,0,0.000000,489990.000000,1.000000,1110622005700.000000,6327876.000000
490000,8,263606,0.600000,1.000000,0.605193,1.000000,0.000000,0,0.000000,489991.000000,1.000000,1110622005700.000000,6327876.000000
490000,9,262996,0.600000,1.000000,0.692072,1.000000,0.000000,0,0.000000,489992.000000,1.000000,1110622005700.000000,6327876.000000
490000,10,263698,0.600000,1.000000,0.739449,1.000000,0.000000,0,0.000000,489993.000000,1.000000,1110622005700.000000,6327876.000000
490000,11,263170,0.600000,1.000000,0.741911,1.000000,0.000000,0,0.000000,489994.000000,1.000000,1110622005700.000000,6327876.000000
490000,12,263906,0.600000,1.000000,0.748856,1.000000,0.000000,0,0.000000,489995.000000,1.000000,1110622005700.000000,6327876.000000
490000,13,263002,0.600000,1.000000,0.687449,1.000000,0.000000,0,0.000000,489996.000000,1.000000,1110622005700.000000,6327876.000000
490000,14,263571,0.600000,1.000000,0.631834,1.000000,0.000000,0,0.000000,489997.000000,1.000000,1110622005700.000000,6327876.000000
490000,15,264102,0.600000,1.000000,0.742087,1.000000,0.000000,0,0.000000,489998.000000,1.000000,1110622005700.000000,6327876.000000
491000,0,264327,0.600000,1.000000,0.634167,1.000000,0.000000,0,0.000000,490991.000000,1.000000,1115133957306.000000,5282392.000000
491000,1,264105,0.600000,1.000000,0.812619,1.000000,0.000000,0,0.000000,490992.000000,1.000000,1115133957306.000000,5282392.000000
491000,2,264541,0.600000,1.000000,0.869252,1.000000,0.000000,0,0.000000,490993.000000,1.000000,1115133957306.000000,5282392.000000
491000,3,263479,0.600000,1.000000,0.708861,1.000000,0.000000,0,0.000000,490994.000000,1.000000,1115133957306.000000,5282392.000000
491000,4,263767,0.600000,1.000000,0.630732,1.000000,0.000000,0,0.000000,490995.000000,1.000000,1115133957306.000000,5282392.000000
491000,5,263924,0.600000,1.000000,0.630138,1.000000,0.000000,0,0.000000,490996.000000,1.000000,1115133957306.000000,5282392.000000
491000,6,264017,0.600000,1.000000,0.715039,1.000000,0.000000,0,0.000000,490997.000000,1.000000,1115133957306.000000,5282392.000000
491000,7,263473,0.600000,1.000000,0.744219,1.000000,0.000000,0,0.000000,490998.000000,1.000000,1115133957306.000000,5282392.000000
491000,8,264150,0.600000,1.000000,0.519462,1.000000,0.000000,0,0.000000,490999.000000,1.000000,1115133957306.000000,5282392.000000
491000,9,263520,0.600000,1.000000,0.743001,1.000000,0.000000,1,439973.000000,491000.000000,1.000000,1115133957306.000000,5282392.000000
491000,10,264226,0.600000,1.000000,0.622638,1.000000,0.000000,0,0.000000,490985.000000,1.000000,1115133957306.000000,5282392.000000
491000,11,263706,0.600000,1.000000,0.715568,1.000000,0.000000,0,0.000000,490986.000000,1.000000,1115133957306.000000,5282392.000000
491000,12,264447,0.600000,1.000000,0.742839,1.000000,0.000000,0,0.000000,490987.000000,1.000000,1115133957306.000000,5282392.000000
491000,13,263579,0.600000,1.000000,0.616969,1.000000,0.000000,0,0.000000,490988.000000,1.000000,1115133957306.000000,5282392.000000
491000,14,264114,0.600000,1.000000,0.505995,1.000000,0.000000,0,0.000000,490989.000000,1.000000,1115133957306.000000,5282392.000000
491000,15,264617,0.600000,1.000000,0.660864,1.000000,0.000000,0,0.000000,490990.000000,1.000000,1115133957306.000000,5282392.000000
492000,0,264887,0.600000,1.000000,0.685043,1.000000,0.000000,0,0.000000,491999.000000,1.000000,1119769825175.000000,2117474.000000
492000,1,264651,0.600000,1.000000,0.611599,1.000000,0.000000,1,441062.000000,492000.000000,1.000000,1119769825175.000000,2117474.000000
492000,2,265076,0.600000,1.000000,0.698990,1.000000,0.000000,0,0.000000,491985.000000,1.000000,1119769825175.000000,2117474.000000
492000,3,264014,0.600000,1.000000,0.576953,1.000000,0.000000,0,0.000000,491986.000000,1.000000,1119769825175.000000,2117474.000000
492000,4,264310,0.600000,1.000000,0.709199,1.000000,0.000000,0,0.000000,491987.000000,1.000000,1119769825175.000000,2117474.000000
492000,5,264488,0.600000,1.000000,0.647144,1.000000,0.000000,0,0.000000,491988.000000,1.000000,1119769825175.000000,2117474.000000
492000,6,264549,0.600000,1.000000,0.545818,1.000000,0.000000,0,0.000000,491989.000000,1.000000,1119769825175.000000,2117474.000000
492000,7,264015,0.600000,1.000000,0.592298,1.000000,0.000000,0,0.000000,491990.000000,1.000000,1119769825175.000000,2117474.000000
492000,8,264703,0.600000,1.000000,0.686058,1.000000,0.000000,0,0.000000,491991.000000,1.000000,1119769825175.000000,2117474.000000
492000,9,264114,0.600000,1.000000,0.724905,1.000000,0.000000,0,0.000000,491992.000000,1.000000,1119769825175.000000,2117474.000000
492000,10,264772,0.600000,1.000000,0.681241,1.000000,0.000000,0,0.000000,491993.000000,1.000000,1119769825175.000000,2117474.000000
492000,11,264246,0.600000,1.000000,0.531453,1.000000,0.000000,0,0.000000,491994.000000,1.000000,1119769825175.000000,2117474.000000
492000,12,265037,0.600000,1.000000,0.660805,1.000000,0.000000,0,0.000000,491995.000000,1.000000,1119769825175.000000,2117474.000000
