tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
807000,14,135967,0.700000,1.000000,0.693320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184359193391.000000,544133.000000
807000,15,135271,0.700000,1.000000,0.545243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184359193391.000000,544133.000000
808000,0,136956,0.700000,1.000000,0.597644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184849582422.000000,132466.000000
808000,1,0,0.700000,1.000000,0.629564,1.000000,0.000000,0,0.000000,807975.000000,1.000000,184849582422.000000,132466.000000
808000,2,2,0.700000,1.000000,0.577550,1.000000,0.000000,1,0.000000,808000.000000,1.000000,184849582422.000000,132466.000000
808000,3,135291,0.700000,1.000000,0.677660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184849582422.000000,132466.000000
808000,4,136066,0.700000,1.000000,0.621190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184849582422.000000,132466.000000
808000,5,0,0.700000,1.000000,0.669011,1.000000,0.000000,0,0.000000,807998.000000,1.000000,184849582422.000000,132466.000000
808000,6,8,0.700000,1.000000,0.669082,1.000000,0.000000,0,0.000000,807999.000000,1.000000,184849582422.000000,132466.000000
808000,7,15,0.700000,1.000000,0.693920,1.000000,0.000000,0,0.000000,807931.000000,1.000000,184849582422.000000,132466.000000
808000,8,9463,0.700000,1.000000,0.633193,1.000000,0.000000,0,0.000000,807967.000000,1.000000,184849582422.000000,132466.000000
808000,9,135076,0.700000,1.000000,0.765249,1.000000,0.000000,0,0.000000,3692.000000,1.000000,184849582422.000000,132466.000000
808000,10,134573,0.700000,1.000000,0.475492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184849582422.000000,132466.000000
808000,11,136726,0.700000,1.000000,0.613007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184849582422.000000,132466.000000
808000,12,135867,0.700000,1.000000,0.464481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184849582422.000000,132466.000000
808000,13,137018,0.700000,1.000000,0.755626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184849582422.000000,132466.000000
808000,14,136197,0.700000,1.000000,0.365326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184849582422.000000,132466.000000
808000,15,135472,0.700000,1.000000,0.641829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184849582422.000000,132466.000000
809000,0,137144,0.700000,1.000000,0.771824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185315151270.000000,272741.000000
809000,1,0,0.700000,1.000000,0.577168,1.000000,0.000000,0,0.000000,808966.000000,1.000000,185315151270.000000,272741.000000
809000,2,0,0.700000,1.000000,0.574002,1.000000,0.000000,1,0.000000,809000.000000,1.000000,185315151270.000000,272741.000000
809000,3,135491,0.700000,1.000000,0.552485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185315151270.000000,272741.000000
809000,4,136224,0.700000,1.000000,0.615971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185315151270.000000,272741.000000
809000,5,0,0.700000,1.000000,0.460887,1.000000,0.000000,0,0.000000,808987.000000,1.000000,185315151270.000000,272741.000000
809000,6,1,0.700000,1.000000,0.557804,1.000000,0.000000,0,0.000000,808999.000000,1.000000,185315151270.000000,272741.000000
809000,7,0,0.700000,1.000000,0.395540,1.000000,0.000000,0,0.000000,808943.000000,1.000000,185315151270.000000,272741.000000
809000,8,9388,0.700000,1.000000,0.542519,1.000000,0.000000,0,0.000000,808996.000000,1.000000,185315151270.000000,272741.000000
809000,9,135259,0.700000,1.000000,0.714760,1.000000,0.000000,0,0.000000,3692.000000,1.000000,185315151270.000000,272741.000000
809000,10,134747,0.700000,1.000000,0.518668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185315151270.000000,272741.000000
809000,11,136915,0.700000,1.000000,0.425749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185315151270.000000,272741.000000
809000,12,136046,0.700000,1.000000,0.390944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185315151270.000000,272741.000000
809000,13,137144,0.700000,1.000000,0.456183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185315151270.000000,272741.000000
809000,14,136371,0.700000,1.000000,0.640571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185315151270.000000,272741.000000
809000,15,135618,0.700000,1.000000,0.511636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185315151270.000000,272741.000000
810000,0,137269,0.700000,1.000000,0.453811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185797528607.000000,1092995.000000
810000,1,0,0.700000,1.000000,0.418724,1.000000,0.000000,0,0.000000,809947.000000,1.000000,185797528607.000000,1092995.000000
810000,2,0,0.700000,1.000000,0.631965,1.000000,0.000000,0,0.000000,809999.000000,1.000000,185797528607.000000,1092995.000000
810000,3,135685,0.700000,1.000000,0.582658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185797528607.000000,1092995.000000
810000,4,136429,0.700000,1.000000,0.687135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185797528607.000000,1092995.000000
810000,5,2,0.700000,1.000000,0.611610,1.000000,0.000000,1,11.000000,810000.000000,1.000000,185797528607.000000,1092995.000000
810000,6,0,0.700000,1.000000,0.504591,1.000000,0.000000,0,0.000000,809958.000000,1.000000,185797528607.000000,1092995.000000
810000,7,0,0.700000,1.000000,0.653579,1.000000,0.000000,0,0.000000,809955.000000,1.000000,185797528607.000000,1092995.000000
810000,8,9365,0.700000,1.000000,0.501446,1.000000,0.000000,0,0.000000,809986.000000,1.000000,185797528607.000000,1092995.000000
810000,9,135432,0.700000,1.000000,0.487770,1.000000,0.000000,0,0.000000,3692.000000,1.000000,185797528607.000000,1092995.000000
810000,10,134930,0.700000,1.000000,0.677090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185797528607.000000,1092995.000000
810000,11,137133,0.700000,1.000000,0.554269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185797528607.000000,1092995.000000
810000,12,136203,0.700000,1.000000,0.549552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185797528607.000000,1092995.000000
810000,13,137307,0.700000,1.000000,0.689392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185797528607.000000,1092995.000000
810000,14,136538,0.700000,1.000000,0.596577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185797528607.000000,1092995.000000
810000,15,135806,0.700000,1.000000,0.474437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185797528607.000000,1092995.000000
811000,0,137391,0.700000,1.000000,0.441075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186257572273.000000,821330.000000
811000,1,4,0.700000,1.000000,0.694455,1.000000,0.000000,1,2.000000,811000.000000,1.000000,186257572273.000000,821330.000000
811000,2,0,0.700000,1.000000,0.577314,1.000000,0.000000,0,0.000000,810959.000000,1.000000,186257572273.000000,821330.000000
811000,3,135887,0.700000,1.000000,0.410828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186257572273.000000,821330.000000
811000,4,136617,0.700000,1.000000,0.640338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186257572273.000000,821330.000000
811000,5,0,0.700000,1.000000,0.623871,1.000000,0.000000,0,0.000000,810962.000000,1.000000,186257572273.000000,821330.000000
811000,6,0,0.700000,1.000000,0.555216,1.000000,0.000000,0,0.000000,810986.000000,1.000000,186257572273.000000,821330.000000
811000,7,0,0.700000,1.000000,0.369141,1.000000,0.000000,0,0.000000,810989.000000,1.000000,186257572273.000000,821330.000000
811000,8,9339,0.700000,1.000000,0.488716,1.000000,0.000000,0,0.000000,810992.000000,1.000000,186257572273.000000,821330.000000
811000,9,135646,0.700000,1.000000,0.390565,1.000000,0.000000,0,0.000000,3692.000000,1.000000,186257572273.000000,821330.000000
811000,10,135096,0.700000,1.000000,0.642609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186257572273.000000,821330.000000
811000,11,137272,0.700000,1.000000,0.457308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186257572273.000000,821330.000000
811000,12,136349,0.700000,1.000000,0.508374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186257572273.000000,821330.000000
811000,13,137430,0.700000,1.000000,0.505115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186257572273.000000,821330.000000
811000,14,136718,0.700000,1.000000,0.567025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186257572273.000000,821330.000000
811000,15,136016,0.700000,1.000000,0.559276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186257572273.000000,821330.000000
812000,0,137577,0.700000,1.000000,0.457199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186707521874.000000,1353512.000000
812000,1,0,0.700000,1.000000,0.514099,1.000000,0.000000,0,0.000000,811982.000000,1.000000,186707521874.000000,1353512.000000
812000,2,0,0.700000,1.000000,0.643006,1.000000,0.000000,0,0.000000,811983.000000,1.000000,186707521874.000000,1353512.000000
812000,3,136051,0.700000,1.000000,0.567688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186707521874.000000,1353512.000000
812000,4,136797,0.700000,1.000000,0.417527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186707521874.000000,1353512.000000
812000,5,0,0.700000,1.000000,0.640859,1.000000,0.000000,0,0.000000,811984.000000,1.000000,186707521874.000000,1353512.000000
812000,6,0,0.700000,1.000000,0.567347,1.000000,0.000000,0,0.000000,811997.000000,1.000000,186707521874.000000,1353512.000000
812000,7,0,0.700000,1.000000,0.472898,1.000000,0.000000,0,0.000000,811991.000000,1.000000,186707521874.000000,1353512.000000
812000,8,9326,0.700000,1.000000,0.527934,1.000000,0.000000,1,55972.000000,812000.000000,1.000000,186707521874.000000,1353512.000000
812000,9,135832,0.700000,1.000000,0.532038,1.000000,0.000000,0,0.000000,3692.000000,1.000000,186707521874.000000,1353512.000000
812000,10,135218,0.700000,1.000000,0.541407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186707521874.000000,1353512.000000
812000,11,137431,0.700000,1.000000,0.578770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186707521874.000000,1353512.000000
812000,12,136464,0.700000,1.000000,0.538948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186707521874.000000,1353512.000000
812000,13,137631,0.700000,1.000000,0.410117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186707521874.000000,1353512.000000
812000,14,136887,0.700000,1.000000,0.549247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186707521874.000000,1353512.000000
812000,15,136182,0.700000,1.000000,0.498046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186707521874.000000,1353512.000000
813000,0,137710,0.700000,1.000000,0.585471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187178462469.000000,275331.000000
813000,1,0,0.700000,1.000000,0.404017,1.000000,0.000000,1,0.000000,813000.000000,1.000000,187178462469.000000,275331.000000
813000,2,0,0.700000,1.000000,0.445808,1.000000,0.000000,0,0.000000,812949.000000,1.000000,187178462469.000000,275331.000000
813000,3,136184,0.700000,1.000000,0.562939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187178462469.000000,275331.000000
813000,4,136954,0.700000,1.000000,0.635055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187178462469.000000,275331.000000
813000,5,0,0.700000,1.000000,0.747209,1.000000,0.000000,0,0.000000,812913.000000,1.000000,187178462469.000000,275331.000000
813000,6,0,0.700000,1.000000,0.471259,1.000000,0.000000,0,0.000000,812950.000000,1.000000,187178462469.000000,275331.000000
813000,7,1,0.700000,1.000000,0.623261,1.000000,0.000000,0,0.000000,812999.000000,1.000000,187178462469.000000,275331.000000
813000,8,9393,0.700000,1.000000,0.590729,1.000000,0.000000,0,0.000000,812997.000000,1.000000,187178462469.000000,275331.000000
813000,9,136005,0.700000,1.000000,0.448211,1.000000,0.000000,0,0.000000,3692.000000,1.000000,187178462469.000000,275331.000000
813000,10,135352,0.700000,1.000000,0.360081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187178462469.000000,275331.000000
813000,11,137666,0.700000,1.000000,0.303595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187178462469.000000,275331.000000
813000,12,136654,0.700000,1.000000,0.509348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187178462469.000000,275331.000000
813000,13,137819,0.700000,1.000000,0.509779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187178462469.000000,275331.000000
813000,14,137127,0.700000,1.000000,0.663714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187178462469.000000,275331.000000
813000,15,136316,0.700000,1.000000,0.449327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187178462469.000000,275331.000000
814000,0,137845,0.700000,1.000000,0.441995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187598809791.000000,275686.000000
814000,1,1,0.700000,1.000000,0.480190,1.000000,0.000000,1,2.000000,814000.000000,1.000000,187598809791.000000,275686.000000
814000,2,1,0.700000,1.000000,0.349935,1.000000,0.000000,0,0.000000,813977.000000,1.000000,187598809791.000000,275686.000000
814000,3,136346,0.700000,1.000000,0.510455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187598809791.000000,275686.000000
814000,4,137127,0.700000,1.000000,0.525878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187598809791.000000,275686.000000
814000,5,0,0.700000,1.000000,0.422024,1.000000,0.000000,0,0.000000,813971.000000,1.000000,187598809791.000000,275686.000000
814000,6,3,0.700000,1.000000,0.539785,1.000000,0.000000,0,0.000000,813992.000000,1.000000,187598809791.000000,275686.000000
814000,7,11,0.700000,1.000000,0.632075,1.000000,0.000000,0,0.000000,813989.000000,1.000000,187598809791.000000,275686.000000
814000,8,9282,0.700000,1.000000,0.566263,1.000000,0.000000,0,0.000000,813991.000000,1.000000,187598809791.000000,275686.000000
814000,9,136173,0.700000,1.000000,0.505636,1.000000,0.000000,0,0.000000,3692.000000,1.000000,187598809791.000000,275686.000000
814000,10,135520,0.700000,1.000000,0.528157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187598809791.000000,275686.000000
814000,11,137818,0.700000,1.000000,0.392920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187598809791.000000,275686.000000
814000,12,136818,0.700000,1.000000,0.460557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187598809791.000000,275686.000000
814000,13,137946,0.700000,1.000000,0.468480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187598809791.000000,275686.000000
814000,14,137254,0.700000,1.000000,0.293326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187598809791.000000,275686.000000
814000,15,136484,0.700000,1.000000,0.385458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187598809791.000000,275686.000000
815000,0,138014,0.700000,1.000000,0.410641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188027256211.000000,0.000000
815000,1,0,0.700000,1.000000,0.349808,1.000000,0.000000,0,0.000000,814997.000000,1.000000,188027256211.000000,0.000000
815000,2,0,0.700000,1.000000,0.524695,1.000000,0.000000,0,0.000000,814992.000000,1.000000,188027256211.000000,0.000000
815000,3,136520,0.700000,1.000000,0.661763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188027256211.000000,0.000000
815000,4,137276,0.700000,1.000000,0.398748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188027256211.000000,0.000000
815000,5,0,0.700000,1.000000,0.629896,1.000000,0.000000,0,0.000000,814991.000000,1.000000,188027256211.000000,0.000000
815000,6,0,0.700000,1.000000,0.734614,1.000000,0.000000,0,0.000000,814994.000000,1.000000,188027256211.000000,0.000000
815000,7,23,0.700000,1.000000,0.692639,1.000000,0.000000,1,58.000000,815000.000000,1.000000,188027256211.000000,0.000000
815000,8,9333,0.700000,1.000000,0.517795,1.000000,0.000000,0,0.000000,814907.000000,1.000000,188027256211.000000,0.000000
815000,9,136389,0.700000,1.000000,0.549880,1.000000,0.000000,0,0.000000,3692.000000,1.000000,188027256211.000000,0.000000
815000,10,135649,0.700000,1.000000,0.522850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188027256211.000000,0.000000
815000,11,137995,0.700000,1.000000,0.530693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188027256211.000000,0.000000
815000,12,136949,0.700000,1.000000,0.362758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188027256211.000000,0.000000
815000,13,138079,0.700000,1.000000,0.592888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188027256211.000000,0.000000
815000,14,137414,0.700000,1.000000,0.421221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188027256211.000000,0.000000
815000,15,136606,0.700000,1.000000,0.510444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188027256211.000000,0.000000
816000,0,138146,0.700000,1.000000,0.503475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188453003458.000000,800948.000000
816000,1,0,0.700000,1.000000,0.387159,1.000000,0.000000,0,0.000000,815978.000000,1.000000,188453003458.000000,800948.000000
816000,2,0,0.700000,1.000000,0.477384,1.000000,0.000000,0,0.000000,815991.000000,1.000000,188453003458.000000,800948.000000
816000,3,136673,0.700000,1.000000,0.517984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188453003458.000000,800948.000000
816000,4,137403,0.700000,1.000000,0.571609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188453003458.000000,800948.000000
816000,5,0,0.700000,1.000000,0.371587,1.000000,0.000000,0,0.000000,815997.000000,1.000000,188453003458.000000,800948.000000
816000,6,0,0.700000,1.000000,0.374618,1.000000,0.000000,0,0.000000,815980.000000,1.000000,188453003458.000000,800948.000000
816000,7,0,0.700000,1.000000,0.524231,1.000000,0.000000,0,0.000000,815984.000000,1.000000,188453003458.000000,800948.000000
816000,8,9290,0.700000,1.000000,0.658033,1.000000,0.000000,1,55928.000000,816000.000000,1.000000,188453003458.000000,800948.000000
816000,9,136538,0.700000,1.000000,0.455192,1.000000,0.000000,0,0.000000,3692.000000,1.000000,188453003458.000000,800948.000000
816000,10,135795,0.700000,1.000000,0.518078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188453003458.000000,800948.000000
816000,11,138177,0.700000,1.000000,0.505276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188453003458.000000,800948.000000
816000,12,137126,0.700000,1.000000,0.601828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188453003458.000000,800948.000000
816000,13,138222,0.700000,1.000000,0.584736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188453003458.000000,800948.000000
816000,14,137561,0.700000,1.000000,0.425646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188453003458.000000,800948.000000
