tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
461000,9,293818,0.700000,1.000000,0.561335,1.000000,0.000000,0,0.000000,460704.000000,1.000000,1381367112789.000000,5288961.000000
461000,10,293828,0.700000,1.000000,0.611458,1.000000,0.000000,0,0.000000,460926.000000,1.000000,1381367112789.000000,5288961.000000
461000,11,293833,0.700000,1.000000,0.700181,1.000000,0.000000,0,0.000000,460973.000000,1.000000,1381367112789.000000,5288961.000000
461000,12,293818,0.700000,1.000000,0.611003,1.000000,0.000000,0,0.000000,460884.000000,1.000000,1381367112789.000000,5288961.000000
461000,13,293835,0.700000,1.000000,0.764205,1.000000,0.000000,0,0.000000,460999.000000,1.000000,1381367112789.000000,5288961.000000
461000,14,293818,0.700000,1.000000,0.731079,1.000000,0.000000,0,0.000000,460774.000000,1.000000,1381367112789.000000,5288961.000000
461000,15,293833,0.700000,1.000000,0.661405,1.000000,0.000000,0,0.000000,460942.000000,1.000000,1381367112789.000000,5288961.000000
462000,0,294474,0.700000,1.000000,0.658399,1.000000,0.000000,0,0.000000,461632.000000,1.000000,1387421907701.000000,1766835.000000
462000,1,294470,0.700000,1.000000,0.720727,1.000000,0.000000,0,0.000000,461795.000000,1.000000,1387421907701.000000,1766835.000000
462000,2,294476,0.700000,1.000000,0.776642,1.000000,0.000000,0,0.000000,461998.000000,1.000000,1387421907701.000000,1766835.000000
462000,3,294475,0.700000,1.000000,0.702836,1.000000,0.000000,0,0.000000,461996.000000,1.000000,1387421907701.000000,1766835.000000
462000,4,294476,0.700000,1.000000,0.806393,1.000000,0.000000,1,421965.000000,462000.000000,1.000000,1387421907701.000000,1766835.000000
462000,5,294473,0.700000,1.000000,0.679212,1.000000,0.000000,0,0.000000,461869.000000,1.000000,1387421907701.000000,1766835.000000
462000,6,294470,0.700000,1.000000,0.618883,1.000000,0.000000,0,0.000000,461972.000000,1.000000,1387421907701.000000,1766835.000000
462000,7,294464,0.700000,1.000000,0.847662,1.000000,0.000000,0,0.000000,461772.000000,1.000000,1387421907701.000000,1766835.000000
462000,8,294470,0.700000,1.000000,0.688845,1.000000,0.000000,0,0.000000,461931.000000,1.000000,1387421907701.000000,1766835.000000
462000,9,294468,0.700000,1.000000,0.648142,1.000000,0.000000,0,0.000000,461763.000000,1.000000,1387421907701.000000,1766835.000000
462000,10,294475,0.700000,1.000000,0.644441,1.000000,0.000000,0,0.000000,461962.000000,1.000000,1387421907701.000000,1766835.000000
462000,11,294476,0.700000,1.000000,0.782629,1.000000,0.000000,0,0.000000,461997.000000,1.000000,1387421907701.000000,1766835.000000
462000,12,294461,0.700000,1.000000,0.584898,1.000000,0.000000,0,0.000000,461791.000000,1.000000,1387421907701.000000,1766835.000000
462000,13,294475,0.700000,1.000000,0.766711,1.000000,0.000000,0,0.000000,461944.000000,1.000000,1387421907701.000000,1766835.000000
462000,14,294476,0.700000,1.000000,0.802617,1.000000,0.000000,0,0.000000,461999.000000,1.000000,1387421907701.000000,1766835.000000
462000,15,294476,0.700000,1.000000,0.682249,1.000000,0.000000,0,0.000000,461982.000000,1.000000,1387421907701.000000,1766835.000000
463000,0,295112,0.700000,1.000000,0.540287,1.000000,0.000000,0,0.000000,462918.000000,1.000000,1393512962566.000000,4721834.000000
463000,1,295117,0.700000,1.000000,0.661286,1.000000,0.000000,0,0.000000,462920.000000,1.000000,1393512962566.000000,4721834.000000
463000,2,295121,0.700000,1.000000,0.700518,1.000000,0.000000,0,0.000000,462988.000000,1.000000,1393512962566.000000,4721834.000000
463000,3,295114,0.700000,1.000000,0.591022,1.000000,0.000000,0,0.000000,462004.000000,1.000000,1393512962566.000000,4721834.000000
463000,4,295108,0.700000,1.000000,0.571295,1.000000,0.000000,0,0.000000,462507.000000,1.000000,1393512962566.000000,4721834.000000
463000,5,295121,0.700000,1.000000,0.714653,1.000000,0.000000,0,0.000000,462999.000000,1.000000,1393512962566.000000,4721834.000000
463000,6,295122,0.700000,1.000000,0.760886,1.000000,0.000000,0,0.000000,462997.000000,1.000000,1393512962566.000000,4721834.000000
463000,7,295116,0.700000,1.000000,0.743228,1.000000,0.000000,0,0.000000,462851.000000,1.000000,1393512962566.000000,4721834.000000
463000,8,295121,0.700000,1.000000,0.654240,1.000000,0.000000,0,0.000000,462894.000000,1.000000,1393512962566.000000,4721834.000000
463000,9,295120,0.700000,1.000000,0.798209,1.000000,0.000000,0,0.000000,462961.000000,1.000000,1393512962566.000000,4721834.000000
463000,10,295122,0.700000,1.000000,0.712906,1.000000,0.000000,1,421081.000000,463000.000000,1.000000,1393512962566.000000,4721834.000000
463000,11,295119,0.700000,1.000000,0.707399,1.000000,0.000000,0,0.000000,462995.000000,1.000000,1393512962566.000000,4721834.000000
463000,12,295116,0.700000,1.000000,0.603784,1.000000,0.000000,0,0.000000,462910.000000,1.000000,1393512962566.000000,4721834.000000
463000,13,295122,0.700000,1.000000,0.783681,1.000000,0.000000,0,0.000000,462998.000000,1.000000,1393512962566.000000,4721834.000000
463000,14,295115,0.700000,1.000000,0.743302,1.000000,0.000000,0,0.000000,462523.000000,1.000000,1393512962566.000000,4721834.000000
463000,15,295120,0.700000,1.000000,0.706430,1.000000,0.000000,0,0.000000,462990.000000,1.000000,1393512962566.000000,4721834.000000
464000,0,295763,0.700000,1.000000,0.739437,1.000000,0.000000,0,0.000000,463995.000000,1.000000,1399585416669.000000,5323683.000000
464000,1,295754,0.700000,1.000000,0.723531,1.000000,0.000000,0,0.000000,463879.000000,1.000000,1399585416669.000000,5323683.000000
464000,2,295760,0.700000,1.000000,0.637085,1.000000,0.000000,0,0.000000,463921.000000,1.000000,1399585416669.000000,5323683.000000
464000,3,295763,0.700000,1.000000,0.762859,1.000000,0.000000,0,0.000000,463982.000000,1.000000,1399585416669.000000,5323683.000000
464000,4,295765,0.700000,1.000000,0.695625,1.000000,0.000000,0,0.000000,463996.000000,1.000000,1399585416669.000000,5323683.000000
464000,5,295744,0.700000,1.000000,0.723359,1.000000,0.000000,0,0.000000,463788.000000,1.000000,1399585416669.000000,5323683.000000
464000,6,295764,0.700000,1.000000,0.730849,1.000000,0.000000,0,0.000000,463998.000000,1.000000,1399585416669.000000,5323683.000000
464000,7,295760,0.700000,1.000000,0.697003,1.000000,0.000000,0,0.000000,463920.000000,1.000000,1399585416669.000000,5323683.000000
464000,8,295765,0.700000,1.000000,0.695306,1.000000,0.000000,0,0.000000,463991.000000,1.000000,1399585416669.000000,5323683.000000
464000,9,295765,0.700000,1.000000,0.779741,1.000000,0.000000,0,0.000000,463997.000000,1.000000,1399585416669.000000,5323683.000000
464000,10,295762,0.700000,1.000000,0.749822,1.000000,0.000000,0,0.000000,463974.000000,1.000000,1399585416669.000000,5323683.000000
464000,11,295755,0.700000,1.000000,0.707810,1.000000,0.000000,0,0.000000,463271.000000,1.000000,1399585416669.000000,5323683.000000
464000,12,295767,0.700000,1.000000,0.694728,1.000000,0.000000,1,422318.000000,464000.000000,1.000000,1399585416669.000000,5323683.000000
464000,13,295762,0.700000,1.000000,0.794192,1.000000,0.000000,0,0.000000,463717.000000,1.000000,1399585416669.000000,5323683.000000
464000,14,295755,0.700000,1.000000,0.603137,1.000000,0.000000,0,0.000000,463905.000000,1.000000,1399585416669.000000,5323683.000000
464000,15,295759,0.700000,1.000000,0.609483,1.000000,0.000000,0,0.000000,463976.000000,1.000000,1399585416669.000000,5323683.000000
465000,0,296395,0.700000,1.000000,0.681101,1.000000,0.000000,0,0.000000,464864.000000,1.000000,1405633725999.000000,8891925.000000
465000,1,296400,0.700000,1.000000,0.638619,1.000000,0.000000,0,0.000000,464988.000000,1.000000,1405633725999.000000,8891925.000000
465000,2,296399,0.700000,1.000000,0.705660,1.000000,0.000000,0,0.000000,464661.000000,1.000000,1405633725999.000000,8891925.000000
465000,3,296403,0.700000,1.000000,0.818836,1.000000,0.000000,0,0.000000,464991.000000,1.000000,1405633725999.000000,8891925.000000
465000,4,296401,0.700000,1.000000,0.670556,1.000000,0.000000,0,0.000000,464954.000000,1.000000,1405633725999.000000,8891925.000000
465000,5,296393,0.700000,1.000000,0.690436,1.000000,0.000000,0,0.000000,464684.000000,1.000000,1405633725999.000000,8891925.000000
465000,6,296401,0.700000,1.000000,0.692927,1.000000,0.000000,0,0.000000,464829.000000,1.000000,1405633725999.000000,8891925.000000
465000,7,296397,0.700000,1.000000,0.706625,1.000000,0.000000,0,0.000000,464971.000000,1.000000,1405633725999.000000,8891925.000000
465000,8,296402,0.700000,1.000000,0.668427,1.000000,0.000000,0,0.000000,464983.000000,1.000000,1405633725999.000000,8891925.000000
465000,9,296395,0.700000,1.000000,0.535408,1.000000,0.000000,0,0.000000,464947.000000,1.000000,1405633725999.000000,8891925.000000
465000,10,296405,0.700000,1.000000,0.790410,1.000000,0.000000,1,422870.000000,465000.000000,1.000000,1405633725999.000000,8891925.000000
465000,11,296402,0.700000,1.000000,0.784649,1.000000,0.000000,0,0.000000,464959.000000,1.000000,1405633725999.000000,8891925.000000
465000,12,296403,0.700000,1.000000,0.715451,1.000000,0.000000,0,0.000000,464998.000000,1.000000,1405633725999.000000,8891925.000000
465000,13,296392,0.700000,1.000000,0.602209,1.000000,0.000000,0,0.000000,464802.000000,1.000000,1405633725999.000000,8891925.000000
465000,14,296402,0.700000,1.000000,0.696012,1.000000,0.000000,0,0.000000,464975.000000,1.000000,1405633725999.000000,8891925.000000
465000,15,296387,0.700000,1.000000,0.698575,1.000000,0.000000,0,0.000000,464220.000000,1.000000,1405633725999.000000,8891925.000000
466000,0,297023,0.700000,1.000000,0.728720,1.000000,0.000000,0,0.000000,465682.000000,1.000000,1411690323605.000000,4752568.000000
466000,1,297036,0.700000,1.000000,0.807963,1.000000,0.000000,0,0.000000,465875.000000,1.000000,1411690323605.000000,4752568.000000
466000,2,297039,0.700000,1.000000,0.736076,1.000000,0.000000,0,0.000000,465983.000000,1.000000,1411690323605.000000,4752568.000000
466000,3,297033,0.700000,1.000000,0.554786,1.000000,0.000000,0,0.000000,465930.000000,1.000000,1411690323605.000000,4752568.000000
466000,4,297036,0.700000,1.000000,0.648034,1.000000,0.000000,0,0.000000,465956.000000,1.000000,1411690323605.000000,4752568.000000
466000,5,297039,0.700000,1.000000,0.737319,1.000000,0.000000,0,0.000000,465926.000000,1.000000,1411690323605.000000,4752568.000000
466000,6,297036,0.700000,1.000000,0.526750,1.000000,0.000000,0,0.000000,465924.000000,1.000000,1411690323605.000000,4752568.000000
466000,7,297037,0.700000,1.000000,0.668968,1.000000,0.000000,0,0.000000,465986.000000,1.000000,1411690323605.000000,4752568.000000
466000,8,297043,0.700000,1.000000,0.784147,1.000000,0.000000,0,0.000000,465998.000000,1.000000,1411690323605.000000,4752568.000000
466000,9,297032,0.700000,1.000000,0.698629,1.000000,0.000000,0,0.000000,465895.000000,1.000000,1411690323605.000000,4752568.000000
466000,10,297039,0.700000,1.000000,0.719695,1.000000,0.000000,0,0.000000,465972.000000,1.000000,1411690323605.000000,4752568.000000
466000,11,297038,0.700000,1.000000,0.779332,1.000000,0.000000,0,0.000000,465993.000000,1.000000,1411690323605.000000,4752568.000000
466000,12,297036,0.700000,1.000000,0.647528,1.000000,0.000000,0,0.000000,465948.000000,1.000000,1411690323605.000000,4752568.000000
466000,13,297043,0.700000,1.000000,0.800543,1.000000,0.000000,1,423582.000000,466000.000000,1.000000,1411690323605.000000,4752568.000000
466000,14,297041,0.700000,1.000000,0.745854,1.000000,0.000000,0,0.000000,465994.000000,1.000000,1411690323605.000000,4752568.000000
466000,15,297032,0.700000,1.000000,0.591878,1.000000,0.000000,0,0.000000,465929.000000,1.000000,1411690323605.000000,4752568.000000
467000,0,297676,0.700000,1.000000,0.826676,1.000000,0.000000,0,0.000000,466997.000000,1.000000,1417753987939.000000,7144162.000000
467000,1,297675,0.700000,1.000000,0.690321,1.000000,0.000000,0,0.000000,466987.000000,1.000000,1417753987939.000000,7144162.000000
467000,2,297674,0.700000,1.000000,0.632205,1.000000,0.000000,0,0.000000,466797.000000,1.000000,1417753987939.000000,7144162.000000
467000,3,297662,0.700000,1.000000,0.672060,1.000000,0.000000,0,0.000000,466728.000000,1.000000,1417753987939.000000,7144162.000000
467000,4,297670,0.700000,1.000000,0.717098,1.000000,0.000000,0,0.000000,466945.000000,1.000000,1417753987939.000000,7144162.000000
467000,5,297676,0.700000,1.000000,0.710120,1.000000,0.000000,0,0.000000,466978.000000,1.000000,1417753987939.000000,7144162.000000
467000,6,297675,0.700000,1.000000,0.747905,1.000000,0.000000,0,0.000000,466994.000000,1.000000,1417753987939.000000,7144162.000000
467000,7,297675,0.700000,1.000000,0.697549,1.000000,0.000000,0,0.000000,466948.000000,1.000000,1417753987939.000000,7144162.000000
467000,8,297677,0.700000,1.000000,0.805344,1.000000,0.000000,0,0.000000,466999.000000,1.000000,1417753987939.000000,7144162.000000
467000,9,297674,0.700000,1.000000,0.600368,1.000000,0.000000,0,0.000000,466967.000000,1.000000,1417753987939.000000,7144162.000000
467000,10,297675,0.700000,1.000000,0.673126,1.000000,0.000000,0,0.000000,466884.000000,1.000000,1417753987939.000000,7144162.000000
467000,11,297676,0.700000,1.000000,0.759022,1.000000,0.000000,0,0.000000,466998.000000,1.000000,1417753987939.000000,7144162.000000
467000,12,297677,0.700000,1.000000,0.814477,1.000000,0.000000,1,424873.000000,467000.000000,1.000000,1417753987939.000000,7144162.000000
467000,13,297676,0.700000,1.000000,0.618208,1.000000,0.000000,0,0.000000,466883.000000,1.000000,1417753987939.000000,7144162.000000
467000,14,297675,0.700000,1.000000,0.707986,1.000000,0.000000,0,0.000000,466992.000000,1.000000,1417753987939.000000,7144162.000000
467000,15,297666,0.700000,1.000000,0.669676,1.000000,0.000000,0,0.000000,466626.000000,1.000000,1417753987939.000000,7144162.000000
468000,0,298300,0.700000,1.000000,0.612716,1.000000,0.000000,0,0.000000,467655.000000,1.000000,1423791270611.000000,8949239.000000
468000,1,298308,0.700000,1.000000,0.697363,1.000000,0.000000,0,0.000000,467951.000000,1.000000,1423791270611.000000,8949239.000000
468000,2,298314,0.700000,1.000000,0.684833,1.000000,0.000000,1,424723.000000,468000.000000,1.000000,1423791270611.000000,8949239.000000
468000,3,298311,0.700000,1.000000,0.713796,1.000000,0.000000,0,0.000000,467990.000000,1.000000,1423791270611.000000,8949239.000000
468000,4,298310,0.700000,1.000000,0.807214,1.000000,0.000000,0,0.000000,467991.000000,1.000000,1423791270611.000000,8949239.000000
468000,5,298291,0.700000,1.000000,0.702725,1.000000,0.000000,0,0.000000,467616.000000,1.000000,1423791270611.000000,8949239.000000
468000,6,298308,0.700000,1.000000,0.702592,1.000000,0.000000,0,0.000000,467692.000000,1.000000,1423791270611.000000,8949239.000000
468000,7,298311,0.700000,1.000000,0.726463,1.000000,0.000000,0,0.000000,467995.000000,1.000000,1423791270611.000000,8949239.000000
468000,8,298311,0.700000,1.000000,0.802669,1.000000,0.000000,0,0.000000,467998.000000,1.000000,1423791270611.000000,8949239.000000
468000,9,298308,0.700000,1.000000,0.548354,1.000000,0.000000,0,0.000000,467967.000000,1.000000,1423791270611.000000,8949239.000000
468000,10,298303,0.700000,1.000000,0.652090,1.000000,0.000000,0,0.000000,467969.000000,1.000000,1423791270611.000000,8949239.000000
468000,11,298305,0.700000,1.000000,0.566659,1.000000,0.000000,0,0.000000,467948.000000,1.000000,1423791270611.000000,8949239.000000
468000,12,298307,0.700000,1.000000,0.636015,1.000000,0.000000,0,0.000000,467983.000000,1.000000,1423791270611.000000,8949239.000000
468000,13,298312,0.700000,1.000000,0.787760,1.000000,0.000000,0,0.000000,467999.000000,1.000000,1423791270611.000000,8949239.000000
468000,14,298306,0.700000,1.000000,0.590364,1.000000,0.000000,0,0.000000,467959.000000,1.000000,1423791270611.000000,8949239.000000
468000,15,298304,0.700000,1.000000,0.663059,1.000000,0.000000,0,0.000000,467939.000000,1.000000,1423791270611.000000,8949239.000000
469000,0,298946,0.700000,1.000000,0.650818,1.000000,0.000000,0,0.000000,468989.000000,1.000000,1429861110424.000000,2989405.000000
469000,1,298933,0.700000,1.000000,0.715265,1.000000,0.000000,0,0.000000,468852.000000,1.000000,1429861110424.000000,2989405.000000
469000,2,298947,0.700000,1.000000,0.672545,1.000000,0.000000,0,0.000000,468993.000000,1.000000,1429861110424.000000,2989405.000000
469000,3,298947,0.700000,1.000000,0.709445,1.000000,0.000000,0,0.000000,468998.000000,1.000000,1429861110424.000000,2989405.000000
469000,4,298943,0.700000,1.000000,0.714249,1.000000,0.000000,0,0.000000,468936.000000,1.000000,1429861110424.000000,2989405.000000
469000,5,298943,0.700000,1.000000,0.760253,1.000000,0.000000,0,0.000000,468864.000000,1.000000,1429861110424.000000,2989405.000000
469000,6,298942,0.700000,1.000000,0.794208,1.000000,0.000000,0,0.000000,468877.000000,1.000000,1429861110424.000000,2989405.000000
469000,7,298948,0.700000,1.000000,0.704210,1.000000,0.000000,0,0.000000,468999.000000,1.000000,1429861110424.000000,2989405.000000
469000,8,298946,0.700000,1.000000,0.686560,1.000000,0.000000,0,0.000000,468897.000000,1.000000,1429861110424.000000,2989405.000000
469000,9,298925,0.700000,1.000000,0.734305,1.000000,0.000000,0,0.000000,468838.000000,1.000000,1429861110424.000000,2989405.000000
469000,10,298940,0.700000,1.000000,0.828344,1.000000,0.000000,0,0.000000,468851.000000,1.000000,1429861110424.000000,2989405.000000
469000,11,298948,0.700000,1.000000,0.782060,1.000000,0.000000,1,427823.000000,469000.000000,1.000000,1429861110424.000000,2989405.000000
469000,12,298935,0.700000,1.000000,0.778433,1.000000,0.000000,0,0.000000,468889.000000,1.000000,1429861110424.000000,2989405.000000
469000,13,298946,0.700000,1.000000,0.674016,1.000000,0.000000,0,0.000000,468991.000000,1.000000,1429861110424.000000,2989405.000000
469000,14,298940,0.700000,1.000000,0.715298,1.000000,0.000000,0,0.000000,468580.000000,1.000000,1429861110424.000000,2989405.000000
469000,15,298943,0.700000,1.000000,0.629705,1.000000,0.000000,0,0.000000,468921.000000,1.000000,1429861110424.000000,2989405.000000
