tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
404000,11,363168,0.900000,1.000000,0.803756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1955006442061.000000,7263468.000000
404000,12,364053,0.900000,1.000000,0.802957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1955006442061.000000,7263468.000000
404000,13,364199,0.900000,1.000000,0.853034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1955006442061.000000,7263468.000000
404000,14,364703,0.900000,1.000000,0.785024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1955006442061.000000,7263468.000000
404000,15,363964,0.900000,1.000000,0.664505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1955006442061.000000,7263468.000000
405000,0,4,0.900000,1.000000,0.736071,1.000000,0.000000,1,3.000000,405000.000000,1.000000,1964762336510.000000,7292736.000000
405000,1,364314,0.900000,1.000000,0.722192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1964762336510.000000,7292736.000000
405000,2,324252,0.900000,1.000000,0.876122,1.000000,0.000000,0,0.000000,404970.000000,1.000000,1964762336510.000000,7292736.000000
405000,3,363838,0.900000,1.000000,0.706308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1964762336510.000000,7292736.000000
405000,4,363607,0.900000,1.000000,0.710189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1964762336510.000000,7292736.000000
405000,5,364196,0.900000,1.000000,0.767426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1964762336510.000000,7292736.000000
405000,6,364167,0.900000,1.000000,0.784615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1964762336510.000000,7292736.000000
405000,7,363709,0.900000,1.000000,0.819308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1964762336510.000000,7292736.000000
405000,8,365450,0.900000,1.000000,0.797362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1964762336510.000000,7292736.000000
405000,9,364384,0.900000,1.000000,0.793977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1964762336510.000000,7292736.000000
405000,10,364191,0.900000,1.000000,0.802981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1964762336510.000000,7292736.000000
405000,11,364048,0.900000,1.000000,0.671922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1964762336510.000000,7292736.000000
405000,12,364931,0.900000,1.000000,0.789780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1964762336510.000000,7292736.000000
405000,13,365046,0.900000,1.000000,0.670067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1964762336510.000000,7292736.000000
405000,14,365611,0.900000,1.000000,0.815397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1964762336510.000000,7292736.000000
405000,15,364924,0.900000,1.000000,0.675407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1964762336510.000000,7292736.000000
406000,0,0,0.900000,1.000000,0.781632,1.000000,0.000000,1,1.000000,406000.000000,1.000000,1974411347683.000000,10225067.000000
406000,1,365228,0.900000,1.000000,0.714623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1974411347683.000000,10225067.000000
406000,2,325047,0.900000,1.000000,0.853099,1.000000,0.000000,0,0.000000,405994.000000,1.000000,1974411347683.000000,10225067.000000
406000,3,364714,0.900000,1.000000,0.836804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1974411347683.000000,10225067.000000
406000,4,364451,0.900000,1.000000,0.720093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1974411347683.000000,10225067.000000
406000,5,365108,0.900000,1.000000,0.555901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1974411347683.000000,10225067.000000
406000,6,365089,0.900000,1.000000,0.678556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1974411347683.000000,10225067.000000
406000,7,364626,0.900000,1.000000,0.871687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1974411347683.000000,10225067.000000
406000,8,366364,0.900000,1.000000,0.755084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1974411347683.000000,10225067.000000
406000,9,365246,0.900000,1.000000,0.797630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1974411347683.000000,10225067.000000
406000,10,365112,0.900000,1.000000,0.786770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1974411347683.000000,10225067.000000
406000,11,364963,0.900000,1.000000,0.731802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1974411347683.000000,10225067.000000
406000,12,365811,0.900000,1.000000,0.667185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1974411347683.000000,10225067.000000
406000,13,365911,0.900000,1.000000,0.755451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1974411347683.000000,10225067.000000
406000,14,366483,0.900000,1.000000,0.769187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1974411347683.000000,10225067.000000
406000,15,365824,0.900000,1.000000,0.744344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1974411347683.000000,10225067.000000
407000,0,2,0.900000,1.000000,0.825974,1.000000,0.000000,1,2.000000,407000.000000,1.000000,1984168278253.000000,10169370.000000
407000,1,366110,0.900000,1.000000,0.750234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1984168278253.000000,10169370.000000
407000,2,325823,0.900000,1.000000,0.788135,1.000000,0.000000,0,0.000000,406995.000000,1.000000,1984168278253.000000,10169370.000000
407000,3,365591,0.900000,1.000000,0.814233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1984168278253.000000,10169370.000000
407000,4,365386,0.900000,1.000000,0.802240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1984168278253.000000,10169370.000000
407000,5,366043,0.900000,1.000000,0.790444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1984168278253.000000,10169370.000000
407000,6,365968,0.900000,1.000000,0.759425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1984168278253.000000,10169370.000000
407000,7,365524,0.900000,1.000000,0.663396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1984168278253.000000,10169370.000000
407000,8,367287,0.900000,1.000000,0.687092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1984168278253.000000,10169370.000000
407000,9,366150,0.900000,1.000000,0.812058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1984168278253.000000,10169370.000000
407000,10,366023,0.900000,1.000000,0.801786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1984168278253.000000,10169370.000000
407000,11,365895,0.900000,1.000000,0.804923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1984168278253.000000,10169370.000000
407000,12,366697,0.900000,1.000000,0.823759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1984168278253.000000,10169370.000000
407000,13,366802,0.900000,1.000000,0.691847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1984168278253.000000,10169370.000000
407000,14,367373,0.900000,1.000000,0.752568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1984168278253.000000,10169370.000000
407000,15,366727,0.900000,1.000000,0.714550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1984168278253.000000,10169370.000000
408000,0,4,0.900000,1.000000,0.764204,1.000000,0.000000,1,4.000000,408000.000000,1.000000,1994037681955.000000,9465642.000000
408000,1,367009,0.900000,1.000000,0.815403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1994037681955.000000,9465642.000000
408000,2,326685,0.900000,1.000000,0.784696,1.000000,0.000000,0,0.000000,407978.000000,1.000000,1994037681955.000000,9465642.000000
408000,3,366545,0.900000,1.000000,0.716694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1994037681955.000000,9465642.000000
408000,4,366322,0.900000,1.000000,0.821490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1994037681955.000000,9465642.000000
408000,5,366944,0.900000,1.000000,0.746043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1994037681955.000000,9465642.000000
408000,6,366845,0.900000,1.000000,0.811726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1994037681955.000000,9465642.000000
408000,7,366453,0.900000,1.000000,0.861017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1994037681955.000000,9465642.000000
408000,8,368215,0.900000,1.000000,0.847614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1994037681955.000000,9465642.000000
408000,9,367061,0.900000,1.000000,0.805752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1994037681955.000000,9465642.000000
408000,10,366908,0.900000,1.000000,0.831715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1994037681955.000000,9465642.000000
408000,11,366773,0.900000,1.000000,0.789245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1994037681955.000000,9465642.000000
408000,12,367583,0.900000,1.000000,0.679288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1994037681955.000000,9465642.000000
408000,13,367709,0.900000,1.000000,0.758698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1994037681955.000000,9465642.000000
408000,14,368241,0.900000,1.000000,0.773852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1994037681955.000000,9465642.000000
408000,15,367658,0.900000,1.000000,0.844642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1994037681955.000000,9465642.000000
409000,0,5,0.900000,1.000000,0.820805,1.000000,0.000000,1,3.000000,409000.000000,1.000000,2003784415260.000000,9571011.000000
409000,1,367913,0.900000,1.000000,0.787965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2003784415260.000000,9571011.000000
409000,2,327458,0.900000,1.000000,0.697514,1.000000,0.000000,0,0.000000,408966.000000,1.000000,2003784415260.000000,9571011.000000
409000,3,367460,0.900000,1.000000,0.864884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2003784415260.000000,9571011.000000
409000,4,367230,0.900000,1.000000,0.720975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2003784415260.000000,9571011.000000
409000,5,367821,0.900000,1.000000,0.646555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2003784415260.000000,9571011.000000
409000,6,367701,0.900000,1.000000,0.867370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2003784415260.000000,9571011.000000
409000,7,367373,0.900000,1.000000,0.811885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2003784415260.000000,9571011.000000
409000,8,369136,0.900000,1.000000,0.806548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2003784415260.000000,9571011.000000
409000,9,367959,0.900000,1.000000,0.818122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2003784415260.000000,9571011.000000
409000,10,367774,0.900000,1.000000,0.689728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2003784415260.000000,9571011.000000
409000,11,367666,0.900000,1.000000,0.775915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2003784415260.000000,9571011.000000
409000,12,368453,0.900000,1.000000,0.771770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2003784415260.000000,9571011.000000
409000,13,368652,0.900000,1.000000,0.691989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2003784415260.000000,9571011.000000
409000,14,369150,0.900000,1.000000,0.777992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2003784415260.000000,9571011.000000
409000,15,368547,0.900000,1.000000,0.809851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2003784415260.000000,9571011.000000
410000,0,8,0.900000,1.000000,0.818287,1.000000,0.000000,1,5.000000,410000.000000,1.000000,2013562041138.000000,7379660.000000
410000,1,368841,0.900000,1.000000,0.693491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013562041138.000000,7379660.000000
410000,2,328259,0.900000,1.000000,0.693517,1.000000,0.000000,0,0.000000,409973.000000,1.000000,2013562041138.000000,7379660.000000
410000,3,368373,0.900000,1.000000,0.854287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013562041138.000000,7379660.000000
410000,4,368133,0.900000,1.000000,0.709536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013562041138.000000,7379660.000000
410000,5,368666,0.900000,1.000000,0.683269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013562041138.000000,7379660.000000
410000,6,368572,0.900000,1.000000,0.836394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013562041138.000000,7379660.000000
410000,7,368259,0.900000,1.000000,0.699527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013562041138.000000,7379660.000000
410000,8,370019,0.900000,1.000000,0.653279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013562041138.000000,7379660.000000
410000,9,368871,0.900000,1.000000,0.882393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013562041138.000000,7379660.000000
410000,10,368707,0.900000,1.000000,0.787989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013562041138.000000,7379660.000000
410000,11,368577,0.900000,1.000000,0.804203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013562041138.000000,7379660.000000
410000,12,369385,0.900000,1.000000,0.698943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013562041138.000000,7379660.000000
410000,13,369526,0.900000,1.000000,0.783847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013562041138.000000,7379660.000000
410000,14,370016,0.900000,1.000000,0.729768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013562041138.000000,7379660.000000
410000,15,369444,0.900000,1.000000,0.750447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013562041138.000000,7379660.000000
411000,0,15,0.900000,1.000000,0.799012,1.000000,0.000000,1,12.000000,411000.000000,1.000000,2023530871486.000000,14637694.000000
411000,1,369764,0.900000,1.000000,0.746244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2023530871486.000000,14637694.000000
411000,2,329148,0.900000,1.000000,0.887379,1.000000,0.000000,0,0.000000,410748.000000,1.000000,2023530871486.000000,14637694.000000
411000,3,369276,0.900000,1.000000,0.755436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2023530871486.000000,14637694.000000
411000,4,369065,0.900000,1.000000,0.814302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2023530871486.000000,14637694.000000
411000,5,369559,0.900000,1.000000,0.835487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2023530871486.000000,14637694.000000
411000,6,369457,0.900000,1.000000,0.850248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2023530871486.000000,14637694.000000
411000,7,369190,0.900000,1.000000,0.841835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2023530871486.000000,14637694.000000
411000,8,370887,0.900000,1.000000,0.747544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2023530871486.000000,14637694.000000
411000,9,369769,0.900000,1.000000,0.690253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2023530871486.000000,14637694.000000
411000,10,369618,0.900000,1.000000,0.884550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2023530871486.000000,14637694.000000
411000,11,369491,0.900000,1.000000,0.715576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2023530871486.000000,14637694.000000
411000,12,370282,0.900000,1.000000,0.780115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2023530871486.000000,14637694.000000
411000,13,370443,0.900000,1.000000,0.779163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2023530871486.000000,14637694.000000
411000,14,370939,0.900000,1.000000,0.855519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2023530871486.000000,14637694.000000
411000,15,370351,0.900000,1.000000,0.780928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2023530871486.000000,14637694.000000
412000,0,0,0.900000,1.000000,0.591884,1.000000,0.000000,1,0.000000,412000.000000,1.000000,2033419515944.000000,10377808.000000
412000,1,370754,0.900000,1.000000,0.786037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2033419515944.000000,10377808.000000
412000,2,329994,0.900000,1.000000,0.767971,1.000000,0.000000,0,0.000000,411997.000000,1.000000,2033419515944.000000,10377808.000000
412000,3,370120,0.900000,1.000000,0.817395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2033419515944.000000,10377808.000000
412000,4,369981,0.900000,1.000000,0.806832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2033419515944.000000,10377808.000000
412000,5,370479,0.900000,1.000000,0.701482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2033419515944.000000,10377808.000000
412000,6,370353,0.900000,1.000000,0.791527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2033419515944.000000,10377808.000000
412000,7,370102,0.900000,1.000000,0.755707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2033419515944.000000,10377808.000000
412000,8,371774,0.900000,1.000000,0.858709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2033419515944.000000,10377808.000000
412000,9,370668,0.900000,1.000000,0.776908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2033419515944.000000,10377808.000000
412000,10,370537,0.900000,1.000000,0.805599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2033419515944.000000,10377808.000000
412000,11,370386,0.900000,1.000000,0.707699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2033419515944.000000,10377808.000000
412000,12,371156,0.900000,1.000000,0.760661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2033419515944.000000,10377808.000000
412000,13,371346,0.900000,1.000000,0.695141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2033419515944.000000,10377808.000000
412000,14,371788,0.900000,1.000000,0.828235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2033419515944.000000,10377808.000000
412000,15,371246,0.900000,1.000000,0.735133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2033419515944.000000,10377808.000000
413000,0,5,0.900000,1.000000,0.787157,1.000000,0.000000,1,7.000000,413000.000000,1.000000,2043144045813.000000,8839099.000000
413000,1,371659,0.900000,1.000000,0.869273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2043144045813.000000,8839099.000000
413000,2,330774,0.900000,1.000000,0.650212,1.000000,0.000000,0,0.000000,412978.000000,1.000000,2043144045813.000000,8839099.000000
413000,3,370961,0.900000,1.000000,0.889558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2043144045813.000000,8839099.000000
413000,4,370883,0.900000,1.000000,0.723904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2043144045813.000000,8839099.000000
413000,5,371380,0.900000,1.000000,0.708179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2043144045813.000000,8839099.000000
413000,6,371244,0.900000,1.000000,0.822130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2043144045813.000000,8839099.000000
413000,7,370978,0.900000,1.000000,0.808107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2043144045813.000000,8839099.000000
413000,8,372683,0.900000,1.000000,0.596054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2043144045813.000000,8839099.000000
413000,9,371569,0.900000,1.000000,0.715619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2043144045813.000000,8839099.000000
413000,10,371371,0.900000,1.000000,0.838447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2043144045813.000000,8839099.000000
