tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
32800,0,12528,0.500000,1.000000,0.695213,1.000000,0.000000,0,0.000000,32797.000000,1.000000,1225126015.000000,124025.000000
32800,1,12390,0.500000,1.000000,0.712895,1.000000,0.000000,0,0.000000,32798.000000,1.000000,1225126015.000000,124025.000000
32800,2,12349,0.500000,1.000000,0.585642,1.000000,0.000000,0,0.000000,32799.000000,1.000000,1225126015.000000,124025.000000
32800,3,12279,0.500000,1.000000,0.638435,1.000000,0.000000,1,24601.000000,32800.000000,1.000000,1225126015.000000,124025.000000
32800,4,12290,0.500000,1.000000,0.621105,1.000000,0.000000,0,0.000000,32793.000000,1.000000,1225126015.000000,124025.000000
32800,5,12267,0.500000,1.000000,0.706115,1.000000,0.000000,0,0.000000,32794.000000,1.000000,1225126015.000000,124025.000000
32800,6,12368,0.500000,1.000000,0.590059,1.000000,0.000000,0,0.000000,32795.000000,1.000000,1225126015.000000,124025.000000
32800,7,12526,0.500000,1.000000,0.735397,1.000000,0.000000,0,0.000000,32796.000000,1.000000,1225126015.000000,124025.000000
32900,0,12559,0.500000,1.000000,0.655796,1.000000,0.000000,0,0.000000,32893.000000,1.000000,1232806971.000000,24105.000000
32900,1,12428,0.500000,1.000000,0.631149,1.000000,0.000000,0,0.000000,32894.000000,1.000000,1232806971.000000,24105.000000
32900,2,12390,0.500000,1.000000,0.620953,1.000000,0.000000,0,0.000000,32895.000000,1.000000,1232806971.000000,24105.000000
32900,3,12320,0.500000,1.000000,0.660371,1.000000,0.000000,0,0.000000,32896.000000,1.000000,1232806971.000000,24105.000000
32900,4,12342,0.500000,1.000000,0.693253,1.000000,0.000000,0,0.000000,32897.000000,1.000000,1232806971.000000,24105.000000
32900,5,12299,0.500000,1.000000,0.633701,1.000000,0.000000,0,0.000000,32898.000000,1.000000,1232806971.000000,24105.000000
32900,6,12404,0.500000,1.000000,0.686961,1.000000,0.000000,0,0.000000,32899.000000,1.000000,1232806971.000000,24105.000000
32900,7,12565,0.500000,1.000000,0.627781,1.000000,0.000000,1,24691.000000,32900.000000,1.000000,1232806971.000000,24105.000000
33000,0,12598,0.500000,1.000000,0.603103,1.000000,0.000000,0,0.000000,32997.000000,1.000000,1241459407.000000,49612.000000
33000,1,12465,0.500000,1.000000,0.527917,1.000000,0.000000,0,0.000000,32998.000000,1.000000,1241459407.000000,49612.000000
33000,2,12445,0.500000,1.000000,0.665868,1.000000,0.000000,0,0.000000,32999.000000,1.000000,1241459407.000000,49612.000000
33000,3,12364,0.500000,1.000000,0.660723,1.000000,0.000000,1,24738.000000,33000.000000,1.000000,1241459407.000000,49612.000000
33000,4,12378,0.500000,1.000000,0.608615,1.000000,0.000000,0,0.000000,32993.000000,1.000000,1241459407.000000,49612.000000
33000,5,12342,0.500000,1.000000,0.660722,1.000000,0.000000,0,0.000000,32994.000000,1.000000,1241459407.000000,49612.000000
33000,6,12460,0.500000,1.000000,0.678009,1.000000,0.000000,0,0.000000,32995.000000,1.000000,1241459407.000000,49612.000000
33000,7,12603,0.500000,1.000000,0.499396,1.000000,0.000000,0,0.000000,32996.000000,1.000000,1241459407.000000,49612.000000
33100,0,12642,0.500000,1.000000,0.516926,1.000000,0.000000,0,0.000000,33093.000000,1.000000,1249621916.000000,50244.000000
33100,1,12506,0.500000,1.000000,0.591912,1.000000,0.000000,0,0.000000,33094.000000,1.000000,1249621916.000000,50244.000000
33100,2,12481,0.500000,1.000000,0.624021,1.000000,0.000000,0,0.000000,33095.000000,1.000000,1249621916.000000,50244.000000
33100,3,12411,0.500000,1.000000,0.597964,1.000000,0.000000,0,0.000000,33096.000000,1.000000,1249621916.000000,50244.000000
33100,4,12415,0.500000,1.000000,0.688722,1.000000,0.000000,0,0.000000,33097.000000,1.000000,1249621916.000000,50244.000000
33100,5,12378,0.500000,1.000000,0.604826,1.000000,0.000000,0,0.000000,33098.000000,1.000000,1249621916.000000,50244.000000
33100,6,12503,0.500000,1.000000,0.625137,1.000000,0.000000,0,0.000000,33099.000000,1.000000,1249621916.000000,50244.000000
33100,7,12646,0.500000,1.000000,0.603635,1.000000,0.000000,1,24854.000000,33100.000000,1.000000,1249621916.000000,50244.000000
33200,0,12692,0.500000,1.000000,0.756105,1.000000,0.000000,0,0.000000,33197.000000,1.000000,1257386130.000000,100734.000000
33200,1,12539,0.500000,1.000000,0.534830,1.000000,0.000000,0,0.000000,33198.000000,1.000000,1257386130.000000,100734.000000
33200,2,12522,0.500000,1.000000,0.707153,1.000000,0.000000,0,0.000000,33199.000000,1.000000,1257386130.000000,100734.000000
33200,3,12449,0.500000,1.000000,0.624717,1.000000,0.000000,1,24874.000000,33200.000000,1.000000,1257386130.000000,100734.000000
33200,4,12449,0.500000,1.000000,0.477819,1.000000,0.000000,0,0.000000,33193.000000,1.000000,1257386130.000000,100734.000000
33200,5,12417,0.500000,1.000000,0.593911,1.000000,0.000000,0,0.000000,33194.000000,1.000000,1257386130.000000,100734.000000
33200,6,12541,0.500000,1.000000,0.548107,1.000000,0.000000,0,0.000000,33195.000000,1.000000,1257386130.000000,100734.000000
33200,7,12683,0.500000,1.000000,0.578363,1.000000,0.000000,0,0.000000,33196.000000,1.000000,1257386130.000000,100734.000000
33300,0,12739,0.500000,1.000000,0.583738,1.000000,0.000000,0,0.000000,33293.000000,1.000000,1264468964.000000,50380.000000
33300,1,12571,0.500000,1.000000,0.533370,1.000000,0.000000,0,0.000000,33294.000000,1.000000,1264468964.000000,50380.000000
33300,2,12572,0.500000,1.000000,0.816574,1.000000,0.000000,0,0.000000,33295.000000,1.000000,1264468964.000000,50380.000000
33300,3,12482,0.500000,1.000000,0.656525,1.000000,0.000000,0,0.000000,33296.000000,1.000000,1264468964.000000,50380.000000
33300,4,12475,0.500000,1.000000,0.476954,1.000000,0.000000,0,0.000000,33297.000000,1.000000,1264468964.000000,50380.000000
33300,5,12452,0.500000,1.000000,0.700289,1.000000,0.000000,0,0.000000,33298.000000,1.000000,1264468964.000000,50380.000000
33300,6,12577,0.500000,1.000000,0.552551,1.000000,0.000000,0,0.000000,33299.000000,1.000000,1264468964.000000,50380.000000
33300,7,12706,0.500000,1.000000,0.481155,1.000000,0.000000,1,24990.000000,33300.000000,1.000000,1264468964.000000,50380.000000
33400,0,12777,0.500000,1.000000,0.630966,1.000000,0.000000,0,0.000000,33397.000000,1.000000,1272428666.000000,101000.000000
33400,1,12608,0.500000,1.000000,0.554383,1.000000,0.000000,0,0.000000,33398.000000,1.000000,1272428666.000000,101000.000000
33400,2,12615,0.500000,1.000000,0.605304,1.000000,0.000000,0,0.000000,33399.000000,1.000000,1272428666.000000,101000.000000
33400,3,12522,0.500000,1.000000,0.705365,1.000000,0.000000,1,25035.000000,33400.000000,1.000000,1272428666.000000,101000.000000
33400,4,12509,0.500000,1.000000,0.576380,1.000000,0.000000,0,0.000000,33393.000000,1.000000,1272428666.000000,101000.000000
33400,5,12497,0.500000,1.000000,0.604833,1.000000,0.000000,0,0.000000,33394.000000,1.000000,1272428666.000000,101000.000000
33400,6,12607,0.500000,1.000000,0.682890,1.000000,0.000000,0,0.000000,33395.000000,1.000000,1272428666.000000,101000.000000
33400,7,12755,0.500000,1.000000,0.628471,1.000000,0.000000,0,0.000000,33396.000000,1.000000,1272428666.000000,101000.000000
33500,0,12817,0.500000,1.000000,0.666368,1.000000,0.000000,0,0.000000,33493.000000,1.000000,1280029293.000000,50386.000000
33500,1,12652,0.500000,1.000000,0.533105,1.000000,0.000000,0,0.000000,33494.000000,1.000000,1280029293.000000,50386.000000
33500,2,12654,0.500000,1.000000,0.774523,1.000000,0.000000,0,0.000000,33495.000000,1.000000,1280029293.000000,50386.000000
33500,3,12564,0.500000,1.000000,0.662582,1.000000,0.000000,0,0.000000,33496.000000,1.000000,1280029293.000000,50386.000000
33500,4,12540,0.500000,1.000000,0.534888,1.000000,0.000000,0,0.000000,33497.000000,1.000000,1280029293.000000,50386.000000
33500,5,12540,0.500000,1.000000,0.604195,1.000000,0.000000,0,0.000000,33498.000000,1.000000,1280029293.000000,50386.000000
33500,6,12642,0.500000,1.000000,0.579608,1.000000,0.000000,0,0.000000,33499.000000,1.000000,1280029293.000000,50386.000000
33500,7,12782,0.500000,1.000000,0.657422,1.000000,0.000000,1,25132.000000,33500.000000,1.000000,1280029293.000000,50386.000000
33600,0,12857,0.500000,1.000000,0.609073,1.000000,0.000000,0,0.000000,33597.000000,1.000000,1287838047.000000,127415.000000
33600,1,12689,0.500000,1.000000,0.465830,1.000000,0.000000,0,0.000000,33598.000000,1.000000,1287838047.000000,127415.000000
33600,2,12696,0.500000,1.000000,0.540826,1.000000,0.000000,0,0.000000,33599.000000,1.000000,1287838047.000000,127415.000000
33600,3,12591,0.500000,1.000000,0.529921,1.000000,0.000000,1,25186.000000,33600.000000,1.000000,1287838047.000000,127415.000000
33600,4,12574,0.500000,1.000000,0.589584,1.000000,0.000000,0,0.000000,33593.000000,1.000000,1287838047.000000,127415.000000
33600,5,12578,0.500000,1.000000,0.569566,1.000000,0.000000,0,0.000000,33594.000000,1.000000,1287838047.000000,127415.000000
33600,6,12688,0.500000,1.000000,0.681031,1.000000,0.000000,0,0.000000,33595.000000,1.000000,1287838047.000000,127415.000000
33600,7,12826,0.500000,1.000000,0.745180,1.000000,0.000000,0,0.000000,33596.000000,1.000000,1287838047.000000,127415.000000
33700,0,12900,0.500000,1.000000,0.704778,1.000000,0.000000,0,0.000000,33693.000000,1.000000,1295031498.000000,100926.000000
33700,1,12722,0.500000,1.000000,0.556646,1.000000,0.000000,0,0.000000,33694.000000,1.000000,1295031498.000000,100926.000000
33700,2,12724,0.500000,1.000000,0.546158,1.000000,0.000000,0,0.000000,33695.000000,1.000000,1295031498.000000,100926.000000
33700,3,12635,0.500000,1.000000,0.611859,1.000000,0.000000,0,0.000000,33696.000000,1.000000,1295031498.000000,100926.000000
33700,4,12604,0.500000,1.000000,0.587965,1.000000,0.000000,0,0.000000,33697.000000,1.000000,1295031498.000000,100926.000000
33700,5,12611,0.500000,1.000000,0.660947,1.000000,0.000000,0,0.000000,33698.000000,1.000000,1295031498.000000,100926.000000
33700,6,12726,0.500000,1.000000,0.672982,1.000000,0.000000,0,0.000000,33699.000000,1.000000,1295031498.000000,100926.000000
33700,7,12860,0.500000,1.000000,0.543973,1.000000,0.000000,1,25295.000000,33700.000000,1.000000,1295031498.000000,100926.000000
33800,0,12927,0.500000,1.000000,0.490766,1.000000,0.000000,0,0.000000,33797.000000,1.000000,1302371124.000000,152832.000000
33800,1,12766,0.500000,1.000000,0.566570,1.000000,0.000000,0,0.000000,33798.000000,1.000000,1302371124.000000,152832.000000
33800,2,12761,0.500000,1.000000,0.641141,1.000000,0.000000,0,0.000000,33799.000000,1.000000,1302371124.000000,152832.000000
33800,3,12674,0.500000,1.000000,0.609594,1.000000,0.000000,1,25340.000000,33800.000000,1.000000,1302371124.000000,152832.000000
33800,4,12637,0.500000,1.000000,0.526202,1.000000,0.000000,0,0.000000,33793.000000,1.000000,1302371124.000000,152832.000000
33800,5,12638,0.500000,1.000000,0.474219,1.000000,0.000000,0,0.000000,33794.000000,1.000000,1302371124.000000,152832.000000
33800,6,12765,0.500000,1.000000,0.558047,1.000000,0.000000,0,0.000000,33795.000000,1.000000,1302371124.000000,152832.000000
33800,7,12902,0.500000,1.000000,0.577906,1.000000,0.000000,0,0.000000,33796.000000,1.000000,1302371124.000000,152832.000000
33900,0,12962,0.500000,1.000000,0.650973,1.000000,0.000000,0,0.000000,33893.000000,1.000000,1310060609.000000,25923.000000
33900,1,12811,0.500000,1.000000,0.682700,1.000000,0.000000,0,0.000000,33894.000000,1.000000,1310060609.000000,25923.000000
33900,2,12791,0.500000,1.000000,0.565055,1.000000,0.000000,0,0.000000,33895.000000,1.000000,1310060609.000000,25923.000000
33900,3,12715,0.500000,1.000000,0.601172,1.000000,0.000000,0,0.000000,33896.000000,1.000000,1310060609.000000,25923.000000
33900,4,12678,0.500000,1.000000,0.771430,1.000000,0.000000,0,0.000000,33897.000000,1.000000,1310060609.000000,25923.000000
33900,5,12677,0.500000,1.000000,0.566395,1.000000,0.000000,0,0.000000,33898.000000,1.000000,1310060609.000000,25923.000000
33900,6,12798,0.500000,1.000000,0.555806,1.000000,0.000000,0,0.000000,33899.000000,1.000000,1310060609.000000,25923.000000
33900,7,12939,0.500000,1.000000,0.590547,1.000000,0.000000,1,25428.000000,33900.000000,1.000000,1310060609.000000,25923.000000
34000,0,12990,0.500000,1.000000,0.525475,1.000000,0.000000,0,0.000000,33997.000000,1.000000,1317672600.000000,174.000000
34000,1,12846,0.500000,1.000000,0.596068,1.000000,0.000000,0,0.000000,33998.000000,1.000000,1317672600.000000,174.000000
34000,2,12829,0.500000,1.000000,0.613983,1.000000,0.000000,0,0.000000,33999.000000,1.000000,1317672600.000000,174.000000
34000,3,12745,0.500000,1.000000,0.597103,1.000000,0.000000,1,25476.000000,34000.000000,1.000000,1317672600.000000,174.000000
34000,4,12719,0.500000,1.000000,0.699328,1.000000,0.000000,0,0.000000,33993.000000,1.000000,1317672600.000000,174.000000
34000,5,12718,0.500000,1.000000,0.583516,1.000000,0.000000,0,0.000000,33994.000000,1.000000,1317672600.000000,174.000000
34000,6,12833,0.500000,1.000000,0.583842,1.000000,0.000000,0,0.000000,33995.000000,1.000000,1317672600.000000,174.000000
34000,7,12988,0.500000,1.000000,0.761230,1.000000,0.000000,0,0.000000,33996.000000,1.000000,1317672600.000000,174.000000
34100,0,13029,0.500000,1.000000,0.715274,1.000000,0.000000,0,0.000000,34093.000000,1.000000,1326238547.000000,-4.000000
34100,1,12900,0.500000,1.000000,0.729628,1.000000,0.000000,0,0.000000,34094.000000,1.000000,1326238547.000000,-4.000000
34100,2,12880,0.500000,1.000000,0.539553,1.000000,0.000000,0,0.000000,34095.000000,1.000000,1326238547.000000,-4.000000
34100,3,12777,0.500000,1.000000,0.450748,1.000000,0.000000,0,0.000000,34096.000000,1.000000,1326238547.000000,-4.000000
34100,4,12756,0.500000,1.000000,0.592554,1.000000,0.000000,0,0.000000,34097.000000,1.000000,1326238547.000000,-4.000000
34100,5,12750,0.500000,1.000000,0.655000,1.000000,0.000000,0,0.000000,34098.000000,1.000000,1326238547.000000,-4.000000
34100,6,12879,0.500000,1.000000,0.546793,1.000000,0.000000,0,0.000000,34099.000000,1.000000,1326238547.000000,-4.000000
34100,7,13030,0.500000,1.000000,0.641760,1.000000,0.000000,1,25592.000000,34100.000000,1.000000,1326238547.000000,-4.000000
34200,0,13062,0.500000,1.000000,0.561651,1.000000,0.000000,0,0.000000,34197.000000,1.000000,1333864673.000000,-84.000000
34200,1,12931,0.500000,1.000000,0.482679,1.000000,0.000000,0,0.000000,34198.000000,1.000000,1333864673.000000,-84.000000
34200,2,12910,0.500000,1.000000,0.566708,1.000000,0.000000,0,0.000000,34199.000000,1.000000,1333864673.000000,-84.000000
34200,3,12830,0.500000,1.000000,0.586324,1.000000,0.000000,1,25637.000000,34200.000000,1.000000,1333864673.000000,-84.000000
34200,4,12799,0.500000,1.000000,0.564433,1.000000,0.000000,0,0.000000,34193.000000,1.000000,1333864673.000000,-84.000000
34200,5,12789,0.500000,1.000000,0.603744,1.000000,0.000000,0,0.000000,34194.000000,1.000000,1333864673.000000,-84.000000
34200,6,12911,0.500000,1.000000,0.589201,1.000000,0.000000,0,0.000000,34195.000000,1.000000,1333864673.000000,-84.000000
34200,7,13065,0.500000,1.000000,0.755080,1.000000,0.000000,0,0.000000,34196.000000,1.000000,1333864673.000000,-84.000000
34300,0,13105,0.500000,1.000000,0.671670,1.000000,0.000000,0,0.000000,34293.000000,1.000000,1342016268.000000,25547.000000
34300,1,12975,0.500000,1.000000,0.616104,1.000000,0.000000,0,0.000000,34294.000000,1.000000,1342016268.000000,25547.000000
34300,2,12944,0.500000,1.000000,0.676873,1.000000,0.000000,0,0.000000,34295.000000,1.000000,1342016268.000000,25547.000000
34300,3,12863,0.500000,1.000000,0.549158,1.000000,0.000000,0,0.000000,34296.000000,1.000000,1342016268.000000,25547.000000
34300,4,12838,0.500000,1.000000,0.532102,1.000000,0.000000,0,0.000000,34297.000000,1.000000,1342016268.000000,25547.000000
34300,5,12830,0.500000,1.000000,0.613041,1.000000,0.000000,0,0.000000,34298.000000,1.000000,1342016268.000000,25547.000000
34300,6,12945,0.500000,1.000000,0.573700,1.000000,0.000000,0,0.000000,34299.000000,1.000000,1342016268.000000,25547.000000
34300,7,13112,0.500000,1.000000,0.690255,1.000000,0.000000,1,25744.000000,34300.000000,1.000000,1342016268.000000,25547.000000
34400,0,13130,0.500000,1.000000,0.571279,1.000000,0.000000,0,0.000000,34397.000000,1.000000,1349068654.000000,51934.000000
34400,1,13015,0.500000,1.000000,0.619237,1.000000,0.000000,0,0.000000,34398.000000,1.000000,1349068654.000000,51934.000000
34400,2,12983,0.500000,1.000000,0.636568,1.000000,0.000000,0,0.000000,34399.000000,1.000000,1349068654.000000,51934.000000
34400,3,12888,0.500000,1.000000,0.553249,1.000000,0.000000,1,25792.000000,34400.000000,1.000000,1349068654.000000,51934.000000
34400,4,12880,0.500000,1.000000,0.563334,1.000000,0.000000,0,0.000000,34393.000000,1.000000,1349068654.000000,51934.000000
34400,5,12864,0.500000,1.000000,0.615718,1.000000,0.000000,0,0.000000,34394.000000,1.000000,1349068654.000000,51934.000000
34400,6,12978,0.500000,1.000000,0.602329,1.000000,0.000000,0,0.000000,34395.000000,1.000000,1349068654.000000,51934.000000
34400,7,13146,0.500000,1.000000,0.510156,1.000000,0.000000,0,0.000000,34396.000000,1.000000,1349068654.000000,51934.000000
34500,0,13162,0.500000,1.000000,0.510223,1.000000,0.000000,0,0.000000,34493.000000,1.000000,1357208685.000000,26323.000000
34500,1,13060,0.500000,1.000000,0.586150,1.000000,0.000000,0,0.000000,34494.000000,1.000000,1357208685.000000,26323.000000
34500,2,13021,0.500000,1.000000,0.604308,1.000000,0.000000,0,0.000000,34495.000000,1.000000,1357208685.000000,26323.000000
34500,3,12934,0.500000,1.000000,0.560681,1.000000,0.000000,0,0.000000,34496.000000,1.000000,1357208685.000000,26323.000000
34500,4,12911,0.500000,1.000000,0.630162,1.000000,0.000000,0,0.000000,34497.000000,1.000000,1357208685.000000,26323.000000
34500,5,12909,0.500000,1.000000,0.708845,1.000000,0.000000,0,0.000000,34498.000000,1.000000,1357208685.000000,26323.000000
34500,6,13011,0.500000,1.000000,0.487988,1.000000,0.000000,0,0.000000,34499.000000,1.000000,1357208685.000000,26323.000000
34500,7,13189,0.500000,1.000000,0.569873,1.000000,0.000000,1,25896.000000,34500.000000,1.000000,1357208685.000000,26323.000000
34600,0,13204,0.500000,1.000000,0.613559,1.000000,0.000000,0,0.000000,34597.000000,1.000000,1365136993.000000,105452.000000
34600,1,13101,0.500000,1.000000,0.678400,1.000000,0.000000,0,0.000000,34598.000000,1.000000,1365136993.000000,105452.000000
34600,2,13053,0.500000,1.000000,0.510698,1.000000,0.000000,0,0.000000,34599.000000,1.000000,1365136993.000000,105452.000000
34600,3,12970,0.500000,1.000000,0.568757,1.000000,0.000000,1,25929.000000,34600.000000,1.000000,1365136993.000000,105452.000000
34600,4,12961,0.500000,1.000000,0.691232,1.000000,0.000000,0,0.000000,34593.000000,1.000000,1365136993.000000,105452.000000
34600,5,12939,0.500000,1.000000,0.624648,1.000000,0.000000,0,0.000000,34594.000000,1.000000,1365136993.000000,105452.000000
34600,6,13056,0.500000,1.000000,0.636742,1.000000,0.000000,0,0.000000,34595.000000,1.000000,1365136993.000000,105452.000000
