tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
495000,11,414988,0.900000,1.000000,0.789298,1.000000,0.000000,0,0.000000,494987.000000,1.000000,2748056064119.000000,16580636.000000
495000,12,414108,0.900000,1.000000,0.801606,1.000000,0.000000,0,0.000000,494988.000000,1.000000,2748056064119.000000,16580636.000000
495000,13,414705,0.900000,1.000000,0.836165,1.000000,0.000000,0,0.000000,494989.000000,1.000000,2748056064119.000000,16580636.000000
495000,14,415058,0.900000,1.000000,0.772572,1.000000,0.000000,0,0.000000,494990.000000,1.000000,2748056064119.000000,16580636.000000
495000,15,414542,0.900000,1.000000,0.700723,1.000000,0.000000,0,0.000000,494991.000000,1.000000,2748056064119.000000,16580636.000000
496000,0,414353,0.900000,1.000000,0.841894,1.000000,0.000000,1,461460.000000,496000.000000,1.000000,2759172218531.000000,10797359.000000
496000,1,414769,0.900000,1.000000,0.854765,1.000000,0.000000,0,0.000000,495985.000000,1.000000,2759172218531.000000,10797359.000000
496000,2,415442,0.900000,1.000000,0.791836,1.000000,0.000000,0,0.000000,495986.000000,1.000000,2759172218531.000000,10797359.000000
496000,3,415255,0.900000,1.000000,0.814732,1.000000,0.000000,0,0.000000,495987.000000,1.000000,2759172218531.000000,10797359.000000
496000,4,415405,0.900000,1.000000,0.745877,1.000000,0.000000,0,0.000000,495988.000000,1.000000,2759172218531.000000,10797359.000000
496000,5,414576,0.900000,1.000000,0.701537,1.000000,0.000000,0,0.000000,495989.000000,1.000000,2759172218531.000000,10797359.000000
496000,6,415222,0.900000,1.000000,0.723955,1.000000,0.000000,0,0.000000,495990.000000,1.000000,2759172218531.000000,10797359.000000
496000,7,415046,0.900000,1.000000,0.796751,1.000000,0.000000,0,0.000000,495991.000000,1.000000,2759172218531.000000,10797359.000000
496000,8,415576,0.900000,1.000000,0.853663,1.000000,0.000000,0,0.000000,495992.000000,1.000000,2759172218531.000000,10797359.000000
496000,9,415402,0.900000,1.000000,0.737944,1.000000,0.000000,0,0.000000,495993.000000,1.000000,2759172218531.000000,10797359.000000
496000,10,415720,0.900000,1.000000,0.616132,1.000000,0.000000,0,0.000000,495994.000000,1.000000,2759172218531.000000,10797359.000000
496000,11,415809,0.900000,1.000000,0.671344,1.000000,0.000000,0,0.000000,495995.000000,1.000000,2759172218531.000000,10797359.000000
496000,12,414899,0.900000,1.000000,0.753816,1.000000,0.000000,0,0.000000,495996.000000,1.000000,2759172218531.000000,10797359.000000
496000,13,415552,0.900000,1.000000,0.671496,1.000000,0.000000,0,0.000000,495997.000000,1.000000,2759172218531.000000,10797359.000000
496000,14,415891,0.900000,1.000000,0.663487,1.000000,0.000000,0,0.000000,495998.000000,1.000000,2759172218531.000000,10797359.000000
496000,15,415382,0.900000,1.000000,0.741629,1.000000,0.000000,0,0.000000,495999.000000,1.000000,2759172218531.000000,10797359.000000
497000,0,415184,0.900000,1.000000,0.816014,1.000000,0.000000,0,0.000000,496992.000000,1.000000,2770201014513.000000,11647560.000000
497000,1,415645,0.900000,1.000000,0.817478,1.000000,0.000000,0,0.000000,496993.000000,1.000000,2770201014513.000000,11647560.000000
497000,2,416280,0.900000,1.000000,0.760940,1.000000,0.000000,0,0.000000,496994.000000,1.000000,2770201014513.000000,11647560.000000
497000,3,416100,0.900000,1.000000,0.805688,1.000000,0.000000,0,0.000000,496995.000000,1.000000,2770201014513.000000,11647560.000000
497000,4,416209,0.900000,1.000000,0.790518,1.000000,0.000000,0,0.000000,496996.000000,1.000000,2770201014513.000000,11647560.000000
497000,5,415421,0.900000,1.000000,0.673754,1.000000,0.000000,0,0.000000,496997.000000,1.000000,2770201014513.000000,11647560.000000
497000,6,416027,0.900000,1.000000,0.734940,1.000000,0.000000,0,0.000000,496998.000000,1.000000,2770201014513.000000,11647560.000000
497000,7,415909,0.900000,1.000000,0.829587,1.000000,0.000000,0,0.000000,496999.000000,1.000000,2770201014513.000000,11647560.000000
497000,8,416379,0.900000,1.000000,0.763523,1.000000,0.000000,1,462474.000000,497000.000000,1.000000,2770201014513.000000,11647560.000000
497000,9,416246,0.900000,1.000000,0.700624,1.000000,0.000000,0,0.000000,496985.000000,1.000000,2770201014513.000000,11647560.000000
497000,10,416542,0.900000,1.000000,0.713335,1.000000,0.000000,0,0.000000,496986.000000,1.000000,2770201014513.000000,11647560.000000
497000,11,416605,0.900000,1.000000,0.723501,1.000000,0.000000,0,0.000000,496987.000000,1.000000,2770201014513.000000,11647560.000000
497000,12,415692,0.900000,1.000000,0.747320,1.000000,0.000000,0,0.000000,496988.000000,1.000000,2770201014513.000000,11647560.000000
497000,13,416407,0.900000,1.000000,0.742364,1.000000,0.000000,0,0.000000,496989.000000,1.000000,2770201014513.000000,11647560.000000
497000,14,416704,0.900000,1.000000,0.719369,1.000000,0.000000,0,0.000000,496990.000000,1.000000,2770201014513.000000,11647560.000000
497000,15,416215,0.900000,1.000000,0.871170,1.000000,0.000000,0,0.000000,496991.000000,1.000000,2770201014513.000000,11647560.000000
498000,0,416007,0.900000,1.000000,0.685177,1.000000,0.000000,1,463322.000000,498000.000000,1.000000,2781298627265.000000,11681748.000000
498000,1,416484,0.900000,1.000000,0.810643,1.000000,0.000000,0,0.000000,497985.000000,1.000000,2781298627265.000000,11681748.000000
498000,2,417093,0.900000,1.000000,0.739880,1.000000,0.000000,0,0.000000,497986.000000,1.000000,2781298627265.000000,11681748.000000
498000,3,416926,0.900000,1.000000,0.729367,1.000000,0.000000,0,0.000000,497987.000000,1.000000,2781298627265.000000,11681748.000000
498000,4,417072,0.900000,1.000000,0.747945,1.000000,0.000000,0,0.000000,497988.000000,1.000000,2781298627265.000000,11681748.000000
498000,5,416218,0.900000,1.000000,0.686823,1.000000,0.000000,0,0.000000,497989.000000,1.000000,2781298627265.000000,11681748.000000
498000,6,416851,0.900000,1.000000,0.812289,1.000000,0.000000,0,0.000000,497990.000000,1.000000,2781298627265.000000,11681748.000000
498000,7,416801,0.900000,1.000000,0.733115,1.000000,0.000000,0,0.000000,497991.000000,1.000000,2781298627265.000000,11681748.000000
498000,8,417229,0.900000,1.000000,0.889239,1.000000,0.000000,0,0.000000,497992.000000,1.000000,2781298627265.000000,11681748.000000
498000,9,417073,0.900000,1.000000,0.635709,1.000000,0.000000,0,0.000000,497993.000000,1.000000,2781298627265.000000,11681748.000000
498000,10,417425,0.900000,1.000000,0.798812,1.000000,0.000000,0,0.000000,497994.000000,1.000000,2781298627265.000000,11681748.000000
498000,11,417433,0.900000,1.000000,0.903192,1.000000,0.000000,0,0.000000,497995.000000,1.000000,2781298627265.000000,11681748.000000
498000,12,416534,0.900000,1.000000,0.862111,1.000000,0.000000,0,0.000000,497996.000000,1.000000,2781298627265.000000,11681748.000000
498000,13,417204,0.900000,1.000000,0.839343,1.000000,0.000000,0,0.000000,497997.000000,1.000000,2781298627265.000000,11681748.000000
498000,14,417487,0.900000,1.000000,0.652399,1.000000,0.000000,0,0.000000,497998.000000,1.000000,2781298627265.000000,11681748.000000
498000,15,417050,0.900000,1.000000,0.914981,1.000000,0.000000,0,0.000000,497999.000000,1.000000,2781298627265.000000,11681748.000000
499000,0,416878,0.900000,1.000000,0.795619,1.000000,0.000000,0,0.000000,498992.000000,1.000000,2792715844935.000000,10864297.000000
499000,1,417345,0.900000,1.000000,0.827803,1.000000,0.000000,0,0.000000,498993.000000,1.000000,2792715844935.000000,10864297.000000
499000,2,417966,0.900000,1.000000,0.704417,1.000000,0.000000,0,0.000000,498994.000000,1.000000,2792715844935.000000,10864297.000000
499000,3,417796,0.900000,1.000000,0.749363,1.000000,0.000000,0,0.000000,498995.000000,1.000000,2792715844935.000000,10864297.000000
499000,4,417917,0.900000,1.000000,0.883574,1.000000,0.000000,0,0.000000,498996.000000,1.000000,2792715844935.000000,10864297.000000
499000,5,417094,0.900000,1.000000,0.728420,1.000000,0.000000,0,0.000000,498997.000000,1.000000,2792715844935.000000,10864297.000000
499000,6,417689,0.900000,1.000000,0.763369,1.000000,0.000000,0,0.000000,498998.000000,1.000000,2792715844935.000000,10864297.000000
499000,7,417624,0.900000,1.000000,0.761665,1.000000,0.000000,0,0.000000,498999.000000,1.000000,2792715844935.000000,10864297.000000
499000,8,418071,0.900000,1.000000,0.795805,1.000000,0.000000,1,464337.000000,499000.000000,1.000000,2792715844935.000000,10864297.000000
499000,9,417950,0.900000,1.000000,0.752382,1.000000,0.000000,0,0.000000,498985.000000,1.000000,2792715844935.000000,10864297.000000
499000,10,418311,0.900000,1.000000,0.801132,1.000000,0.000000,0,0.000000,498986.000000,1.000000,2792715844935.000000,10864297.000000
499000,11,418276,0.900000,1.000000,0.869007,1.000000,0.000000,0,0.000000,498987.000000,1.000000,2792715844935.000000,10864297.000000
499000,12,417365,0.900000,1.000000,0.715761,1.000000,0.000000,0,0.000000,498988.000000,1.000000,2792715844935.000000,10864297.000000
499000,13,418002,0.900000,1.000000,0.734756,1.000000,0.000000,0,0.000000,498989.000000,1.000000,2792715844935.000000,10864297.000000
499000,14,418347,0.900000,1.000000,0.737551,1.000000,0.000000,0,0.000000,498990.000000,1.000000,2792715844935.000000,10864297.000000
499000,15,417934,0.900000,1.000000,0.797109,1.000000,0.000000,0,0.000000,498991.000000,1.000000,2792715844935.000000,10864297.000000
500000,0,417699,0.900000,1.000000,0.706641,1.000000,0.000000,1,465195.000000,500000.000000,1.000000,2804042635033.000000,10892193.000000
500000,1,418213,0.900000,1.000000,0.788280,1.000000,0.000000,0,0.000000,499985.000000,1.000000,2804042635033.000000,10892193.000000
500000,2,418800,0.900000,1.000000,0.675316,1.000000,0.000000,0,0.000000,499986.000000,1.000000,2804042635033.000000,10892193.000000
500000,3,418700,0.900000,1.000000,0.763547,1.000000,0.000000,0,0.000000,499987.000000,1.000000,2804042635033.000000,10892193.000000
500000,4,418742,0.900000,1.000000,0.873002,1.000000,0.000000,0,0.000000,499988.000000,1.000000,2804042635033.000000,10892193.000000
500000,5,417963,0.900000,1.000000,0.824915,1.000000,0.000000,0,0.000000,499989.000000,1.000000,2804042635033.000000,10892193.000000
500000,6,418540,0.900000,1.000000,0.666499,1.000000,0.000000,0,0.000000,499990.000000,1.000000,2804042635033.000000,10892193.000000
500000,7,418439,0.900000,1.000000,0.780086,1.000000,0.000000,0,0.000000,499991.000000,1.000000,2804042635033.000000,10892193.000000
500000,8,418953,0.900000,1.000000,0.834867,1.000000,0.000000,0,0.000000,499992.000000,1.000000,2804042635033.000000,10892193.000000
500000,9,418763,0.900000,1.000000,0.729411,1.000000,0.000000,0,0.000000,499993.000000,1.000000,2804042635033.000000,10892193.000000
500000,10,419137,0.900000,1.000000,0.660308,1.000000,0.000000,0,0.000000,499994.000000,1.000000,2804042635033.000000,10892193.000000
500000,11,419105,0.900000,1.000000,0.816089,1.000000,0.000000,0,0.000000,499995.000000,1.000000,2804042635033.000000,10892193.000000
500000,12,418206,0.900000,1.000000,0.724863,1.000000,0.000000,0,0.000000,499996.000000,1.000000,2804042635033.000000,10892193.000000
500000,13,418794,0.900000,1.000000,0.673493,1.000000,0.000000,0,0.000000,499997.000000,1.000000,2804042635033.000000,10892193.000000
500000,14,419246,0.900000,1.000000,0.748148,1.000000,0.000000,0,0.000000,499998.000000,1.000000,2804042635033.000000,10892193.000000
500000,15,418807,0.900000,1.000000,0.861056,1.000000,0.000000,0,0.000000,499999.000000,1.000000,2804042635033.000000,10892193.000000
501000,0,418518,0.900000,1.000000,0.763921,1.000000,0.000000,0,0.000000,500992.000000,1.000000,2815123906697.000000,14255329.000000
501000,1,419075,0.900000,1.000000,0.804400,1.000000,0.000000,0,0.000000,500993.000000,1.000000,2815123906697.000000,14255329.000000
501000,2,419587,0.900000,1.000000,0.755065,1.000000,0.000000,0,0.000000,500994.000000,1.000000,2815123906697.000000,14255329.000000
501000,3,419538,0.900000,1.000000,0.634369,1.000000,0.000000,0,0.000000,500995.000000,1.000000,2815123906697.000000,14255329.000000
501000,4,419562,0.900000,1.000000,0.671704,1.000000,0.000000,0,0.000000,500996.000000,1.000000,2815123906697.000000,14255329.000000
501000,5,418768,0.900000,1.000000,0.792750,1.000000,0.000000,0,0.000000,500997.000000,1.000000,2815123906697.000000,14255329.000000
501000,6,419358,0.900000,1.000000,0.632057,1.000000,0.000000,0,0.000000,500998.000000,1.000000,2815123906697.000000,14255329.000000
501000,7,419279,0.900000,1.000000,0.850565,1.000000,0.000000,0,0.000000,500999.000000,1.000000,2815123906697.000000,14255329.000000
501000,8,419774,0.900000,1.000000,0.694214,1.000000,0.000000,1,466194.000000,501000.000000,1.000000,2815123906697.000000,14255329.000000
501000,9,419541,0.900000,1.000000,0.711969,1.000000,0.000000,0,0.000000,500985.000000,1.000000,2815123906697.000000,14255329.000000
501000,10,419989,0.900000,1.000000,0.771224,1.000000,0.000000,0,0.000000,500986.000000,1.000000,2815123906697.000000,14255329.000000
501000,11,419905,0.900000,1.000000,0.677982,1.000000,0.000000,0,0.000000,500987.000000,1.000000,2815123906697.000000,14255329.000000
501000,12,419047,0.900000,1.000000,0.589427,1.000000,0.000000,0,0.000000,500988.000000,1.000000,2815123906697.000000,14255329.000000
501000,13,419611,0.900000,1.000000,0.671725,1.000000,0.000000,0,0.000000,500989.000000,1.000000,2815123906697.000000,14255329.000000
501000,14,420127,0.900000,1.000000,0.730706,1.000000,0.000000,0,0.000000,500990.000000,1.000000,2815123906697.000000,14255329.000000
501000,15,419650,0.900000,1.000000,0.813865,1.000000,0.000000,0,0.000000,500991.000000,1.000000,2815123906697.000000,14255329.000000
502000,0,419296,0.900000,1.000000,0.754420,1.000000,0.000000,1,467033.000000,502000.000000,1.000000,2826221964003.000000,13449970.000000
502000,1,419937,0.900000,1.000000,0.761046,1.000000,0.000000,0,0.000000,501985.000000,1.000000,2826221964003.000000,13449970.000000
502000,2,420396,0.900000,1.000000,0.755774,1.000000,0.000000,0,0.000000,501986.000000,1.000000,2826221964003.000000,13449970.000000
502000,3,420364,0.900000,1.000000,0.731290,1.000000,0.000000,0,0.000000,501987.000000,1.000000,2826221964003.000000,13449970.000000
502000,4,420385,0.900000,1.000000,0.678065,1.000000,0.000000,0,0.000000,501988.000000,1.000000,2826221964003.000000,13449970.000000
502000,5,419658,0.900000,1.000000,0.719391,1.000000,0.000000,0,0.000000,501989.000000,1.000000,2826221964003.000000,13449970.000000
502000,6,420193,0.900000,1.000000,0.682957,1.000000,0.000000,0,0.000000,501990.000000,1.000000,2826221964003.000000,13449970.000000
502000,7,420074,0.900000,1.000000,0.710045,1.000000,0.000000,0,0.000000,501991.000000,1.000000,2826221964003.000000,13449970.000000
502000,8,420626,0.900000,1.000000,0.693535,1.000000,0.000000,0,0.000000,501992.000000,1.000000,2826221964003.000000,13449970.000000
502000,9,420295,0.900000,1.000000,0.527271,1.000000,0.000000,0,0.000000,501993.000000,1.000000,2826221964003.000000,13449970.000000
502000,10,420860,0.900000,1.000000,0.730200,1.000000,0.000000,0,0.000000,501994.000000,1.000000,2826221964003.000000,13449970.000000
502000,11,420784,0.900000,1.000000,0.699356,1.000000,0.000000,0,0.000000,501995.000000,1.000000,2826221964003.000000,13449970.000000
502000,12,419864,0.900000,1.000000,0.842058,1.000000,0.000000,0,0.000000,501996.000000,1.000000,2826221964003.000000,13449970.000000
502000,13,420467,0.900000,1.000000,0.752028,1.000000,0.000000,0,0.000000,501997.000000,1.000000,2826221964003.000000,13449970.000000
502000,14,420887,0.900000,1.000000,0.665732,1.000000,0.000000,0,0.000000,501998.000000,1.000000,2826221964003.000000,13449970.000000
502000,15,420459,0.900000,1.000000,0.724684,1.000000,0.000000,0,0.000000,501999.000000,1.000000,2826221964003.000000,13449970.000000
503000,0,420127,0.900000,1.000000,0.764392,1.000000,0.000000,0,0.000000,502992.000000,1.000000,2837533254972.000000,12621841.000000
503000,1,420785,0.900000,1.000000,0.714278,1.000000,0.000000,0,0.000000,502993.000000,1.000000,2837533254972.000000,12621841.000000
503000,2,421258,0.900000,1.000000,0.793723,1.000000,0.000000,0,0.000000,502994.000000,1.000000,2837533254972.000000,12621841.000000
503000,3,421184,0.900000,1.000000,0.664902,1.000000,0.000000,0,0.000000,502995.000000,1.000000,2837533254972.000000,12621841.000000
503000,4,421251,0.900000,1.000000,0.823074,1.000000,0.000000,0,0.000000,502996.000000,1.000000,2837533254972.000000,12621841.000000
503000,5,420445,0.900000,1.000000,0.760765,1.000000,0.000000,0,0.000000,502997.000000,1.000000,2837533254972.000000,12621841.000000
503000,6,421027,0.900000,1.000000,0.763054,1.000000,0.000000,0,0.000000,502998.000000,1.000000,2837533254972.000000,12621841.000000
503000,7,420920,0.900000,1.000000,0.736438,1.000000,0.000000,0,0.000000,502999.000000,1.000000,2837533254972.000000,12621841.000000
503000,8,421453,0.900000,1.000000,0.742145,1.000000,0.000000,1,468070.000000,503000.000000,1.000000,2837533254972.000000,12621841.000000
503000,9,421091,0.900000,1.000000,0.701261,1.000000,0.000000,0,0.000000,502985.000000,1.000000,2837533254972.000000,12621841.000000
503000,10,421719,0.900000,1.000000,0.806284,1.000000,0.000000,0,0.000000,502986.000000,1.000000,2837533254972.000000,12621841.000000
503000,11,421637,0.900000,1.000000,0.883405,1.000000,0.000000,0,0.000000,502987.000000,1.000000,2837533254972.000000,12621841.000000
503000,12,420670,0.900000,1.000000,0.632056,1.000000,0.000000,0,0.000000,502988.000000,1.000000,2837533254972.000000,12621841.000000
503000,13,421293,0.900000,1.000000,0.633302,1.000000,0.000000,0,0.000000,502989.000000,1.000000,2837533254972.000000,12621841.000000
503000,14,421793,0.900000,1.000000,0.621446,1.000000,0.000000,0,0.000000,502990.000000,1.000000,2837533254972.000000,12621841.000000
503000,15,421335,0.900000,1.000000,0.666063,1.000000,0.000000,0,0.000000,502991.000000,1.000000,2837533254972.000000,12621841.000000
