tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
635000,13,214321,0.400000,1.000000,0.608940,1.000000,0.000000,0,0.000000,634933.000000,1.000000,734959003550.000000,428649.000000
635000,14,214324,0.400000,1.000000,0.498457,1.000000,0.000000,0,0.000000,634991.000000,1.000000,734959003550.000000,428649.000000
635000,15,214325,0.400000,1.000000,0.481945,1.000000,0.000000,0,0.000000,634997.000000,1.000000,734959003550.000000,428649.000000
636000,0,214659,0.400000,1.000000,0.526728,1.000000,0.000000,0,0.000000,635915.000000,1.000000,737267372199.000000,858640.000000
636000,1,214664,0.400000,1.000000,0.567108,1.000000,0.000000,0,0.000000,635976.000000,1.000000,737267372199.000000,858640.000000
636000,2,214664,0.400000,1.000000,0.554450,1.000000,0.000000,0,0.000000,635999.000000,1.000000,737267372199.000000,858640.000000
636000,3,214657,0.400000,1.000000,0.545317,1.000000,0.000000,0,0.000000,635980.000000,1.000000,737267372199.000000,858640.000000
636000,4,214662,0.400000,1.000000,0.639676,1.000000,0.000000,0,0.000000,635995.000000,1.000000,737267372199.000000,858640.000000
636000,5,214661,0.400000,1.000000,0.641595,1.000000,0.000000,0,0.000000,635965.000000,1.000000,737267372199.000000,858640.000000
636000,6,214661,0.400000,1.000000,0.706884,1.000000,0.000000,0,0.000000,635994.000000,1.000000,737267372199.000000,858640.000000
636000,7,214662,0.400000,1.000000,0.625954,1.000000,0.000000,0,0.000000,635991.000000,1.000000,737267372199.000000,858640.000000
636000,8,214662,0.400000,1.000000,0.551163,1.000000,0.000000,0,0.000000,635985.000000,1.000000,737267372199.000000,858640.000000
636000,9,214660,0.400000,1.000000,0.534660,1.000000,0.000000,0,0.000000,635987.000000,1.000000,737267372199.000000,858640.000000
636000,10,214659,0.400000,1.000000,0.447102,1.000000,0.000000,0,0.000000,635974.000000,1.000000,737267372199.000000,858640.000000
636000,11,214659,0.400000,1.000000,0.433368,1.000000,0.000000,0,0.000000,635967.000000,1.000000,737267372199.000000,858640.000000
636000,12,214658,0.400000,1.000000,0.544281,1.000000,0.000000,0,0.000000,635982.000000,1.000000,737267372199.000000,858640.000000
636000,13,214662,0.400000,1.000000,0.550935,1.000000,0.000000,0,0.000000,635955.000000,1.000000,737267372199.000000,858640.000000
636000,14,214663,0.400000,1.000000,0.569793,1.000000,0.000000,1,536128.000000,636000.000000,1.000000,737267372199.000000,858640.000000
636000,15,214658,0.400000,1.000000,0.462960,1.000000,0.000000,0,0.000000,635966.000000,1.000000,737267372199.000000,858640.000000
637000,0,214993,0.400000,1.000000,0.588531,1.000000,0.000000,0,0.000000,636992.000000,1.000000,739542811197.000000,2149917.000000
637000,1,214995,0.400000,1.000000,0.608008,1.000000,0.000000,0,0.000000,636989.000000,1.000000,739542811197.000000,2149917.000000
637000,2,214990,0.400000,1.000000,0.581820,1.000000,0.000000,0,0.000000,636976.000000,1.000000,739542811197.000000,2149917.000000
637000,3,214994,0.400000,1.000000,0.463184,1.000000,0.000000,0,0.000000,636944.000000,1.000000,739542811197.000000,2149917.000000
637000,4,214992,0.400000,1.000000,0.548836,1.000000,0.000000,0,0.000000,636949.000000,1.000000,739542811197.000000,2149917.000000
637000,5,214992,0.400000,1.000000,0.514253,1.000000,0.000000,0,0.000000,636984.000000,1.000000,739542811197.000000,2149917.000000
637000,6,214994,0.400000,1.000000,0.683021,1.000000,0.000000,0,0.000000,636999.000000,1.000000,739542811197.000000,2149917.000000
637000,7,214993,0.400000,1.000000,0.668107,1.000000,0.000000,0,0.000000,636974.000000,1.000000,739542811197.000000,2149917.000000
637000,8,214988,0.400000,1.000000,0.479162,1.000000,0.000000,0,0.000000,636968.000000,1.000000,739542811197.000000,2149917.000000
637000,9,214988,0.400000,1.000000,0.628330,1.000000,0.000000,0,0.000000,636936.000000,1.000000,739542811197.000000,2149917.000000
637000,10,214994,0.400000,1.000000,0.671421,1.000000,0.000000,1,536345.000000,637000.000000,1.000000,739542811197.000000,2149917.000000
637000,11,214994,0.400000,1.000000,0.458049,1.000000,0.000000,0,0.000000,636994.000000,1.000000,739542811197.000000,2149917.000000
637000,12,214992,0.400000,1.000000,0.517827,1.000000,0.000000,0,0.000000,636929.000000,1.000000,739542811197.000000,2149917.000000
637000,13,214991,0.400000,1.000000,0.472117,1.000000,0.000000,0,0.000000,636873.000000,1.000000,739542811197.000000,2149917.000000
637000,14,214987,0.400000,1.000000,0.428062,1.000000,0.000000,0,0.000000,636855.000000,1.000000,739542811197.000000,2149917.000000
637000,15,214990,0.400000,1.000000,0.492112,1.000000,0.000000,0,0.000000,636966.000000,1.000000,739542811197.000000,2149917.000000
638000,0,215324,0.400000,1.000000,0.550819,1.000000,0.000000,0,0.000000,637988.000000,1.000000,741823909398.000000,1722592.000000
638000,1,215324,0.400000,1.000000,0.537365,1.000000,0.000000,0,0.000000,637972.000000,1.000000,741823909398.000000,1722592.000000
638000,2,215320,0.400000,1.000000,0.471178,1.000000,0.000000,0,0.000000,637889.000000,1.000000,741823909398.000000,1722592.000000
638000,3,215326,0.400000,1.000000,0.605688,1.000000,0.000000,0,0.000000,637999.000000,1.000000,741823909398.000000,1722592.000000
638000,4,215325,0.400000,1.000000,0.624134,1.000000,0.000000,0,0.000000,637998.000000,1.000000,741823909398.000000,1722592.000000
638000,5,215324,0.400000,1.000000,0.578249,1.000000,0.000000,0,0.000000,637986.000000,1.000000,741823909398.000000,1722592.000000
638000,6,215322,0.400000,1.000000,0.502183,1.000000,0.000000,0,0.000000,637654.000000,1.000000,741823909398.000000,1722592.000000
638000,7,215325,0.400000,1.000000,0.519314,1.000000,0.000000,0,0.000000,637989.000000,1.000000,741823909398.000000,1722592.000000
638000,8,215326,0.400000,1.000000,0.597238,1.000000,0.000000,1,538239.000000,638000.000000,1.000000,741823909398.000000,1722592.000000
638000,9,215327,0.400000,1.000000,0.536470,1.000000,0.000000,0,0.000000,637996.000000,1.000000,741823909398.000000,1722592.000000
638000,10,215317,0.400000,1.000000,0.532463,1.000000,0.000000,0,0.000000,637817.000000,1.000000,741823909398.000000,1722592.000000
638000,11,215324,0.400000,1.000000,0.706520,1.000000,0.000000,0,0.000000,637997.000000,1.000000,741823909398.000000,1722592.000000
638000,12,215320,0.400000,1.000000,0.677341,1.000000,0.000000,0,0.000000,637863.000000,1.000000,741823909398.000000,1722592.000000
638000,13,215325,0.400000,1.000000,0.556804,1.000000,0.000000,0,0.000000,637977.000000,1.000000,741823909398.000000,1722592.000000
638000,14,215321,0.400000,1.000000,0.478306,1.000000,0.000000,0,0.000000,637953.000000,1.000000,741823909398.000000,1722592.000000
638000,15,215318,0.400000,1.000000,0.503424,1.000000,0.000000,0,0.000000,637902.000000,1.000000,741823909398.000000,1722592.000000
639000,0,215657,0.400000,1.000000,0.616185,1.000000,0.000000,0,0.000000,638984.000000,1.000000,744121459325.000000,2587866.000000
639000,1,215657,0.400000,1.000000,0.560075,1.000000,0.000000,0,0.000000,638998.000000,1.000000,744121459325.000000,2587866.000000
639000,2,215657,0.400000,1.000000,0.629597,1.000000,0.000000,0,0.000000,638995.000000,1.000000,744121459325.000000,2587866.000000
639000,3,215658,0.400000,1.000000,0.582606,1.000000,0.000000,0,0.000000,638997.000000,1.000000,744121459325.000000,2587866.000000
639000,4,215656,0.400000,1.000000,0.467093,1.000000,0.000000,0,0.000000,638958.000000,1.000000,744121459325.000000,2587866.000000
639000,5,215655,0.400000,1.000000,0.454653,1.000000,0.000000,0,0.000000,638602.000000,1.000000,744121459325.000000,2587866.000000
639000,6,215656,0.400000,1.000000,0.558805,1.000000,0.000000,0,0.000000,638487.000000,1.000000,744121459325.000000,2587866.000000
639000,7,215657,0.400000,1.000000,0.592898,1.000000,0.000000,1,540761.000000,639000.000000,1.000000,744121459325.000000,2587866.000000
639000,8,215656,0.400000,1.000000,0.538763,1.000000,0.000000,0,0.000000,638961.000000,1.000000,744121459325.000000,2587866.000000
639000,9,215655,0.400000,1.000000,0.432635,1.000000,0.000000,0,0.000000,638988.000000,1.000000,744121459325.000000,2587866.000000
639000,10,215655,0.400000,1.000000,0.516545,1.000000,0.000000,0,0.000000,638979.000000,1.000000,744121459325.000000,2587866.000000
639000,11,215656,0.400000,1.000000,0.548518,1.000000,0.000000,0,0.000000,638959.000000,1.000000,744121459325.000000,2587866.000000
639000,12,215655,0.400000,1.000000,0.621993,1.000000,0.000000,0,0.000000,638994.000000,1.000000,744121459325.000000,2587866.000000
639000,13,215657,0.400000,1.000000,0.534980,1.000000,0.000000,0,0.000000,638999.000000,1.000000,744121459325.000000,2587866.000000
639000,14,215656,0.400000,1.000000,0.452611,1.000000,0.000000,0,0.000000,638863.000000,1.000000,744121459325.000000,2587866.000000
639000,15,215656,0.400000,1.000000,0.548356,1.000000,0.000000,0,0.000000,638987.000000,1.000000,744121459325.000000,2587866.000000
640000,0,215990,0.400000,1.000000,0.610819,1.000000,0.000000,0,0.000000,639911.000000,1.000000,746432065546.000000,2159913.000000
640000,1,215980,0.400000,1.000000,0.385410,1.000000,0.000000,0,0.000000,639899.000000,1.000000,746432065546.000000,2159913.000000
640000,2,215992,0.400000,1.000000,0.532671,1.000000,0.000000,0,0.000000,639976.000000,1.000000,746432065546.000000,2159913.000000
640000,3,215993,0.400000,1.000000,0.651654,1.000000,0.000000,0,0.000000,639994.000000,1.000000,746432065546.000000,2159913.000000
640000,4,215992,0.400000,1.000000,0.602066,1.000000,0.000000,0,0.000000,639996.000000,1.000000,746432065546.000000,2159913.000000
640000,5,215993,0.400000,1.000000,0.604732,1.000000,0.000000,1,538633.000000,640000.000000,1.000000,746432065546.000000,2159913.000000
640000,6,215992,0.400000,1.000000,0.644760,1.000000,0.000000,0,0.000000,639998.000000,1.000000,746432065546.000000,2159913.000000
640000,7,215991,0.400000,1.000000,0.533455,1.000000,0.000000,0,0.000000,639987.000000,1.000000,746432065546.000000,2159913.000000
640000,8,215992,0.400000,1.000000,0.534282,1.000000,0.000000,0,0.000000,639667.000000,1.000000,746432065546.000000,2159913.000000
640000,9,215993,0.400000,1.000000,0.609724,1.000000,0.000000,0,0.000000,639999.000000,1.000000,746432065546.000000,2159913.000000
640000,10,215989,0.400000,1.000000,0.442665,1.000000,0.000000,0,0.000000,639870.000000,1.000000,746432065546.000000,2159913.000000
640000,11,215992,0.400000,1.000000,0.489055,1.000000,0.000000,0,0.000000,639990.000000,1.000000,746432065546.000000,2159913.000000
640000,12,215994,0.400000,1.000000,0.470610,1.000000,0.000000,0,0.000000,639925.000000,1.000000,746432065546.000000,2159913.000000
640000,13,215986,0.400000,1.000000,0.478633,1.000000,0.000000,0,0.000000,639956.000000,1.000000,746432065546.000000,2159913.000000
640000,14,215991,0.400000,1.000000,0.555856,1.000000,0.000000,0,0.000000,639950.000000,1.000000,746432065546.000000,2159913.000000
640000,15,215992,0.400000,1.000000,0.559174,1.000000,0.000000,0,0.000000,639995.000000,1.000000,746432065546.000000,2159913.000000
641000,0,216330,0.400000,1.000000,0.519746,1.000000,0.000000,0,0.000000,640997.000000,1.000000,748775673853.000000,865320.000000
641000,1,216330,0.400000,1.000000,0.489019,1.000000,0.000000,0,0.000000,640981.000000,1.000000,748775673853.000000,865320.000000
641000,2,216330,0.400000,1.000000,0.456002,1.000000,0.000000,0,0.000000,640967.000000,1.000000,748775673853.000000,865320.000000
641000,3,216331,0.400000,1.000000,0.554080,1.000000,0.000000,0,0.000000,640993.000000,1.000000,748775673853.000000,865320.000000
641000,4,216330,0.400000,1.000000,0.574329,1.000000,0.000000,0,0.000000,640992.000000,1.000000,748775673853.000000,865320.000000
641000,5,216323,0.400000,1.000000,0.444344,1.000000,0.000000,0,0.000000,640906.000000,1.000000,748775673853.000000,865320.000000
641000,6,216329,0.400000,1.000000,0.595700,1.000000,0.000000,0,0.000000,640881.000000,1.000000,748775673853.000000,865320.000000
641000,7,216331,0.400000,1.000000,0.571732,1.000000,0.000000,0,0.000000,640998.000000,1.000000,748775673853.000000,865320.000000
641000,8,216331,0.400000,1.000000,0.507269,1.000000,0.000000,0,0.000000,640949.000000,1.000000,748775673853.000000,865320.000000
641000,9,216331,0.400000,1.000000,0.638380,1.000000,0.000000,0,0.000000,640996.000000,1.000000,748775673853.000000,865320.000000
641000,10,216330,0.400000,1.000000,0.489800,1.000000,0.000000,0,0.000000,640974.000000,1.000000,748775673853.000000,865320.000000
641000,11,216331,0.400000,1.000000,0.642237,1.000000,0.000000,1,540631.000000,641000.000000,1.000000,748775673853.000000,865320.000000
641000,12,216326,0.400000,1.000000,0.512496,1.000000,0.000000,0,0.000000,640923.000000,1.000000,748775673853.000000,865320.000000
641000,13,216329,0.400000,1.000000,0.678446,1.000000,0.000000,0,0.000000,640980.000000,1.000000,748775673853.000000,865320.000000
641000,14,216331,0.400000,1.000000,0.506788,1.000000,0.000000,0,0.000000,640892.000000,1.000000,748775673853.000000,865320.000000
641000,15,216330,0.400000,1.000000,0.595287,1.000000,0.000000,0,0.000000,640972.000000,1.000000,748775673853.000000,865320.000000
642000,0,216663,0.400000,1.000000,0.582161,1.000000,0.000000,0,0.000000,641949.000000,1.000000,751082656699.000000,866658.000000
642000,1,216665,0.400000,1.000000,0.560253,1.000000,0.000000,0,0.000000,641980.000000,1.000000,751082656699.000000,866658.000000
642000,2,216666,0.400000,1.000000,0.701764,1.000000,0.000000,0,0.000000,641991.000000,1.000000,751082656699.000000,866658.000000
642000,3,216666,0.400000,1.000000,0.717400,1.000000,0.000000,0,0.000000,641988.000000,1.000000,751082656699.000000,866658.000000
642000,4,216666,0.400000,1.000000,0.545455,1.000000,0.000000,0,0.000000,641995.000000,1.000000,751082656699.000000,866658.000000
642000,5,216667,0.400000,1.000000,0.667730,1.000000,0.000000,0,0.000000,641998.000000,1.000000,751082656699.000000,866658.000000
642000,6,216667,0.400000,1.000000,0.553918,1.000000,0.000000,1,543562.000000,642000.000000,1.000000,751082656699.000000,866658.000000
642000,7,216665,0.400000,1.000000,0.518662,1.000000,0.000000,0,0.000000,641958.000000,1.000000,751082656699.000000,866658.000000
642000,8,216665,0.400000,1.000000,0.481191,1.000000,0.000000,0,0.000000,641750.000000,1.000000,751082656699.000000,866658.000000
642000,9,216667,0.400000,1.000000,0.614890,1.000000,0.000000,0,0.000000,641999.000000,1.000000,751082656699.000000,866658.000000
642000,10,216666,0.400000,1.000000,0.686410,1.000000,0.000000,0,0.000000,641989.000000,1.000000,751082656699.000000,866658.000000
642000,11,216637,0.400000,1.000000,0.441094,1.000000,0.000000,0,0.000000,641599.000000,1.000000,751082656699.000000,866658.000000
642000,12,216656,0.400000,1.000000,0.441843,1.000000,0.000000,0,0.000000,641863.000000,1.000000,751082656699.000000,866658.000000
642000,13,216657,0.400000,1.000000,0.420985,1.000000,0.000000,0,0.000000,641946.000000,1.000000,751082656699.000000,866658.000000
642000,14,216661,0.400000,1.000000,0.537343,1.000000,0.000000,0,0.000000,641970.000000,1.000000,751082656699.000000,866658.000000
642000,15,216667,0.400000,1.000000,0.653783,1.000000,0.000000,0,0.000000,641997.000000,1.000000,751082656699.000000,866658.000000
643000,0,216996,0.400000,1.000000,0.608390,1.000000,0.000000,0,0.000000,642995.000000,1.000000,753390582427.000000,2169953.000000
643000,1,216992,0.400000,1.000000,0.483002,1.000000,0.000000,0,0.000000,642959.000000,1.000000,753390582427.000000,2169953.000000
643000,2,216996,0.400000,1.000000,0.548628,1.000000,0.000000,0,0.000000,642991.000000,1.000000,753390582427.000000,2169953.000000
643000,3,216995,0.400000,1.000000,0.615871,1.000000,0.000000,0,0.000000,642984.000000,1.000000,753390582427.000000,2169953.000000
643000,4,216994,0.400000,1.000000,0.535608,1.000000,0.000000,0,0.000000,642713.000000,1.000000,753390582427.000000,2169953.000000
643000,5,216996,0.400000,1.000000,0.495280,1.000000,0.000000,0,0.000000,642965.000000,1.000000,753390582427.000000,2169953.000000
643000,6,216991,0.400000,1.000000,0.489177,1.000000,0.000000,0,0.000000,642899.000000,1.000000,753390582427.000000,2169953.000000
643000,7,216997,0.400000,1.000000,0.638811,1.000000,0.000000,1,544002.000000,643000.000000,1.000000,753390582427.000000,2169953.000000
643000,8,216996,0.400000,1.000000,0.531708,1.000000,0.000000,0,0.000000,642767.000000,1.000000,753390582427.000000,2169953.000000
643000,9,216995,0.400000,1.000000,0.471763,1.000000,0.000000,0,0.000000,642996.000000,1.000000,753390582427.000000,2169953.000000
643000,10,216996,0.400000,1.000000,0.679109,1.000000,0.000000,0,0.000000,642997.000000,1.000000,753390582427.000000,2169953.000000
643000,11,216997,0.400000,1.000000,0.644919,1.000000,0.000000,0,0.000000,642982.000000,1.000000,753390582427.000000,2169953.000000
643000,12,216997,0.400000,1.000000,0.623510,1.000000,0.000000,0,0.000000,642891.000000,1.000000,753390582427.000000,2169953.000000
643000,13,216992,0.400000,1.000000,0.441825,1.000000,0.000000,0,0.000000,642953.000000,1.000000,753390582427.000000,2169953.000000
643000,14,216997,0.400000,1.000000,0.470623,1.000000,0.000000,0,0.000000,642971.000000,1.000000,753390582427.000000,2169953.000000
643000,15,216996,0.400000,1.000000,0.600266,1.000000,0.000000,0,0.000000,642998.000000,1.000000,753390582427.000000,2169953.000000
644000,0,217326,0.400000,1.000000,0.509457,1.000000,0.000000,0,0.000000,643954.000000,1.000000,755722478404.000000,1303977.000000
644000,1,217331,0.400000,1.000000,0.501482,1.000000,0.000000,0,0.000000,643976.000000,1.000000,755722478404.000000,1303977.000000
644000,2,217326,0.400000,1.000000,0.551430,1.000000,0.000000,0,0.000000,643778.000000,1.000000,755722478404.000000,1303977.000000
644000,3,217331,0.400000,1.000000,0.599087,1.000000,0.000000,0,0.000000,643996.000000,1.000000,755722478404.000000,1303977.000000
