tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
586000,7,80338,0.200000,1.000000,0.364101,1.000000,0.000000,0,0.000000,585986.000000,1.000000,103832120573.000000,160633.000000
586000,8,80450,0.200000,1.000000,0.380854,1.000000,0.000000,0,0.000000,585987.000000,1.000000,103832120573.000000,160633.000000
586000,9,80721,0.200000,1.000000,0.376747,1.000000,0.000000,0,0.000000,585988.000000,1.000000,103832120573.000000,160633.000000
586000,10,80051,0.200000,1.000000,0.468364,1.000000,0.000000,0,0.000000,585989.000000,1.000000,103832120573.000000,160633.000000
586000,11,80560,0.200000,1.000000,0.414472,1.000000,0.000000,0,0.000000,585990.000000,1.000000,103832120573.000000,160633.000000
586000,12,80562,0.200000,1.000000,0.213060,1.000000,0.000000,0,0.000000,585991.000000,1.000000,103832120573.000000,160633.000000
586000,13,80281,0.200000,1.000000,0.414315,1.000000,0.000000,0,0.000000,585992.000000,1.000000,103832120573.000000,160633.000000
586000,14,80635,0.200000,1.000000,0.483754,1.000000,0.000000,0,0.000000,585993.000000,1.000000,103832120573.000000,160633.000000
586000,15,80961,0.200000,1.000000,0.528320,1.000000,0.000000,0,0.000000,585994.000000,1.000000,103832120573.000000,160633.000000
587000,0,80701,0.200000,1.000000,0.363638,1.000000,0.000000,0,0.000000,586987.000000,1.000000,104174579495.000000,161301.000000
587000,1,80946,0.200000,1.000000,0.257494,1.000000,0.000000,0,0.000000,586988.000000,1.000000,104174579495.000000,161301.000000
587000,2,80225,0.200000,1.000000,0.491461,1.000000,0.000000,0,0.000000,586989.000000,1.000000,104174579495.000000,161301.000000
587000,3,80948,0.200000,1.000000,0.318835,1.000000,0.000000,0,0.000000,586990.000000,1.000000,104174579495.000000,161301.000000
587000,4,80958,0.200000,1.000000,0.437639,1.000000,0.000000,0,0.000000,586991.000000,1.000000,104174579495.000000,161301.000000
587000,5,80886,0.200000,1.000000,0.398425,1.000000,0.000000,0,0.000000,586992.000000,1.000000,104174579495.000000,161301.000000
587000,6,80612,0.200000,1.000000,0.480875,1.000000,0.000000,0,0.000000,586993.000000,1.000000,104174579495.000000,161301.000000
587000,7,80485,0.200000,1.000000,0.426206,1.000000,0.000000,0,0.000000,586994.000000,1.000000,104174579495.000000,161301.000000
587000,8,80583,0.200000,1.000000,0.354833,1.000000,0.000000,0,0.000000,586995.000000,1.000000,104174579495.000000,161301.000000
587000,9,80843,0.200000,1.000000,0.313135,1.000000,0.000000,0,0.000000,586996.000000,1.000000,104174579495.000000,161301.000000
587000,10,80166,0.200000,1.000000,0.447293,1.000000,0.000000,0,0.000000,586997.000000,1.000000,104174579495.000000,161301.000000
587000,11,80702,0.200000,1.000000,0.376754,1.000000,0.000000,0,0.000000,586998.000000,1.000000,104174579495.000000,161301.000000
587000,12,80710,0.200000,1.000000,0.372158,1.000000,0.000000,0,0.000000,586999.000000,1.000000,104174579495.000000,161301.000000
587000,13,80416,0.200000,1.000000,0.337581,1.000000,0.000000,1,403091.000000,587000.000000,1.000000,104174579495.000000,161301.000000
587000,14,80785,0.200000,1.000000,0.446524,1.000000,0.000000,0,0.000000,586985.000000,1.000000,104174579495.000000,161301.000000
587000,15,81071,0.200000,1.000000,0.346933,1.000000,0.000000,0,0.000000,586986.000000,1.000000,104174579495.000000,161301.000000
588000,0,80822,0.200000,1.000000,0.389033,1.000000,0.000000,0,0.000000,587995.000000,1.000000,104530392048.000000,160757.000000
588000,1,81072,0.200000,1.000000,0.284565,1.000000,0.000000,0,0.000000,587996.000000,1.000000,104530392048.000000,160757.000000
588000,2,80360,0.200000,1.000000,0.484751,1.000000,0.000000,0,0.000000,587997.000000,1.000000,104530392048.000000,160757.000000
588000,3,81061,0.200000,1.000000,0.380193,1.000000,0.000000,0,0.000000,587998.000000,1.000000,104530392048.000000,160757.000000
588000,4,81095,0.200000,1.000000,0.322001,1.000000,0.000000,0,0.000000,587999.000000,1.000000,104530392048.000000,160757.000000
588000,5,81023,0.200000,1.000000,0.386458,1.000000,0.000000,1,404657.000000,588000.000000,1.000000,104530392048.000000,160757.000000
588000,6,80760,0.200000,1.000000,0.391378,1.000000,0.000000,0,0.000000,587985.000000,1.000000,104530392048.000000,160757.000000
588000,7,80620,0.200000,1.000000,0.286908,1.000000,0.000000,0,0.000000,587986.000000,1.000000,104530392048.000000,160757.000000
588000,8,80715,0.200000,1.000000,0.367036,1.000000,0.000000,0,0.000000,587987.000000,1.000000,104530392048.000000,160757.000000
588000,9,80968,0.200000,1.000000,0.390364,1.000000,0.000000,0,0.000000,587988.000000,1.000000,104530392048.000000,160757.000000
588000,10,80308,0.200000,1.000000,0.345767,1.000000,0.000000,0,0.000000,587989.000000,1.000000,104530392048.000000,160757.000000
588000,11,80856,0.200000,1.000000,0.547802,1.000000,0.000000,0,0.000000,587990.000000,1.000000,104530392048.000000,160757.000000
588000,12,80854,0.200000,1.000000,0.431055,1.000000,0.000000,0,0.000000,587991.000000,1.000000,104530392048.000000,160757.000000
588000,13,80560,0.200000,1.000000,0.295170,1.000000,0.000000,0,0.000000,587992.000000,1.000000,104530392048.000000,160757.000000
588000,14,80942,0.200000,1.000000,0.410392,1.000000,0.000000,0,0.000000,587993.000000,1.000000,104530392048.000000,160757.000000
588000,15,81224,0.200000,1.000000,0.451692,1.000000,0.000000,0,0.000000,587994.000000,1.000000,104530392048.000000,160757.000000
589000,0,80985,0.200000,1.000000,0.361005,1.000000,0.000000,0,0.000000,588987.000000,1.000000,104885190981.000000,324178.000000
589000,1,81212,0.200000,1.000000,0.408654,1.000000,0.000000,0,0.000000,588988.000000,1.000000,104885190981.000000,324178.000000
589000,2,80477,0.200000,1.000000,0.418809,1.000000,0.000000,0,0.000000,588989.000000,1.000000,104885190981.000000,324178.000000
589000,3,81202,0.200000,1.000000,0.420663,1.000000,0.000000,0,0.000000,588990.000000,1.000000,104885190981.000000,324178.000000
589000,4,81221,0.200000,1.000000,0.282491,1.000000,0.000000,0,0.000000,588991.000000,1.000000,104885190981.000000,324178.000000
589000,5,81168,0.200000,1.000000,0.393314,1.000000,0.000000,0,0.000000,588992.000000,1.000000,104885190981.000000,324178.000000
589000,6,80903,0.200000,1.000000,0.388075,1.000000,0.000000,0,0.000000,588993.000000,1.000000,104885190981.000000,324178.000000
589000,7,80762,0.200000,1.000000,0.440876,1.000000,0.000000,0,0.000000,588994.000000,1.000000,104885190981.000000,324178.000000
589000,8,80853,0.200000,1.000000,0.464742,1.000000,0.000000,0,0.000000,588995.000000,1.000000,104885190981.000000,324178.000000
589000,9,81115,0.200000,1.000000,0.418161,1.000000,0.000000,0,0.000000,588996.000000,1.000000,104885190981.000000,324178.000000
589000,10,80456,0.200000,1.000000,0.424019,1.000000,0.000000,0,0.000000,588997.000000,1.000000,104885190981.000000,324178.000000
589000,11,80989,0.200000,1.000000,0.383496,1.000000,0.000000,0,0.000000,588998.000000,1.000000,104885190981.000000,324178.000000
589000,12,80982,0.200000,1.000000,0.431980,1.000000,0.000000,0,0.000000,588999.000000,1.000000,104885190981.000000,324178.000000
589000,13,80701,0.200000,1.000000,0.439998,1.000000,0.000000,1,404478.000000,589000.000000,1.000000,104885190981.000000,324178.000000
589000,14,81064,0.200000,1.000000,0.442931,1.000000,0.000000,0,0.000000,588985.000000,1.000000,104885190981.000000,324178.000000
589000,15,81343,0.200000,1.000000,0.421760,1.000000,0.000000,0,0.000000,588986.000000,1.000000,104885190981.000000,324178.000000
590000,0,81113,0.200000,1.000000,0.383889,1.000000,0.000000,0,0.000000,589995.000000,1.000000,105241083385.000000,646852.000000
590000,1,81355,0.200000,1.000000,0.326903,1.000000,0.000000,0,0.000000,589996.000000,1.000000,105241083385.000000,646852.000000
590000,2,80611,0.200000,1.000000,0.347300,1.000000,0.000000,0,0.000000,589997.000000,1.000000,105241083385.000000,646852.000000
590000,3,81331,0.200000,1.000000,0.458528,1.000000,0.000000,0,0.000000,589998.000000,1.000000,105241083385.000000,646852.000000
590000,4,81342,0.200000,1.000000,0.232709,1.000000,0.000000,0,0.000000,589999.000000,1.000000,105241083385.000000,646852.000000
590000,5,81336,0.200000,1.000000,0.409004,1.000000,0.000000,1,406066.000000,590000.000000,1.000000,105241083385.000000,646852.000000
590000,6,81009,0.200000,1.000000,0.361503,1.000000,0.000000,0,0.000000,589985.000000,1.000000,105241083385.000000,646852.000000
590000,7,80892,0.200000,1.000000,0.349872,1.000000,0.000000,0,0.000000,589986.000000,1.000000,105241083385.000000,646852.000000
590000,8,80987,0.200000,1.000000,0.289457,1.000000,0.000000,0,0.000000,589987.000000,1.000000,105241083385.000000,646852.000000
590000,9,81248,0.200000,1.000000,0.275727,1.000000,0.000000,0,0.000000,589988.000000,1.000000,105241083385.000000,646852.000000
590000,10,80604,0.200000,1.000000,0.317231,1.000000,0.000000,0,0.000000,589989.000000,1.000000,105241083385.000000,646852.000000
590000,11,81138,0.200000,1.000000,0.353749,1.000000,0.000000,0,0.000000,589990.000000,1.000000,105241083385.000000,646852.000000
590000,12,81133,0.200000,1.000000,0.458420,1.000000,0.000000,0,0.000000,589991.000000,1.000000,105241083385.000000,646852.000000
590000,13,80855,0.200000,1.000000,0.360093,1.000000,0.000000,0,0.000000,589992.000000,1.000000,105241083385.000000,646852.000000
590000,14,81196,0.200000,1.000000,0.313734,1.000000,0.000000,0,0.000000,589993.000000,1.000000,105241083385.000000,646852.000000
590000,15,81479,0.200000,1.000000,0.363853,1.000000,0.000000,0,0.000000,589994.000000,1.000000,105241083385.000000,646852.000000
591000,0,81262,0.200000,1.000000,0.295576,1.000000,0.000000,0,0.000000,590987.000000,1.000000,105587977150.000000,488439.000000
591000,1,81480,0.200000,1.000000,0.341627,1.000000,0.000000,0,0.000000,590988.000000,1.000000,105587977150.000000,488439.000000
591000,2,80752,0.200000,1.000000,0.442424,1.000000,0.000000,0,0.000000,590989.000000,1.000000,105587977150.000000,488439.000000
591000,3,81470,0.200000,1.000000,0.330279,1.000000,0.000000,0,0.000000,590990.000000,1.000000,105587977150.000000,488439.000000
591000,4,81466,0.200000,1.000000,0.334819,1.000000,0.000000,0,0.000000,590991.000000,1.000000,105587977150.000000,488439.000000
591000,5,81450,0.200000,1.000000,0.337070,1.000000,0.000000,0,0.000000,590992.000000,1.000000,105587977150.000000,488439.000000
591000,6,81156,0.200000,1.000000,0.339301,1.000000,0.000000,0,0.000000,590993.000000,1.000000,105587977150.000000,488439.000000
591000,7,81022,0.200000,1.000000,0.507020,1.000000,0.000000,0,0.000000,590994.000000,1.000000,105587977150.000000,488439.000000
591000,8,81123,0.200000,1.000000,0.342795,1.000000,0.000000,0,0.000000,590995.000000,1.000000,105587977150.000000,488439.000000
591000,9,81374,0.200000,1.000000,0.324418,1.000000,0.000000,0,0.000000,590996.000000,1.000000,105587977150.000000,488439.000000
591000,10,80749,0.200000,1.000000,0.342716,1.000000,0.000000,0,0.000000,590997.000000,1.000000,105587977150.000000,488439.000000
591000,11,81265,0.200000,1.000000,0.481992,1.000000,0.000000,0,0.000000,590998.000000,1.000000,105587977150.000000,488439.000000
591000,12,81269,0.200000,1.000000,0.359034,1.000000,0.000000,0,0.000000,590999.000000,1.000000,105587977150.000000,488439.000000
591000,13,80977,0.200000,1.000000,0.429715,1.000000,0.000000,1,405899.000000,591000.000000,1.000000,105587977150.000000,488439.000000
591000,14,81324,0.200000,1.000000,0.366527,1.000000,0.000000,0,0.000000,590985.000000,1.000000,105587977150.000000,488439.000000
591000,15,81627,0.200000,1.000000,0.347275,1.000000,0.000000,0,0.000000,590986.000000,1.000000,105587977150.000000,488439.000000
592000,0,81400,0.200000,1.000000,0.308327,1.000000,0.000000,0,0.000000,591995.000000,1.000000,105929749702.000000,488131.000000
592000,1,81616,0.200000,1.000000,0.342090,1.000000,0.000000,0,0.000000,591996.000000,1.000000,105929749702.000000,488131.000000
592000,2,80869,0.200000,1.000000,0.386723,1.000000,0.000000,0,0.000000,591997.000000,1.000000,105929749702.000000,488131.000000
592000,3,81612,0.200000,1.000000,0.320274,1.000000,0.000000,0,0.000000,591998.000000,1.000000,105929749702.000000,488131.000000
592000,4,81597,0.200000,1.000000,0.413684,1.000000,0.000000,0,0.000000,591999.000000,1.000000,105929749702.000000,488131.000000
592000,5,81579,0.200000,1.000000,0.370336,1.000000,0.000000,1,407478.000000,592000.000000,1.000000,105929749702.000000,488131.000000
592000,6,81302,0.200000,1.000000,0.319121,1.000000,0.000000,0,0.000000,591985.000000,1.000000,105929749702.000000,488131.000000
592000,7,81153,0.200000,1.000000,0.246484,1.000000,0.000000,0,0.000000,591986.000000,1.000000,105929749702.000000,488131.000000
592000,8,81260,0.200000,1.000000,0.407378,1.000000,0.000000,0,0.000000,591987.000000,1.000000,105929749702.000000,488131.000000
592000,9,81490,0.200000,1.000000,0.329219,1.000000,0.000000,0,0.000000,591988.000000,1.000000,105929749702.000000,488131.000000
592000,10,80887,0.200000,1.000000,0.377314,1.000000,0.000000,0,0.000000,591989.000000,1.000000,105929749702.000000,488131.000000
592000,11,81392,0.200000,1.000000,0.304519,1.000000,0.000000,0,0.000000,591990.000000,1.000000,105929749702.000000,488131.000000
592000,12,81404,0.200000,1.000000,0.343353,1.000000,0.000000,0,0.000000,591991.000000,1.000000,105929749702.000000,488131.000000
592000,13,81120,0.200000,1.000000,0.352529,1.000000,0.000000,0,0.000000,591992.000000,1.000000,105929749702.000000,488131.000000
592000,14,81452,0.200000,1.000000,0.445606,1.000000,0.000000,0,0.000000,591993.000000,1.000000,105929749702.000000,488131.000000
592000,15,81735,0.200000,1.000000,0.295733,1.000000,0.000000,0,0.000000,591994.000000,1.000000,105929749702.000000,488131.000000
593000,0,81549,0.200000,1.000000,0.368834,1.000000,0.000000,0,0.000000,592987.000000,1.000000,106304798943.000000,487837.000000
593000,1,81750,0.200000,1.000000,0.375652,1.000000,0.000000,0,0.000000,592988.000000,1.000000,106304798943.000000,487837.000000
593000,2,81031,0.200000,1.000000,0.421498,1.000000,0.000000,0,0.000000,592989.000000,1.000000,106304798943.000000,487837.000000
593000,3,81746,0.200000,1.000000,0.423258,1.000000,0.000000,0,0.000000,592990.000000,1.000000,106304798943.000000,487837.000000
593000,4,81710,0.200000,1.000000,0.346329,1.000000,0.000000,0,0.000000,592991.000000,1.000000,106304798943.000000,487837.000000
593000,5,81722,0.200000,1.000000,0.255257,1.000000,0.000000,0,0.000000,592992.000000,1.000000,106304798943.000000,487837.000000
593000,6,81473,0.200000,1.000000,0.263995,1.000000,0.000000,0,0.000000,592993.000000,1.000000,106304798943.000000,487837.000000
593000,7,81288,0.200000,1.000000,0.400914,1.000000,0.000000,0,0.000000,592994.000000,1.000000,106304798943.000000,487837.000000
593000,8,81371,0.200000,1.000000,0.294177,1.000000,0.000000,0,0.000000,592995.000000,1.000000,106304798943.000000,487837.000000
593000,9,81626,0.200000,1.000000,0.371527,1.000000,0.000000,0,0.000000,592996.000000,1.000000,106304798943.000000,487837.000000
593000,10,81057,0.200000,1.000000,0.488154,1.000000,0.000000,0,0.000000,592997.000000,1.000000,106304798943.000000,487837.000000
593000,11,81552,0.200000,1.000000,0.398538,1.000000,0.000000,0,0.000000,592998.000000,1.000000,106304798943.000000,487837.000000
593000,12,81545,0.200000,1.000000,0.394271,1.000000,0.000000,0,0.000000,592999.000000,1.000000,106304798943.000000,487837.000000
593000,13,81266,0.200000,1.000000,0.363745,1.000000,0.000000,1,407287.000000,593000.000000,1.000000,106304798943.000000,487837.000000
593000,14,81609,0.200000,1.000000,0.245192,1.000000,0.000000,0,0.000000,592985.000000,1.000000,106304798943.000000,487837.000000
593000,15,81876,0.200000,1.000000,0.392221,1.000000,0.000000,0,0.000000,592986.000000,1.000000,106304798943.000000,487837.000000
594000,0,81684,0.200000,1.000000,0.483829,1.000000,0.000000,0,0.000000,593995.000000,1.000000,106674076328.000000,327176.000000
594000,1,81902,0.200000,1.000000,0.450178,1.000000,0.000000,0,0.000000,593996.000000,1.000000,106674076328.000000,327176.000000
594000,2,81167,0.200000,1.000000,0.391668,1.000000,0.000000,0,0.000000,593997.000000,1.000000,106674076328.000000,327176.000000
594000,3,81893,0.200000,1.000000,0.348026,1.000000,0.000000,0,0.000000,593998.000000,1.000000,106674076328.000000,327176.000000
594000,4,81844,0.200000,1.000000,0.355225,1.000000,0.000000,0,0.000000,593999.000000,1.000000,106674076328.000000,327176.000000
594000,5,81872,0.200000,1.000000,0.267931,1.000000,0.000000,1,408717.000000,594000.000000,1.000000,106674076328.000000,327176.000000
594000,6,81616,0.200000,1.000000,0.393104,1.000000,0.000000,0,0.000000,593985.000000,1.000000,106674076328.000000,327176.000000
594000,7,81420,0.200000,1.000000,0.332551,1.000000,0.000000,0,0.000000,593986.000000,1.000000,106674076328.000000,327176.000000
594000,8,81513,0.200000,1.000000,0.397093,1.000000,0.000000,0,0.000000,593987.000000,1.000000,106674076328.000000,327176.000000
594000,9,81785,0.200000,1.000000,0.356241,1.000000,0.000000,0,0.000000,593988.000000,1.000000,106674076328.000000,327176.000000
594000,10,81194,0.200000,1.000000,0.365321,1.000000,0.000000,0,0.000000,593989.000000,1.000000,106674076328.000000,327176.000000
594000,11,81696,0.200000,1.000000,0.434317,1.000000,0.000000,0,0.000000,593990.000000,1.000000,106674076328.000000,327176.000000
594000,12,81677,0.200000,1.000000,0.339587,1.000000,0.000000,0,0.000000,593991.000000,1.000000,106674076328.000000,327176.000000
594000,13,81393,0.200000,1.000000,0.578444,1.000000,0.000000,0,0.000000,593992.000000,1.000000,106674076328.000000,327176.000000
594000,14,81751,0.200000,1.000000,0.456844,1.000000,0.000000,0,0.000000,593993.000000,1.000000,106674076328.000000,327176.000000
594000,15,82027,0.200000,1.000000,0.521243,1.000000,0.000000,0,0.000000,593994.000000,1.000000,106674076328.000000,327176.000000
595000,0,81838,0.200000,1.000000,0.274117,1.000000,0.000000,0,0.000000,594987.000000,1.000000,107041189272.000000,326760.000000
