tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
376000,8,126995,0.400000,1.000000,0.479739,1.000000,0.000000,0,0.000000,375960.000000,1.000000,258061460100.000000,1777987.000000
376000,9,127001,0.400000,1.000000,0.596471,1.000000,0.000000,0,0.000000,375846.000000,1.000000,258061460100.000000,1777987.000000
376000,10,127001,0.400000,1.000000,0.593481,1.000000,0.000000,0,0.000000,375981.000000,1.000000,258061460100.000000,1777987.000000
376000,11,127001,0.400000,1.000000,0.573479,1.000000,0.000000,0,0.000000,375995.000000,1.000000,258061460100.000000,1777987.000000
376000,12,127001,0.400000,1.000000,0.436943,1.000000,0.000000,1,316939.000000,376000.000000,1.000000,258061460100.000000,1777987.000000
376000,13,127000,0.400000,1.000000,0.538849,1.000000,0.000000,0,0.000000,375967.000000,1.000000,258061460100.000000,1777987.000000
376000,14,127000,0.400000,1.000000,0.522142,1.000000,0.000000,0,0.000000,375985.000000,1.000000,258061460100.000000,1777987.000000
376000,15,127002,0.400000,1.000000,0.612869,1.000000,0.000000,0,0.000000,375991.000000,1.000000,258061460100.000000,1777987.000000
377000,0,127337,0.400000,1.000000,0.639818,1.000000,0.000000,0,0.000000,376993.000000,1.000000,259431819776.000000,1528024.000000
377000,1,127336,0.400000,1.000000,0.476047,1.000000,0.000000,0,0.000000,376994.000000,1.000000,259431819776.000000,1528024.000000
377000,2,127330,0.400000,1.000000,0.362850,1.000000,0.000000,0,0.000000,376944.000000,1.000000,259431819776.000000,1528024.000000
377000,3,127336,0.400000,1.000000,0.516270,1.000000,0.000000,0,0.000000,376967.000000,1.000000,259431819776.000000,1528024.000000
377000,4,127333,0.400000,1.000000,0.432446,1.000000,0.000000,0,0.000000,376933.000000,1.000000,259431819776.000000,1528024.000000
377000,5,127338,0.400000,1.000000,0.570902,1.000000,0.000000,0,0.000000,376992.000000,1.000000,259431819776.000000,1528024.000000
377000,6,127337,0.400000,1.000000,0.631897,1.000000,0.000000,0,0.000000,376981.000000,1.000000,259431819776.000000,1528024.000000
377000,7,127333,0.400000,1.000000,0.477904,1.000000,0.000000,0,0.000000,376880.000000,1.000000,259431819776.000000,1528024.000000
377000,8,127335,0.400000,1.000000,0.491839,1.000000,0.000000,0,0.000000,376957.000000,1.000000,259431819776.000000,1528024.000000
377000,9,127340,0.400000,1.000000,0.679633,1.000000,0.000000,1,318028.000000,377000.000000,1.000000,259431819776.000000,1528024.000000
377000,10,127337,0.400000,1.000000,0.506697,1.000000,0.000000,0,0.000000,376942.000000,1.000000,259431819776.000000,1528024.000000
377000,11,127336,0.400000,1.000000,0.449535,1.000000,0.000000,0,0.000000,376973.000000,1.000000,259431819776.000000,1528024.000000
377000,12,127339,0.400000,1.000000,0.775647,1.000000,0.000000,0,0.000000,376999.000000,1.000000,259431819776.000000,1528024.000000
377000,13,127335,0.400000,1.000000,0.525676,1.000000,0.000000,0,0.000000,376929.000000,1.000000,259431819776.000000,1528024.000000
377000,14,127338,0.400000,1.000000,0.553757,1.000000,0.000000,0,0.000000,376970.000000,1.000000,259431819776.000000,1528024.000000
377000,15,127338,0.400000,1.000000,0.660110,1.000000,0.000000,0,0.000000,376991.000000,1.000000,259431819776.000000,1528024.000000
378000,0,127667,0.400000,1.000000,0.480610,1.000000,0.000000,0,0.000000,377952.000000,1.000000,260794573142.000000,1787383.000000
378000,1,127669,0.400000,1.000000,0.517830,1.000000,0.000000,0,0.000000,377963.000000,1.000000,260794573142.000000,1787383.000000
378000,2,127671,0.400000,1.000000,0.651515,1.000000,0.000000,0,0.000000,377992.000000,1.000000,260794573142.000000,1787383.000000
378000,3,127673,0.400000,1.000000,0.549272,1.000000,0.000000,0,0.000000,377997.000000,1.000000,260794573142.000000,1787383.000000
378000,4,127667,0.400000,1.000000,0.479308,1.000000,0.000000,0,0.000000,377855.000000,1.000000,260794573142.000000,1787383.000000
378000,5,127673,0.400000,1.000000,0.627856,1.000000,0.000000,1,319697.000000,378000.000000,1.000000,260794573142.000000,1787383.000000
378000,6,127671,0.400000,1.000000,0.547765,1.000000,0.000000,0,0.000000,377987.000000,1.000000,260794573142.000000,1787383.000000
378000,7,127671,0.400000,1.000000,0.442684,1.000000,0.000000,0,0.000000,377988.000000,1.000000,260794573142.000000,1787383.000000
378000,8,127669,0.400000,1.000000,0.492051,1.000000,0.000000,0,0.000000,377950.000000,1.000000,260794573142.000000,1787383.000000
378000,9,127669,0.400000,1.000000,0.527790,1.000000,0.000000,0,0.000000,377973.000000,1.000000,260794573142.000000,1787383.000000
378000,10,127671,0.400000,1.000000,0.490246,1.000000,0.000000,0,0.000000,377994.000000,1.000000,260794573142.000000,1787383.000000
378000,11,127667,0.400000,1.000000,0.504367,1.000000,0.000000,0,0.000000,377900.000000,1.000000,260794573142.000000,1787383.000000
378000,12,127669,0.400000,1.000000,0.408418,1.000000,0.000000,0,0.000000,377961.000000,1.000000,260794573142.000000,1787383.000000
378000,13,127671,0.400000,1.000000,0.620821,1.000000,0.000000,0,0.000000,377998.000000,1.000000,260794573142.000000,1787383.000000
378000,14,127672,0.400000,1.000000,0.723576,1.000000,0.000000,0,0.000000,377999.000000,1.000000,260794573142.000000,1787383.000000
378000,15,127672,0.400000,1.000000,0.569896,1.000000,0.000000,0,0.000000,377974.000000,1.000000,260794573142.000000,1787383.000000
379000,0,128015,0.400000,1.000000,0.438933,1.000000,0.000000,0,0.000000,378846.000000,1.000000,262207748061.000000,2048258.000000
379000,1,128018,0.400000,1.000000,0.605664,1.000000,0.000000,0,0.000000,378987.000000,1.000000,262207748061.000000,2048258.000000
379000,2,128012,0.400000,1.000000,0.542747,1.000000,0.000000,0,0.000000,378869.000000,1.000000,262207748061.000000,2048258.000000
379000,3,128011,0.400000,1.000000,0.548666,1.000000,0.000000,0,0.000000,378891.000000,1.000000,262207748061.000000,2048258.000000
379000,4,128011,0.400000,1.000000,0.538971,1.000000,0.000000,0,0.000000,378919.000000,1.000000,262207748061.000000,2048258.000000
379000,5,128015,0.400000,1.000000,0.558612,1.000000,0.000000,0,0.000000,378971.000000,1.000000,262207748061.000000,2048258.000000
379000,6,128018,0.400000,1.000000,0.549477,1.000000,0.000000,0,0.000000,378999.000000,1.000000,262207748061.000000,2048258.000000
379000,7,128018,0.400000,1.000000,0.628178,1.000000,0.000000,0,0.000000,378990.000000,1.000000,262207748061.000000,2048258.000000
379000,8,128020,0.400000,1.000000,0.703675,1.000000,0.000000,1,320085.000000,379000.000000,1.000000,262207748061.000000,2048258.000000
379000,9,128016,0.400000,1.000000,0.575756,1.000000,0.000000,0,0.000000,378768.000000,1.000000,262207748061.000000,2048258.000000
379000,10,128020,0.400000,1.000000,0.666181,1.000000,0.000000,0,0.000000,378996.000000,1.000000,262207748061.000000,2048258.000000
379000,11,128018,0.400000,1.000000,0.464081,1.000000,0.000000,0,0.000000,378981.000000,1.000000,262207748061.000000,2048258.000000
379000,12,128014,0.400000,1.000000,0.534694,1.000000,0.000000,0,0.000000,378759.000000,1.000000,262207748061.000000,2048258.000000
379000,13,128008,0.400000,1.000000,0.370177,1.000000,0.000000,0,0.000000,378823.000000,1.000000,262207748061.000000,2048258.000000
379000,14,128018,0.400000,1.000000,0.446466,1.000000,0.000000,0,0.000000,378977.000000,1.000000,262207748061.000000,2048258.000000
379000,15,128017,0.400000,1.000000,0.530547,1.000000,0.000000,0,0.000000,378986.000000,1.000000,262207748061.000000,2048258.000000
380000,0,128352,0.400000,1.000000,0.389365,1.000000,0.000000,0,0.000000,379902.000000,1.000000,263606000885.000000,1026860.000000
380000,1,128359,0.400000,1.000000,0.521552,1.000000,0.000000,0,0.000000,379990.000000,1.000000,263606000885.000000,1026860.000000
380000,2,128358,0.400000,1.000000,0.537440,1.000000,0.000000,0,0.000000,379908.000000,1.000000,263606000885.000000,1026860.000000
380000,3,128356,0.400000,1.000000,0.610000,1.000000,0.000000,0,0.000000,379994.000000,1.000000,263606000885.000000,1026860.000000
380000,4,128349,0.400000,1.000000,0.422240,1.000000,0.000000,0,0.000000,379928.000000,1.000000,263606000885.000000,1026860.000000
380000,5,128359,0.400000,1.000000,0.671864,1.000000,0.000000,1,321504.000000,380000.000000,1.000000,263606000885.000000,1026860.000000
380000,6,128359,0.400000,1.000000,0.589652,1.000000,0.000000,0,0.000000,379976.000000,1.000000,263606000885.000000,1026860.000000
380000,7,128354,0.400000,1.000000,0.591063,1.000000,0.000000,0,0.000000,379725.000000,1.000000,263606000885.000000,1026860.000000
380000,8,128358,0.400000,1.000000,0.562498,1.000000,0.000000,0,0.000000,379987.000000,1.000000,263606000885.000000,1026860.000000
380000,9,128357,0.400000,1.000000,0.616713,1.000000,0.000000,0,0.000000,379782.000000,1.000000,263606000885.000000,1026860.000000
380000,10,128357,0.400000,1.000000,0.556259,1.000000,0.000000,0,0.000000,379957.000000,1.000000,263606000885.000000,1026860.000000
380000,11,128358,0.400000,1.000000,0.539237,1.000000,0.000000,0,0.000000,379999.000000,1.000000,263606000885.000000,1026860.000000
380000,12,128355,0.400000,1.000000,0.417962,1.000000,0.000000,0,0.000000,379935.000000,1.000000,263606000885.000000,1026860.000000
380000,13,128359,0.400000,1.000000,0.576236,1.000000,0.000000,0,0.000000,379995.000000,1.000000,263606000885.000000,1026860.000000
380000,14,128355,0.400000,1.000000,0.506644,1.000000,0.000000,0,0.000000,379775.000000,1.000000,263606000885.000000,1026860.000000
380000,15,128358,0.400000,1.000000,0.514467,1.000000,0.000000,0,0.000000,379973.000000,1.000000,263606000885.000000,1026860.000000
381000,0,128683,0.400000,1.000000,0.472301,1.000000,0.000000,0,0.000000,380947.000000,1.000000,264977085861.000000,1544304.000000
381000,1,128690,0.400000,1.000000,0.451767,1.000000,0.000000,0,0.000000,380874.000000,1.000000,264977085861.000000,1544304.000000
381000,2,128693,0.400000,1.000000,0.622063,1.000000,0.000000,0,0.000000,380990.000000,1.000000,264977085861.000000,1544304.000000
381000,3,128693,0.400000,1.000000,0.660950,1.000000,0.000000,0,0.000000,380996.000000,1.000000,264977085861.000000,1544304.000000
381000,4,128690,0.400000,1.000000,0.491315,1.000000,0.000000,0,0.000000,380974.000000,1.000000,264977085861.000000,1544304.000000
381000,5,128676,0.400000,1.000000,0.405719,1.000000,0.000000,0,0.000000,380843.000000,1.000000,264977085861.000000,1544304.000000
381000,6,128694,0.400000,1.000000,0.632742,1.000000,0.000000,0,0.000000,380999.000000,1.000000,264977085861.000000,1544304.000000
381000,7,128696,0.400000,1.000000,0.629524,1.000000,0.000000,0,0.000000,380975.000000,1.000000,264977085861.000000,1544304.000000
381000,8,128690,0.400000,1.000000,0.596888,1.000000,0.000000,0,0.000000,380904.000000,1.000000,264977085861.000000,1544304.000000
381000,9,128689,0.400000,1.000000,0.456721,1.000000,0.000000,0,0.000000,380900.000000,1.000000,264977085861.000000,1544304.000000
381000,10,128686,0.400000,1.000000,0.392938,1.000000,0.000000,0,0.000000,380950.000000,1.000000,264977085861.000000,1544304.000000
381000,11,128694,0.400000,1.000000,0.541316,1.000000,0.000000,0,0.000000,380988.000000,1.000000,264977085861.000000,1544304.000000
381000,12,128691,0.400000,1.000000,0.475672,1.000000,0.000000,0,0.000000,380963.000000,1.000000,264977085861.000000,1544304.000000
381000,13,128690,0.400000,1.000000,0.629358,1.000000,0.000000,0,0.000000,380899.000000,1.000000,264977085861.000000,1544304.000000
381000,14,128696,0.400000,1.000000,0.800973,1.000000,0.000000,1,321414.000000,381000.000000,1.000000,264977085861.000000,1544304.000000
381000,15,128686,0.400000,1.000000,0.512623,1.000000,0.000000,0,0.000000,380794.000000,1.000000,264977085861.000000,1544304.000000
382000,0,129029,0.400000,1.000000,0.583913,1.000000,0.000000,0,0.000000,381985.000000,1.000000,266371080460.000000,516104.000000
382000,1,129028,0.400000,1.000000,0.496363,1.000000,0.000000,0,0.000000,381970.000000,1.000000,266371080460.000000,516104.000000
382000,2,129029,0.400000,1.000000,0.547274,1.000000,0.000000,0,0.000000,381994.000000,1.000000,266371080460.000000,516104.000000
382000,3,129028,0.400000,1.000000,0.480505,1.000000,0.000000,0,0.000000,381936.000000,1.000000,266371080460.000000,516104.000000
382000,4,129027,0.400000,1.000000,0.394809,1.000000,0.000000,0,0.000000,381975.000000,1.000000,266371080460.000000,516104.000000
382000,5,129028,0.400000,1.000000,0.470190,1.000000,0.000000,0,0.000000,381796.000000,1.000000,266371080460.000000,516104.000000
382000,6,129024,0.400000,1.000000,0.472699,1.000000,0.000000,0,0.000000,381927.000000,1.000000,266371080460.000000,516104.000000
382000,7,129028,0.400000,1.000000,0.636387,1.000000,0.000000,0,0.000000,381990.000000,1.000000,266371080460.000000,516104.000000
382000,8,129029,0.400000,1.000000,0.663694,1.000000,0.000000,0,0.000000,381999.000000,1.000000,266371080460.000000,516104.000000
382000,9,129029,0.400000,1.000000,0.576499,1.000000,0.000000,0,0.000000,381973.000000,1.000000,266371080460.000000,516104.000000
382000,10,129026,0.400000,1.000000,0.595612,1.000000,0.000000,0,0.000000,381986.000000,1.000000,266371080460.000000,516104.000000
382000,11,129029,0.400000,1.000000,0.578729,1.000000,0.000000,1,321159.000000,382000.000000,1.000000,266371080460.000000,516104.000000
382000,12,129027,0.400000,1.000000,0.429449,1.000000,0.000000,0,0.000000,381925.000000,1.000000,266371080460.000000,516104.000000
382000,13,129029,0.400000,1.000000,0.674660,1.000000,0.000000,0,0.000000,381997.000000,1.000000,266371080460.000000,516104.000000
382000,14,129028,0.400000,1.000000,0.443648,1.000000,0.000000,0,0.000000,381979.000000,1.000000,266371080460.000000,516104.000000
382000,15,129028,0.400000,1.000000,0.528833,1.000000,0.000000,0,0.000000,381987.000000,1.000000,266371080460.000000,516104.000000
383000,0,129357,0.400000,1.000000,0.745874,1.000000,0.000000,0,0.000000,382998.000000,1.000000,267722939134.000000,2845787.000000
383000,1,129357,0.400000,1.000000,0.511528,1.000000,0.000000,0,0.000000,382973.000000,1.000000,267722939134.000000,2845787.000000
383000,2,129356,0.400000,1.000000,0.518565,1.000000,0.000000,0,0.000000,382976.000000,1.000000,267722939134.000000,2845787.000000
383000,3,129351,0.400000,1.000000,0.572613,1.000000,0.000000,0,0.000000,382949.000000,1.000000,267722939134.000000,2845787.000000
383000,4,129357,0.400000,1.000000,0.421469,1.000000,0.000000,0,0.000000,382915.000000,1.000000,267722939134.000000,2845787.000000
383000,5,129356,0.400000,1.000000,0.587536,1.000000,0.000000,0,0.000000,382899.000000,1.000000,267722939134.000000,2845787.000000
383000,6,129355,0.400000,1.000000,0.560180,1.000000,0.000000,0,0.000000,382989.000000,1.000000,267722939134.000000,2845787.000000
383000,7,129357,0.400000,1.000000,0.589193,1.000000,0.000000,1,322729.000000,383000.000000,1.000000,267722939134.000000,2845787.000000
383000,8,129358,0.400000,1.000000,0.471301,1.000000,0.000000,0,0.000000,382963.000000,1.000000,267722939134.000000,2845787.000000
383000,9,129346,0.400000,1.000000,0.524220,1.000000,0.000000,0,0.000000,382463.000000,1.000000,267722939134.000000,2845787.000000
383000,10,129358,0.400000,1.000000,0.560993,1.000000,0.000000,0,0.000000,382990.000000,1.000000,267722939134.000000,2845787.000000
383000,11,129357,0.400000,1.000000,0.698188,1.000000,0.000000,0,0.000000,382992.000000,1.000000,267722939134.000000,2845787.000000
383000,12,129355,0.400000,1.000000,0.562001,1.000000,0.000000,0,0.000000,382944.000000,1.000000,267722939134.000000,2845787.000000
383000,13,129353,0.400000,1.000000,0.468131,1.000000,0.000000,0,0.000000,382946.000000,1.000000,267722939134.000000,2845787.000000
383000,14,129353,0.400000,1.000000,0.440897,1.000000,0.000000,0,0.000000,382961.000000,1.000000,267722939134.000000,2845787.000000
383000,15,129352,0.400000,1.000000,0.574173,1.000000,0.000000,0,0.000000,382948.000000,1.000000,267722939134.000000,2845787.000000
384000,0,129707,0.400000,1.000000,0.481650,1.000000,0.000000,0,0.000000,383641.000000,1.000000,269176527177.000000,518824.000000
384000,1,129704,0.400000,1.000000,0.654439,1.000000,0.000000,0,0.000000,383904.000000,1.000000,269176527177.000000,518824.000000
384000,2,129700,0.400000,1.000000,0.418679,1.000000,0.000000,0,0.000000,383906.000000,1.000000,269176527177.000000,518824.000000
384000,3,129704,0.400000,1.000000,0.602701,1.000000,0.000000,0,0.000000,383989.000000,1.000000,269176527177.000000,518824.000000
384000,4,129707,0.400000,1.000000,0.675078,1.000000,0.000000,0,0.000000,383995.000000,1.000000,269176527177.000000,518824.000000
384000,5,129708,0.400000,1.000000,0.545356,1.000000,0.000000,0,0.000000,383967.000000,1.000000,269176527177.000000,518824.000000
384000,6,129706,0.400000,1.000000,0.599668,1.000000,0.000000,0,0.000000,383959.000000,1.000000,269176527177.000000,518824.000000
384000,7,129702,0.400000,1.000000,0.480087,1.000000,0.000000,0,0.000000,383899.000000,1.000000,269176527177.000000,518824.000000
384000,8,129704,0.400000,1.000000,0.483132,1.000000,0.000000,0,0.000000,383955.000000,1.000000,269176527177.000000,518824.000000
384000,9,129704,0.400000,1.000000,0.512329,1.000000,0.000000,0,0.000000,383926.000000,1.000000,269176527177.000000,518824.000000
384000,10,129706,0.400000,1.000000,0.607253,1.000000,0.000000,0,0.000000,383932.000000,1.000000,269176527177.000000,518824.000000
384000,11,129708,0.400000,1.000000,0.521868,1.000000,0.000000,0,0.000000,383994.000000,1.000000,269176527177.000000,518824.000000
384000,12,129707,0.400000,1.000000,0.543788,1.000000,0.000000,0,0.000000,383991.000000,1.000000,269176527177.000000,518824.000000
384000,13,129707,0.400000,1.000000,0.442144,1.000000,0.000000,0,0.000000,383996.000000,1.000000,269176527177.000000,518824.000000
