tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
560000,11,413168,0.200000,1.000000,0.827517,1.000000,0.000000,0,0.000000,559992.000000,1.000000,2729756430547.000000,10739429.000000
560000,12,413013,0.200000,1.000000,0.868681,1.000000,0.000000,0,0.000000,559993.000000,1.000000,2729756430547.000000,10739429.000000
560000,13,413381,0.200000,1.000000,0.837712,1.000000,0.000000,0,0.000000,559994.000000,1.000000,2729756430547.000000,10739429.000000
560000,14,412878,0.200000,1.000000,0.865015,1.000000,0.000000,0,0.000000,559995.000000,1.000000,2729756430547.000000,10739429.000000
560000,15,412930,0.200000,1.000000,0.823888,1.000000,0.000000,0,0.000000,559996.000000,1.000000,2729756430547.000000,10739429.000000
561000,0,413506,0.200000,1.000000,0.799684,1.000000,0.000000,0,0.000000,560989.000000,1.000000,2739541231189.000000,11586348.000000
561000,1,414175,0.200000,1.000000,0.815291,1.000000,0.000000,0,0.000000,560990.000000,1.000000,2739541231189.000000,11586348.000000
561000,2,413657,0.200000,1.000000,0.869250,1.000000,0.000000,0,0.000000,560991.000000,1.000000,2739541231189.000000,11586348.000000
561000,3,413701,0.200000,1.000000,0.839846,1.000000,0.000000,0,0.000000,560992.000000,1.000000,2739541231189.000000,11586348.000000
561000,4,413936,0.200000,1.000000,0.775078,1.000000,0.000000,0,0.000000,560993.000000,1.000000,2739541231189.000000,11586348.000000
561000,5,413805,0.200000,1.000000,0.809279,1.000000,0.000000,0,0.000000,560994.000000,1.000000,2739541231189.000000,11586348.000000
561000,6,413937,0.200000,1.000000,0.914452,1.000000,0.000000,0,0.000000,560995.000000,1.000000,2739541231189.000000,11586348.000000
561000,7,413896,0.200000,1.000000,0.747893,1.000000,0.000000,0,0.000000,560996.000000,1.000000,2739541231189.000000,11586348.000000
561000,8,413909,0.200000,1.000000,0.791392,1.000000,0.000000,0,0.000000,560997.000000,1.000000,2739541231189.000000,11586348.000000
561000,9,413565,0.200000,1.000000,0.825467,1.000000,0.000000,0,0.000000,560998.000000,1.000000,2739541231189.000000,11586348.000000
561000,10,413417,0.200000,1.000000,0.812543,1.000000,0.000000,0,0.000000,560999.000000,1.000000,2739541231189.000000,11586348.000000
561000,11,413915,0.200000,1.000000,0.923139,1.000000,0.000000,1,517233.000000,561000.000000,1.000000,2739541231189.000000,11586348.000000
561000,12,413768,0.200000,1.000000,0.826463,1.000000,0.000000,0,0.000000,560985.000000,1.000000,2739541231189.000000,11586348.000000
561000,13,414120,0.200000,1.000000,0.720977,1.000000,0.000000,0,0.000000,560986.000000,1.000000,2739541231189.000000,11586348.000000
561000,14,413628,0.200000,1.000000,0.808182,1.000000,0.000000,0,0.000000,560987.000000,1.000000,2739541231189.000000,11586348.000000
561000,15,413688,0.200000,1.000000,0.843425,1.000000,0.000000,0,0.000000,560988.000000,1.000000,2739541231189.000000,11586348.000000
562000,0,414246,0.200000,1.000000,0.794355,1.000000,0.000000,0,0.000000,561997.000000,1.000000,2749285495357.000000,9121431.000000
562000,1,414907,0.200000,1.000000,0.911367,1.000000,0.000000,0,0.000000,561998.000000,1.000000,2749285495357.000000,9121431.000000
562000,2,414395,0.200000,1.000000,0.792850,1.000000,0.000000,0,0.000000,561999.000000,1.000000,2749285495357.000000,9121431.000000
562000,3,414443,0.200000,1.000000,0.868898,1.000000,0.000000,1,518033.000000,562000.000000,1.000000,2749285495357.000000,9121431.000000
562000,4,414670,0.200000,1.000000,0.823175,1.000000,0.000000,0,0.000000,561985.000000,1.000000,2749285495357.000000,9121431.000000
562000,5,414535,0.200000,1.000000,0.762979,1.000000,0.000000,0,0.000000,561986.000000,1.000000,2749285495357.000000,9121431.000000
562000,6,414674,0.200000,1.000000,0.849688,1.000000,0.000000,0,0.000000,561987.000000,1.000000,2749285495357.000000,9121431.000000
562000,7,414626,0.200000,1.000000,0.861345,1.000000,0.000000,0,0.000000,561988.000000,1.000000,2749285495357.000000,9121431.000000
562000,8,414631,0.200000,1.000000,0.830817,1.000000,0.000000,0,0.000000,561989.000000,1.000000,2749285495357.000000,9121431.000000
562000,9,414303,0.200000,1.000000,0.846333,1.000000,0.000000,0,0.000000,561990.000000,1.000000,2749285495357.000000,9121431.000000
562000,10,414160,0.200000,1.000000,0.861729,1.000000,0.000000,0,0.000000,561991.000000,1.000000,2749285495357.000000,9121431.000000
562000,11,414655,0.200000,1.000000,0.828048,1.000000,0.000000,0,0.000000,561992.000000,1.000000,2749285495357.000000,9121431.000000
562000,12,414515,0.200000,1.000000,0.883206,1.000000,0.000000,0,0.000000,561993.000000,1.000000,2749285495357.000000,9121431.000000
562000,13,414857,0.200000,1.000000,0.801244,1.000000,0.000000,0,0.000000,561994.000000,1.000000,2749285495357.000000,9121431.000000
562000,14,414354,0.200000,1.000000,0.794793,1.000000,0.000000,0,0.000000,561995.000000,1.000000,2749285495357.000000,9121431.000000
562000,15,414416,0.200000,1.000000,0.772468,1.000000,0.000000,0,0.000000,561996.000000,1.000000,2749285495357.000000,9121431.000000
563000,0,414967,0.200000,1.000000,0.796918,1.000000,0.000000,0,0.000000,562989.000000,1.000000,2759056225466.000000,8304854.000000
563000,1,415640,0.200000,1.000000,0.833591,1.000000,0.000000,0,0.000000,562990.000000,1.000000,2759056225466.000000,8304854.000000
563000,2,415131,0.200000,1.000000,0.837918,1.000000,0.000000,0,0.000000,562991.000000,1.000000,2759056225466.000000,8304854.000000
563000,3,415191,0.200000,1.000000,0.874678,1.000000,0.000000,0,0.000000,562992.000000,1.000000,2759056225466.000000,8304854.000000
563000,4,415409,0.200000,1.000000,0.756036,1.000000,0.000000,0,0.000000,562993.000000,1.000000,2759056225466.000000,8304854.000000
563000,5,415274,0.200000,1.000000,0.892721,1.000000,0.000000,0,0.000000,562994.000000,1.000000,2759056225466.000000,8304854.000000
563000,6,415408,0.200000,1.000000,0.809435,1.000000,0.000000,0,0.000000,562995.000000,1.000000,2759056225466.000000,8304854.000000
563000,7,415379,0.200000,1.000000,0.936358,1.000000,0.000000,0,0.000000,562996.000000,1.000000,2759056225466.000000,8304854.000000
563000,8,415363,0.200000,1.000000,0.863593,1.000000,0.000000,0,0.000000,562997.000000,1.000000,2759056225466.000000,8304854.000000
563000,9,415027,0.200000,1.000000,0.827925,1.000000,0.000000,0,0.000000,562998.000000,1.000000,2759056225466.000000,8304854.000000
563000,10,414902,0.200000,1.000000,0.891307,1.000000,0.000000,0,0.000000,562999.000000,1.000000,2759056225466.000000,8304854.000000
563000,11,415395,0.200000,1.000000,0.868973,1.000000,0.000000,1,519072.000000,563000.000000,1.000000,2759056225466.000000,8304854.000000
563000,12,415258,0.200000,1.000000,0.808985,1.000000,0.000000,0,0.000000,562985.000000,1.000000,2759056225466.000000,8304854.000000
563000,13,415598,0.200000,1.000000,0.821508,1.000000,0.000000,0,0.000000,562986.000000,1.000000,2759056225466.000000,8304854.000000
563000,14,415077,0.200000,1.000000,0.792817,1.000000,0.000000,0,0.000000,562987.000000,1.000000,2759056225466.000000,8304854.000000
563000,15,415143,0.200000,1.000000,0.788168,1.000000,0.000000,0,0.000000,562988.000000,1.000000,2759056225466.000000,8304854.000000
564000,0,415708,0.200000,1.000000,0.883926,1.000000,0.000000,0,0.000000,563997.000000,1.000000,2768885036388.000000,9152887.000000
564000,1,416389,0.200000,1.000000,0.866577,1.000000,0.000000,0,0.000000,563998.000000,1.000000,2768885036388.000000,9152887.000000
564000,2,415873,0.200000,1.000000,0.891235,1.000000,0.000000,0,0.000000,563999.000000,1.000000,2768885036388.000000,9152887.000000
564000,3,415938,0.200000,1.000000,0.832712,1.000000,0.000000,1,519881.000000,564000.000000,1.000000,2768885036388.000000,9152887.000000
564000,4,416150,0.200000,1.000000,0.723462,1.000000,0.000000,0,0.000000,563985.000000,1.000000,2768885036388.000000,9152887.000000
564000,5,416029,0.200000,1.000000,0.837675,1.000000,0.000000,0,0.000000,563986.000000,1.000000,2768885036388.000000,9152887.000000
564000,6,416138,0.200000,1.000000,0.776882,1.000000,0.000000,0,0.000000,563987.000000,1.000000,2768885036388.000000,9152887.000000
564000,7,416101,0.200000,1.000000,0.886642,1.000000,0.000000,0,0.000000,563988.000000,1.000000,2768885036388.000000,9152887.000000
564000,8,416093,0.200000,1.000000,0.831793,1.000000,0.000000,0,0.000000,563989.000000,1.000000,2768885036388.000000,9152887.000000
564000,9,415762,0.200000,1.000000,0.740001,1.000000,0.000000,0,0.000000,563990.000000,1.000000,2768885036388.000000,9152887.000000
564000,10,415634,0.200000,1.000000,0.838546,1.000000,0.000000,0,0.000000,563991.000000,1.000000,2768885036388.000000,9152887.000000
564000,11,416135,0.200000,1.000000,0.870613,1.000000,0.000000,0,0.000000,563992.000000,1.000000,2768885036388.000000,9152887.000000
564000,12,415997,0.200000,1.000000,0.841687,1.000000,0.000000,0,0.000000,563993.000000,1.000000,2768885036388.000000,9152887.000000
564000,13,416336,0.200000,1.000000,0.889204,1.000000,0.000000,0,0.000000,563994.000000,1.000000,2768885036388.000000,9152887.000000
564000,14,415832,0.200000,1.000000,0.779290,1.000000,0.000000,0,0.000000,563995.000000,1.000000,2768885036388.000000,9152887.000000
564000,15,415871,0.200000,1.000000,0.840144,1.000000,0.000000,0,0.000000,563996.000000,1.000000,2768885036388.000000,9152887.000000
565000,0,416449,0.200000,1.000000,0.863178,1.000000,0.000000,0,0.000000,564989.000000,1.000000,2778732150865.000000,9168125.000000
565000,1,417136,0.200000,1.000000,0.823196,1.000000,0.000000,0,0.000000,564990.000000,1.000000,2778732150865.000000,9168125.000000
565000,2,416610,0.200000,1.000000,0.867406,1.000000,0.000000,0,0.000000,564991.000000,1.000000,2778732150865.000000,9168125.000000
565000,3,416661,0.200000,1.000000,0.792003,1.000000,0.000000,0,0.000000,564992.000000,1.000000,2778732150865.000000,9168125.000000
565000,4,416895,0.200000,1.000000,0.817904,1.000000,0.000000,0,0.000000,564993.000000,1.000000,2778732150865.000000,9168125.000000
565000,5,416767,0.200000,1.000000,0.817877,1.000000,0.000000,0,0.000000,564994.000000,1.000000,2778732150865.000000,9168125.000000
565000,6,416883,0.200000,1.000000,0.870308,1.000000,0.000000,0,0.000000,564995.000000,1.000000,2778732150865.000000,9168125.000000
565000,7,416840,0.200000,1.000000,0.878184,1.000000,0.000000,0,0.000000,564996.000000,1.000000,2778732150865.000000,9168125.000000
565000,8,416825,0.200000,1.000000,0.926417,1.000000,0.000000,0,0.000000,564997.000000,1.000000,2778732150865.000000,9168125.000000
565000,9,416510,0.200000,1.000000,0.868202,1.000000,0.000000,0,0.000000,564998.000000,1.000000,2778732150865.000000,9168125.000000
565000,10,416368,0.200000,1.000000,0.819016,1.000000,0.000000,0,0.000000,564999.000000,1.000000,2778732150865.000000,9168125.000000
565000,11,416883,0.200000,1.000000,0.749025,1.000000,0.000000,1,520917.000000,565000.000000,1.000000,2778732150865.000000,9168125.000000
565000,12,416732,0.200000,1.000000,0.848428,1.000000,0.000000,0,0.000000,564985.000000,1.000000,2778732150865.000000,9168125.000000
565000,13,417057,0.200000,1.000000,0.785961,1.000000,0.000000,0,0.000000,564986.000000,1.000000,2778732150865.000000,9168125.000000
565000,14,416587,0.200000,1.000000,0.794641,1.000000,0.000000,0,0.000000,564987.000000,1.000000,2778732150865.000000,9168125.000000
565000,15,416608,0.200000,1.000000,0.751735,1.000000,0.000000,0,0.000000,564988.000000,1.000000,2778732150865.000000,9168125.000000
566000,0,417199,0.200000,1.000000,0.850128,1.000000,0.000000,0,0.000000,565997.000000,1.000000,2788595918901.000000,13359126.000000
566000,1,417885,0.200000,1.000000,0.871704,1.000000,0.000000,0,0.000000,565998.000000,1.000000,2788595918901.000000,13359126.000000
566000,2,417355,0.200000,1.000000,0.809363,1.000000,0.000000,0,0.000000,565999.000000,1.000000,2788595918901.000000,13359126.000000
566000,3,417399,0.200000,1.000000,0.785526,1.000000,0.000000,1,521714.000000,566000.000000,1.000000,2788595918901.000000,13359126.000000
566000,4,417632,0.200000,1.000000,0.862773,1.000000,0.000000,0,0.000000,565985.000000,1.000000,2788595918901.000000,13359126.000000
566000,5,417497,0.200000,1.000000,0.811603,1.000000,0.000000,0,0.000000,565986.000000,1.000000,2788595918901.000000,13359126.000000
566000,6,417608,0.200000,1.000000,0.687216,1.000000,0.000000,0,0.000000,565987.000000,1.000000,2788595918901.000000,13359126.000000
566000,7,417558,0.200000,1.000000,0.790647,1.000000,0.000000,0,0.000000,565988.000000,1.000000,2788595918901.000000,13359126.000000
566000,8,417570,0.200000,1.000000,0.777717,1.000000,0.000000,0,0.000000,565989.000000,1.000000,2788595918901.000000,13359126.000000
566000,9,417249,0.200000,1.000000,0.818061,1.000000,0.000000,0,0.000000,565990.000000,1.000000,2788595918901.000000,13359126.000000
566000,10,417102,0.200000,1.000000,0.700001,1.000000,0.000000,0,0.000000,565991.000000,1.000000,2788595918901.000000,13359126.000000
566000,11,417636,0.200000,1.000000,0.870805,1.000000,0.000000,0,0.000000,565992.000000,1.000000,2788595918901.000000,13359126.000000
566000,12,417477,0.200000,1.000000,0.865638,1.000000,0.000000,0,0.000000,565993.000000,1.000000,2788595918901.000000,13359126.000000
566000,13,417801,0.200000,1.000000,0.784516,1.000000,0.000000,0,0.000000,565994.000000,1.000000,2788595918901.000000,13359126.000000
566000,14,417331,0.200000,1.000000,0.942018,1.000000,0.000000,0,0.000000,565995.000000,1.000000,2788595918901.000000,13359126.000000
566000,15,417336,0.200000,1.000000,0.853777,1.000000,0.000000,0,0.000000,565996.000000,1.000000,2788595918901.000000,13359126.000000
567000,0,417920,0.200000,1.000000,0.760293,1.000000,0.000000,0,0.000000,566989.000000,1.000000,2798401858239.000000,9200821.000000
567000,1,418620,0.200000,1.000000,0.817459,1.000000,0.000000,0,0.000000,566990.000000,1.000000,2798401858239.000000,9200821.000000
567000,2,418101,0.200000,1.000000,0.827152,1.000000,0.000000,0,0.000000,566991.000000,1.000000,2798401858239.000000,9200821.000000
567000,3,418125,0.200000,1.000000,0.770067,1.000000,0.000000,0,0.000000,566992.000000,1.000000,2798401858239.000000,9200821.000000
567000,4,418354,0.200000,1.000000,0.806996,1.000000,0.000000,0,0.000000,566993.000000,1.000000,2798401858239.000000,9200821.000000
567000,5,418236,0.200000,1.000000,0.855642,1.000000,0.000000,0,0.000000,566994.000000,1.000000,2798401858239.000000,9200821.000000
567000,6,418342,0.200000,1.000000,0.773019,1.000000,0.000000,0,0.000000,566995.000000,1.000000,2798401858239.000000,9200821.000000
567000,7,418281,0.200000,1.000000,0.745753,1.000000,0.000000,0,0.000000,566996.000000,1.000000,2798401858239.000000,9200821.000000
567000,8,418290,0.200000,1.000000,0.814389,1.000000,0.000000,0,0.000000,566997.000000,1.000000,2798401858239.000000,9200821.000000
567000,9,417999,0.200000,1.000000,0.878128,1.000000,0.000000,0,0.000000,566998.000000,1.000000,2798401858239.000000,9200821.000000
567000,10,417839,0.200000,1.000000,0.867537,1.000000,0.000000,0,0.000000,566999.000000,1.000000,2798401858239.000000,9200821.000000
567000,11,418364,0.200000,1.000000,0.789177,1.000000,0.000000,1,522761.000000,567000.000000,1.000000,2798401858239.000000,9200821.000000
567000,12,418221,0.200000,1.000000,0.770964,1.000000,0.000000,0,0.000000,566985.000000,1.000000,2798401858239.000000,9200821.000000
567000,13,418527,0.200000,1.000000,0.807693,1.000000,0.000000,0,0.000000,566986.000000,1.000000,2798401858239.000000,9200821.000000
567000,14,418062,0.200000,1.000000,0.867547,1.000000,0.000000,0,0.000000,566987.000000,1.000000,2798401858239.000000,9200821.000000
567000,15,418088,0.200000,1.000000,0.792900,1.000000,0.000000,0,0.000000,566988.000000,1.000000,2798401858239.000000,9200821.000000
568000,0,418647,0.200000,1.000000,0.802840,1.000000,0.000000,0,0.000000,567997.000000,1.000000,2808271120290.000000,11731866.000000
568000,1,419352,0.200000,1.000000,0.811481,1.000000,0.000000,0,0.000000,567998.000000,1.000000,2808271120290.000000,11731866.000000
568000,2,418845,0.200000,1.000000,0.691717,1.000000,0.000000,0,0.000000,567999.000000,1.000000,2808271120290.000000,11731866.000000
568000,3,418845,0.200000,1.000000,0.753876,1.000000,0.000000,1,523562.000000,568000.000000,1.000000,2808271120290.000000,11731866.000000
568000,4,419098,0.200000,1.000000,0.925841,1.000000,0.000000,0,0.000000,567985.000000,1.000000,2808271120290.000000,11731866.000000
568000,5,418979,0.200000,1.000000,0.714095,1.000000,0.000000,0,0.000000,567986.000000,1.000000,2808271120290.000000,11731866.000000
568000,6,419072,0.200000,1.000000,0.805057,1.000000,0.000000,0,0.000000,567987.000000,1.000000,2808271120290.000000,11731866.000000
568000,7,419017,0.200000,1.000000,0.822562,1.000000,0.000000,0,0.000000,567988.000000,1.000000,2808271120290.000000,11731866.000000
568000,8,419041,0.200000,1.000000,0.866211,1.000000,0.000000,0,0.000000,567989.000000,1.000000,2808271120290.000000,11731866.000000
568000,9,418732,0.200000,1.000000,0.904476,1.000000,0.000000,0,0.000000,567990.000000,1.000000,2808271120290.000000,11731866.000000
568000,10,418573,0.200000,1.000000,0.850338,1.000000,0.000000,0,0.000000,567991.000000,1.000000,2808271120290.000000,11731866.000000
568000,11,419107,0.200000,1.000000,0.825268,1.000000,0.000000,0,0.000000,567992.000000,1.000000,2808271120290.000000,11731866.000000
568000,12,418961,0.200000,1.000000,0.823490,1.000000,0.000000,0,0.000000,567993.000000,1.000000,2808271120290.000000,11731866.000000
568000,13,419258,0.200000,1.000000,0.799974,1.000000,0.000000,0,0.000000,567994.000000,1.000000,2808271120290.000000,11731866.000000
568000,14,418796,0.200000,1.000000,0.802890,1.000000,0.000000,0,0.000000,567995.000000,1.000000,2808271120290.000000,11731866.000000
568000,15,418835,0.200000,1.000000,0.876119,1.000000,0.000000,0,0.000000,567996.000000,1.000000,2808271120290.000000,11731866.000000
569000,0,419393,0.200000,1.000000,0.787993,1.000000,0.000000,0,0.000000,568989.000000,1.000000,2818183748044.000000,8394230.000000
