tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
612000,11,22788,0.100000,1.000000,0.325195,1.000000,0.000000,0,0.000000,611994.000000,1.000000,8308368081.000000,182300.000000
612000,12,22788,0.100000,1.000000,0.163222,1.000000,0.000000,1,227715.000000,612000.000000,1.000000,8308368081.000000,182300.000000
612000,13,22788,0.100000,1.000000,0.207324,1.000000,0.000000,0,0.000000,611877.000000,1.000000,8308368081.000000,182300.000000
612000,14,22788,0.100000,1.000000,0.194732,1.000000,0.000000,0,0.000000,611993.000000,1.000000,8308368081.000000,182300.000000
612000,15,22787,0.100000,1.000000,0.235178,1.000000,0.000000,0,0.000000,611997.000000,1.000000,8308368081.000000,182300.000000
613000,0,22825,0.100000,1.000000,0.188115,1.000000,0.000000,0,0.000000,612998.000000,1.000000,8335644355.000000,45649.000000
613000,1,22825,0.100000,1.000000,0.217921,1.000000,0.000000,0,0.000000,612978.000000,1.000000,8335644355.000000,45649.000000
613000,2,22824,0.100000,1.000000,0.291052,1.000000,0.000000,0,0.000000,612993.000000,1.000000,8335644355.000000,45649.000000
613000,3,22825,0.100000,1.000000,0.223519,1.000000,0.000000,0,0.000000,612969.000000,1.000000,8335644355.000000,45649.000000
613000,4,22825,0.100000,1.000000,0.198015,1.000000,0.000000,1,228886.000000,613000.000000,1.000000,8335644355.000000,45649.000000
613000,5,22825,0.100000,1.000000,0.221100,1.000000,0.000000,0,0.000000,612999.000000,1.000000,8335644355.000000,45649.000000
613000,6,22825,0.100000,1.000000,0.295290,1.000000,0.000000,0,0.000000,612997.000000,1.000000,8335644355.000000,45649.000000
613000,7,22825,0.100000,1.000000,0.269454,1.000000,0.000000,0,0.000000,612991.000000,1.000000,8335644355.000000,45649.000000
613000,8,22825,0.100000,1.000000,0.242551,1.000000,0.000000,0,0.000000,612979.000000,1.000000,8335644355.000000,45649.000000
613000,9,22825,0.100000,1.000000,0.338077,1.000000,0.000000,0,0.000000,612989.000000,1.000000,8335644355.000000,45649.000000
613000,10,22826,0.100000,1.000000,0.170889,1.000000,0.000000,0,0.000000,612994.000000,1.000000,8335644355.000000,45649.000000
613000,11,22824,0.100000,1.000000,0.263106,1.000000,0.000000,0,0.000000,612977.000000,1.000000,8335644355.000000,45649.000000
613000,12,22825,0.100000,1.000000,0.319236,1.000000,0.000000,0,0.000000,612990.000000,1.000000,8335644355.000000,45649.000000
613000,13,22825,0.100000,1.000000,0.192227,1.000000,0.000000,0,0.000000,612996.000000,1.000000,8335644355.000000,45649.000000
613000,14,22824,0.100000,1.000000,0.298290,1.000000,0.000000,0,0.000000,612960.000000,1.000000,8335644355.000000,45649.000000
613000,15,22826,0.100000,1.000000,0.162994,1.000000,0.000000,0,0.000000,612958.000000,1.000000,8335644355.000000,45649.000000
614000,0,22861,0.100000,1.000000,0.240040,1.000000,0.000000,0,0.000000,613947.000000,1.000000,8362873885.000000,0.000000
614000,1,22863,0.100000,1.000000,0.185255,1.000000,0.000000,0,0.000000,613991.000000,1.000000,8362873885.000000,0.000000
614000,2,22862,0.100000,1.000000,0.327291,1.000000,0.000000,0,0.000000,613993.000000,1.000000,8362873885.000000,0.000000
614000,3,22862,0.100000,1.000000,0.266046,1.000000,0.000000,0,0.000000,613997.000000,1.000000,8362873885.000000,0.000000
614000,4,22863,0.100000,1.000000,0.251405,1.000000,0.000000,0,0.000000,613999.000000,1.000000,8362873885.000000,0.000000
614000,5,22862,0.100000,1.000000,0.175352,1.000000,0.000000,0,0.000000,613956.000000,1.000000,8362873885.000000,0.000000
614000,6,22861,0.100000,1.000000,0.305031,1.000000,0.000000,0,0.000000,613979.000000,1.000000,8362873885.000000,0.000000
614000,7,22862,0.100000,1.000000,0.359932,1.000000,0.000000,0,0.000000,613984.000000,1.000000,8362873885.000000,0.000000
614000,8,22862,0.100000,1.000000,0.246904,1.000000,0.000000,0,0.000000,613928.000000,1.000000,8362873885.000000,0.000000
614000,9,22863,0.100000,1.000000,0.202239,1.000000,0.000000,0,0.000000,613922.000000,1.000000,8362873885.000000,0.000000
614000,10,22863,0.100000,1.000000,0.315070,1.000000,0.000000,1,228542.000000,614000.000000,1.000000,8362873885.000000,0.000000
614000,11,22861,0.100000,1.000000,0.320413,1.000000,0.000000,0,0.000000,613967.000000,1.000000,8362873885.000000,0.000000
614000,12,22862,0.100000,1.000000,0.185551,1.000000,0.000000,0,0.000000,613985.000000,1.000000,8362873885.000000,0.000000
614000,13,22863,0.100000,1.000000,0.260552,1.000000,0.000000,0,0.000000,613994.000000,1.000000,8362873885.000000,0.000000
614000,14,22862,0.100000,1.000000,0.374380,1.000000,0.000000,0,0.000000,613996.000000,1.000000,8362873885.000000,0.000000
614000,15,22863,0.100000,1.000000,0.158097,1.000000,0.000000,0,0.000000,613998.000000,1.000000,8362873885.000000,0.000000
615000,0,22899,0.100000,1.000000,0.254170,1.000000,0.000000,0,0.000000,614995.000000,1.000000,8389964617.000000,91598.000000
615000,1,22898,0.100000,1.000000,0.300324,1.000000,0.000000,0,0.000000,614959.000000,1.000000,8389964617.000000,91598.000000
615000,2,22900,0.100000,1.000000,0.201785,1.000000,0.000000,0,0.000000,614991.000000,1.000000,8389964617.000000,91598.000000
615000,3,22899,0.100000,1.000000,0.295363,1.000000,0.000000,0,0.000000,614997.000000,1.000000,8389964617.000000,91598.000000
615000,4,22899,0.100000,1.000000,0.226998,1.000000,0.000000,0,0.000000,614994.000000,1.000000,8389964617.000000,91598.000000
615000,5,22899,0.100000,1.000000,0.240184,1.000000,0.000000,0,0.000000,614973.000000,1.000000,8389964617.000000,91598.000000
615000,6,22900,0.100000,1.000000,0.263584,1.000000,0.000000,1,230261.000000,615000.000000,1.000000,8389964617.000000,91598.000000
615000,7,22900,0.100000,1.000000,0.251131,1.000000,0.000000,0,0.000000,614969.000000,1.000000,8389964617.000000,91598.000000
615000,8,22900,0.100000,1.000000,0.294350,1.000000,0.000000,0,0.000000,614989.000000,1.000000,8389964617.000000,91598.000000
615000,9,22899,0.100000,1.000000,0.310129,1.000000,0.000000,0,0.000000,614990.000000,1.000000,8389964617.000000,91598.000000
615000,10,22899,0.100000,1.000000,0.152475,1.000000,0.000000,0,0.000000,614996.000000,1.000000,8389964617.000000,91598.000000
615000,11,22899,0.100000,1.000000,0.262979,1.000000,0.000000,0,0.000000,614946.000000,1.000000,8389964617.000000,91598.000000
615000,12,22898,0.100000,1.000000,0.323847,1.000000,0.000000,0,0.000000,614948.000000,1.000000,8389964617.000000,91598.000000
615000,13,22899,0.100000,1.000000,0.235952,1.000000,0.000000,0,0.000000,614984.000000,1.000000,8389964617.000000,91598.000000
615000,14,22899,0.100000,1.000000,0.193443,1.000000,0.000000,0,0.000000,614980.000000,1.000000,8389964617.000000,91598.000000
615000,15,22900,0.100000,1.000000,0.321034,1.000000,0.000000,0,0.000000,614998.000000,1.000000,8389964617.000000,91598.000000
616000,0,22935,0.100000,1.000000,0.261261,1.000000,0.000000,0,0.000000,615972.000000,1.000000,8415906519.000000,0.000000
616000,1,22935,0.100000,1.000000,0.207205,1.000000,0.000000,0,0.000000,615977.000000,1.000000,8415906519.000000,0.000000
616000,2,22933,0.100000,1.000000,0.331295,1.000000,0.000000,0,0.000000,615974.000000,1.000000,8415906519.000000,0.000000
616000,3,22935,0.100000,1.000000,0.319139,1.000000,0.000000,1,230858.000000,616000.000000,1.000000,8415906519.000000,0.000000
616000,4,22935,0.100000,1.000000,0.168649,1.000000,0.000000,0,0.000000,615998.000000,1.000000,8415906519.000000,0.000000
616000,5,22935,0.100000,1.000000,0.196594,1.000000,0.000000,0,0.000000,615963.000000,1.000000,8415906519.000000,0.000000
616000,6,22935,0.100000,1.000000,0.109327,1.000000,0.000000,0,0.000000,615986.000000,1.000000,8415906519.000000,0.000000
616000,7,22934,0.100000,1.000000,0.290370,1.000000,0.000000,0,0.000000,615993.000000,1.000000,8415906519.000000,0.000000
616000,8,22934,0.100000,1.000000,0.329045,1.000000,0.000000,0,0.000000,615992.000000,1.000000,8415906519.000000,0.000000
616000,9,22934,0.100000,1.000000,0.176107,1.000000,0.000000,0,0.000000,615964.000000,1.000000,8415906519.000000,0.000000
616000,10,22935,0.100000,1.000000,0.254185,1.000000,0.000000,0,0.000000,615989.000000,1.000000,8415906519.000000,0.000000
616000,11,22934,0.100000,1.000000,0.204847,1.000000,0.000000,0,0.000000,615981.000000,1.000000,8415906519.000000,0.000000
616000,12,22934,0.100000,1.000000,0.272638,1.000000,0.000000,0,0.000000,615995.000000,1.000000,8415906519.000000,0.000000
616000,13,22935,0.100000,1.000000,0.216895,1.000000,0.000000,0,0.000000,615966.000000,1.000000,8415906519.000000,0.000000
616000,14,22935,0.100000,1.000000,0.239191,1.000000,0.000000,0,0.000000,615996.000000,1.000000,8415906519.000000,0.000000
616000,15,22935,0.100000,1.000000,0.148499,1.000000,0.000000,0,0.000000,615999.000000,1.000000,8415906519.000000,0.000000
617000,0,22971,0.100000,1.000000,0.120495,1.000000,0.000000,0,0.000000,616922.000000,1.000000,8442439753.000000,-4.000000
617000,1,22971,0.100000,1.000000,0.204950,1.000000,0.000000,0,0.000000,616999.000000,1.000000,8442439753.000000,-4.000000
617000,2,22969,0.100000,1.000000,0.197743,1.000000,0.000000,0,0.000000,616946.000000,1.000000,8442439753.000000,-4.000000
617000,3,22970,0.100000,1.000000,0.311787,1.000000,0.000000,0,0.000000,616968.000000,1.000000,8442439753.000000,-4.000000
617000,4,22971,0.100000,1.000000,0.250561,1.000000,0.000000,0,0.000000,616963.000000,1.000000,8442439753.000000,-4.000000
617000,5,22971,0.100000,1.000000,0.242601,1.000000,0.000000,0,0.000000,616991.000000,1.000000,8442439753.000000,-4.000000
617000,6,22971,0.100000,1.000000,0.160794,1.000000,0.000000,1,231200.000000,617000.000000,1.000000,8442439753.000000,-4.000000
617000,7,22971,0.100000,1.000000,0.291770,1.000000,0.000000,0,0.000000,616969.000000,1.000000,8442439753.000000,-4.000000
617000,8,22970,0.100000,1.000000,0.191160,1.000000,0.000000,0,0.000000,616937.000000,1.000000,8442439753.000000,-4.000000
617000,9,22971,0.100000,1.000000,0.240491,1.000000,0.000000,0,0.000000,616965.000000,1.000000,8442439753.000000,-4.000000
617000,10,22971,0.100000,1.000000,0.218223,1.000000,0.000000,0,0.000000,616998.000000,1.000000,8442439753.000000,-4.000000
617000,11,22971,0.100000,1.000000,0.255238,1.000000,0.000000,0,0.000000,616989.000000,1.000000,8442439753.000000,-4.000000
617000,12,22970,0.100000,1.000000,0.311934,1.000000,0.000000,0,0.000000,616983.000000,1.000000,8442439753.000000,-4.000000
617000,13,22971,0.100000,1.000000,0.351292,1.000000,0.000000,0,0.000000,616997.000000,1.000000,8442439753.000000,-4.000000
617000,14,22971,0.100000,1.000000,0.196075,1.000000,0.000000,0,0.000000,616993.000000,1.000000,8442439753.000000,-4.000000
617000,15,22971,0.100000,1.000000,0.332515,1.000000,0.000000,0,0.000000,616992.000000,1.000000,8442439753.000000,-4.000000
618000,0,23007,0.100000,1.000000,0.239602,1.000000,0.000000,0,0.000000,617955.000000,1.000000,8470441232.000000,46017.000000
618000,1,23008,0.100000,1.000000,0.246545,1.000000,0.000000,0,0.000000,617943.000000,1.000000,8470441232.000000,46017.000000
618000,2,23009,0.100000,1.000000,0.297188,1.000000,0.000000,0,0.000000,617996.000000,1.000000,8470441232.000000,46017.000000
618000,3,23009,0.100000,1.000000,0.187962,1.000000,0.000000,0,0.000000,617999.000000,1.000000,8470441232.000000,46017.000000
618000,4,23009,0.100000,1.000000,0.191228,1.000000,0.000000,0,0.000000,617994.000000,1.000000,8470441232.000000,46017.000000
618000,5,23009,0.100000,1.000000,0.206597,1.000000,0.000000,0,0.000000,617978.000000,1.000000,8470441232.000000,46017.000000
618000,6,23009,0.100000,1.000000,0.216884,1.000000,0.000000,0,0.000000,617985.000000,1.000000,8470441232.000000,46017.000000
618000,7,23008,0.100000,1.000000,0.302313,1.000000,0.000000,0,0.000000,617981.000000,1.000000,8470441232.000000,46017.000000
618000,8,23009,0.100000,1.000000,0.206517,1.000000,0.000000,0,0.000000,617929.000000,1.000000,8470441232.000000,46017.000000
618000,9,23010,0.100000,1.000000,0.167948,1.000000,0.000000,0,0.000000,617995.000000,1.000000,8470441232.000000,46017.000000
618000,10,23009,0.100000,1.000000,0.206997,1.000000,0.000000,0,0.000000,617948.000000,1.000000,8470441232.000000,46017.000000
618000,11,23009,0.100000,1.000000,0.224924,1.000000,0.000000,0,0.000000,617998.000000,1.000000,8470441232.000000,46017.000000
618000,12,23009,0.100000,1.000000,0.249543,1.000000,0.000000,0,0.000000,617997.000000,1.000000,8470441232.000000,46017.000000
618000,13,23009,0.100000,1.000000,0.217759,1.000000,0.000000,0,0.000000,617993.000000,1.000000,8470441232.000000,46017.000000
618000,14,23008,0.100000,1.000000,0.293387,1.000000,0.000000,0,0.000000,617960.000000,1.000000,8470441232.000000,46017.000000
618000,15,23009,0.100000,1.000000,0.193154,1.000000,0.000000,1,231840.000000,618000.000000,1.000000,8470441232.000000,46017.000000
619000,0,23043,0.100000,1.000000,0.315022,1.000000,0.000000,1,229387.000000,619000.000000,1.000000,8496322802.000000,-46087.000000
619000,1,23044,0.100000,1.000000,0.136802,1.000000,0.000000,0,0.000000,618984.000000,1.000000,8496322802.000000,-46087.000000
619000,2,23044,0.100000,1.000000,0.277793,1.000000,0.000000,0,0.000000,618992.000000,1.000000,8496322802.000000,-46087.000000
619000,3,23043,0.100000,1.000000,0.293114,1.000000,0.000000,0,0.000000,618954.000000,1.000000,8496322802.000000,-46087.000000
619000,4,23044,0.100000,1.000000,0.184412,1.000000,0.000000,0,0.000000,618980.000000,1.000000,8496322802.000000,-46087.000000
619000,5,23044,0.100000,1.000000,0.291584,1.000000,0.000000,0,0.000000,618994.000000,1.000000,8496322802.000000,-46087.000000
619000,6,23044,0.100000,1.000000,0.214702,1.000000,0.000000,0,0.000000,618964.000000,1.000000,8496322802.000000,-46087.000000
619000,7,23044,0.100000,1.000000,0.263708,1.000000,0.000000,0,0.000000,618993.000000,1.000000,8496322802.000000,-46087.000000
619000,8,23044,0.100000,1.000000,0.172440,1.000000,0.000000,0,0.000000,618967.000000,1.000000,8496322802.000000,-46087.000000
619000,9,23044,0.100000,1.000000,0.211409,1.000000,0.000000,0,0.000000,618996.000000,1.000000,8496322802.000000,-46087.000000
619000,10,23044,0.100000,1.000000,0.133548,1.000000,0.000000,0,0.000000,618998.000000,1.000000,8496322802.000000,-46087.000000
619000,11,23044,0.100000,1.000000,0.249392,1.000000,0.000000,0,0.000000,618995.000000,1.000000,8496322802.000000,-46087.000000
619000,12,23044,0.100000,1.000000,0.308434,1.000000,0.000000,0,0.000000,618982.000000,1.000000,8496322802.000000,-46087.000000
619000,13,23044,0.100000,1.000000,0.179782,1.000000,0.000000,0,0.000000,618999.000000,1.000000,8496322802.000000,-46087.000000
619000,14,23044,0.100000,1.000000,0.160722,1.000000,0.000000,0,0.000000,618948.000000,1.000000,8496322802.000000,-46087.000000
619000,15,23044,0.100000,1.000000,0.176691,1.000000,0.000000,0,0.000000,618997.000000,1.000000,8496322802.000000,-46087.000000
620000,0,23080,0.100000,1.000000,0.224517,1.000000,0.000000,0,0.000000,619992.000000,1.000000,8523490179.000000,-46163.000000
620000,1,23082,0.100000,1.000000,0.190170,1.000000,0.000000,0,0.000000,619998.000000,1.000000,8523490179.000000,-46163.000000
620000,2,23079,0.100000,1.000000,0.272116,1.000000,0.000000,0,0.000000,619963.000000,1.000000,8523490179.000000,-46163.000000
620000,3,23081,0.100000,1.000000,0.235080,1.000000,0.000000,0,0.000000,619996.000000,1.000000,8523490179.000000,-46163.000000
620000,4,23081,0.100000,1.000000,0.283905,1.000000,0.000000,0,0.000000,619995.000000,1.000000,8523490179.000000,-46163.000000
620000,5,23082,0.100000,1.000000,0.110841,1.000000,0.000000,0,0.000000,619961.000000,1.000000,8523490179.000000,-46163.000000
620000,6,23080,0.100000,1.000000,0.234936,1.000000,0.000000,0,0.000000,619990.000000,1.000000,8523490179.000000,-46163.000000
620000,7,23081,0.100000,1.000000,0.243264,1.000000,0.000000,0,0.000000,619979.000000,1.000000,8523490179.000000,-46163.000000
620000,8,23080,0.100000,1.000000,0.322411,1.000000,0.000000,0,0.000000,619984.000000,1.000000,8523490179.000000,-46163.000000
620000,9,23081,0.100000,1.000000,0.202285,1.000000,0.000000,0,0.000000,619968.000000,1.000000,8523490179.000000,-46163.000000
620000,10,23081,0.100000,1.000000,0.227382,1.000000,0.000000,1,231103.000000,620000.000000,1.000000,8523490179.000000,-46163.000000
620000,11,23080,0.100000,1.000000,0.203104,1.000000,0.000000,0,0.000000,619970.000000,1.000000,8523490179.000000,-46163.000000
620000,12,23081,0.100000,1.000000,0.264356,1.000000,0.000000,0,0.000000,619999.000000,1.000000,8523490179.000000,-46163.000000
620000,13,23080,0.100000,1.000000,0.194128,1.000000,0.000000,0,0.000000,619950.000000,1.000000,8523490179.000000,-46163.000000
620000,14,23082,0.100000,1.000000,0.213539,1.000000,0.000000,0,0.000000,619997.000000,1.000000,8523490179.000000,-46163.000000
620000,15,23080,0.100000,1.000000,0.222101,1.000000,0.000000,0,0.000000,619986.000000,1.000000,8523490179.000000,-46163.000000
621000,0,23116,0.100000,1.000000,0.187163,1.000000,0.000000,0,0.000000,620998.000000,1.000000,8549637531.000000,46233.000000
621000,1,23116,0.100000,1.000000,0.290640,1.000000,0.000000,0,0.000000,620997.000000,1.000000,8549637531.000000,46233.000000
621000,2,23116,0.100000,1.000000,0.312143,1.000000,0.000000,1,231780.000000,621000.000000,1.000000,8549637531.000000,46233.000000
621000,3,23117,0.100000,1.000000,0.177633,1.000000,0.000000,0,0.000000,620991.000000,1.000000,8549637531.000000,46233.000000
621000,4,23116,0.100000,1.000000,0.312776,1.000000,0.000000,0,0.000000,620975.000000,1.000000,8549637531.000000,46233.000000
621000,5,23116,0.100000,1.000000,0.303852,1.000000,0.000000,0,0.000000,620996.000000,1.000000,8549637531.000000,46233.000000
621000,6,23116,0.100000,1.000000,0.191849,1.000000,0.000000,0,0.000000,620936.000000,1.000000,8549637531.000000,46233.000000
621000,7,23116,0.100000,1.000000,0.165988,1.000000,0.000000,0,0.000000,620969.000000,1.000000,8549637531.000000,46233.000000
621000,8,23115,0.100000,1.000000,0.208952,1.000000,0.000000,0,0.000000,620972.000000,1.000000,8549637531.000000,46233.000000
621000,9,23116,0.100000,1.000000,0.150957,1.000000,0.000000,0,0.000000,620989.000000,1.000000,8549637531.000000,46233.000000
621000,10,23117,0.100000,1.000000,0.303701,1.000000,0.000000,0,0.000000,620995.000000,1.000000,8549637531.000000,46233.000000
621000,11,23116,0.100000,1.000000,0.243178,1.000000,0.000000,0,0.000000,620987.000000,1.000000,8549637531.000000,46233.000000
621000,12,23116,0.100000,1.000000,0.355403,1.000000,0.000000,0,0.000000,620986.000000,1.000000,8549637531.000000,46233.000000
