tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
967000,2,101783,0.300000,1.000000,0.445802,1.000000,0.000000,0,0.000000,966178.000000,1.000000,165809804784.000000,814406.000000
967000,3,101781,0.300000,1.000000,0.492040,1.000000,0.000000,0,0.000000,966179.000000,1.000000,165809804784.000000,814406.000000
967000,4,101802,0.300000,1.000000,0.615153,1.000000,0.000000,0,0.000000,966989.000000,1.000000,165809804784.000000,814406.000000
967000,5,101797,0.300000,1.000000,0.510040,1.000000,0.000000,0,0.000000,966841.000000,1.000000,165809804784.000000,814406.000000
967000,6,101805,0.300000,1.000000,0.626293,1.000000,0.000000,0,0.000000,966998.000000,1.000000,165809804784.000000,814406.000000
967000,7,101803,0.300000,1.000000,0.470249,1.000000,0.000000,0,0.000000,966918.000000,1.000000,165809804784.000000,814406.000000
967000,8,101803,0.300000,1.000000,0.510654,1.000000,0.000000,0,0.000000,966986.000000,1.000000,165809804784.000000,814406.000000
967000,9,101802,0.300000,1.000000,0.547737,1.000000,0.000000,0,0.000000,966853.000000,1.000000,165809804784.000000,814406.000000
967000,10,101801,0.300000,1.000000,0.606484,1.000000,0.000000,0,0.000000,966927.000000,1.000000,165809804784.000000,814406.000000
967000,11,101800,0.300000,1.000000,0.602985,1.000000,0.000000,0,0.000000,966627.000000,1.000000,165809804784.000000,814406.000000
967000,12,101805,0.300000,1.000000,0.680422,1.000000,0.000000,0,0.000000,966996.000000,1.000000,165809804784.000000,814406.000000
967000,13,101801,0.300000,1.000000,0.562542,1.000000,0.000000,0,0.000000,966851.000000,1.000000,165809804784.000000,814406.000000
967000,14,101797,0.300000,1.000000,0.481625,1.000000,0.000000,0,0.000000,966916.000000,1.000000,165809804784.000000,814406.000000
967000,15,101802,0.300000,1.000000,0.493253,1.000000,0.000000,0,0.000000,966973.000000,1.000000,165809804784.000000,814406.000000
968000,0,101896,0.300000,1.000000,0.607527,1.000000,0.000000,0,0.000000,967886.000000,1.000000,166136741465.000000,-203813.000000
968000,1,101900,0.300000,1.000000,0.544342,1.000000,0.000000,0,0.000000,967946.000000,1.000000,166136741465.000000,-203813.000000
968000,2,101891,0.300000,1.000000,0.339342,1.000000,0.000000,0,0.000000,967887.000000,1.000000,166136741465.000000,-203813.000000
968000,3,101896,0.300000,1.000000,0.473302,1.000000,0.000000,0,0.000000,967967.000000,1.000000,166136741465.000000,-203813.000000
968000,4,101900,0.300000,1.000000,0.595938,1.000000,0.000000,0,0.000000,967947.000000,1.000000,166136741465.000000,-203813.000000
968000,5,101906,0.300000,1.000000,0.747387,1.000000,0.000000,0,0.000000,967999.000000,1.000000,166136741465.000000,-203813.000000
968000,6,101906,0.300000,1.000000,0.513388,1.000000,0.000000,0,0.000000,967991.000000,1.000000,166136741465.000000,-203813.000000
968000,7,101893,0.300000,1.000000,0.511868,1.000000,0.000000,0,0.000000,967850.000000,1.000000,166136741465.000000,-203813.000000
968000,8,101890,0.300000,1.000000,0.435524,1.000000,0.000000,0,0.000000,967851.000000,1.000000,166136741465.000000,-203813.000000
968000,9,101902,0.300000,1.000000,0.642675,1.000000,0.000000,0,0.000000,967950.000000,1.000000,166136741465.000000,-203813.000000
968000,10,101906,0.300000,1.000000,0.770030,1.000000,0.000000,1,611271.000000,968000.000000,1.000000,166136741465.000000,-203813.000000
968000,11,101905,0.300000,1.000000,0.617008,1.000000,0.000000,0,0.000000,967973.000000,1.000000,166136741465.000000,-203813.000000
968000,12,101897,0.300000,1.000000,0.475141,1.000000,0.000000,0,0.000000,967942.000000,1.000000,166136741465.000000,-203813.000000
968000,13,101902,0.300000,1.000000,0.668872,1.000000,0.000000,0,0.000000,967410.000000,1.000000,166136741465.000000,-203813.000000
968000,14,101907,0.300000,1.000000,0.783541,1.000000,0.000000,0,0.000000,967989.000000,1.000000,166136741465.000000,-203813.000000
968000,15,101898,0.300000,1.000000,0.616768,1.000000,0.000000,0,0.000000,967969.000000,1.000000,166136741465.000000,-203813.000000
969000,0,102009,0.300000,1.000000,0.441470,1.000000,0.000000,0,0.000000,968875.000000,1.000000,166500110329.000000,0.000000
969000,1,102012,0.300000,1.000000,0.560138,1.000000,0.000000,0,0.000000,968966.000000,1.000000,166500110329.000000,0.000000
969000,2,102013,0.300000,1.000000,0.466245,1.000000,0.000000,0,0.000000,968978.000000,1.000000,166500110329.000000,0.000000
969000,3,102015,0.300000,1.000000,0.606529,1.000000,0.000000,0,0.000000,968937.000000,1.000000,166500110329.000000,0.000000
969000,4,102011,0.300000,1.000000,0.377588,1.000000,0.000000,0,0.000000,968864.000000,1.000000,166500110329.000000,0.000000
969000,5,102012,0.300000,1.000000,0.551066,1.000000,0.000000,0,0.000000,968980.000000,1.000000,166500110329.000000,0.000000
969000,6,102000,0.300000,1.000000,0.462690,1.000000,0.000000,0,0.000000,968739.000000,1.000000,166500110329.000000,0.000000
969000,7,102001,0.300000,1.000000,0.468702,1.000000,0.000000,0,0.000000,968716.000000,1.000000,166500110329.000000,0.000000
969000,8,102013,0.300000,1.000000,0.346279,1.000000,0.000000,0,0.000000,968740.000000,1.000000,166500110329.000000,0.000000
969000,9,102016,0.300000,1.000000,0.706948,1.000000,0.000000,0,0.000000,968998.000000,1.000000,166500110329.000000,0.000000
969000,10,102005,0.300000,1.000000,0.427022,1.000000,0.000000,0,0.000000,968858.000000,1.000000,166500110329.000000,0.000000
969000,11,102012,0.300000,1.000000,0.485296,1.000000,0.000000,0,0.000000,968982.000000,1.000000,166500110329.000000,0.000000
969000,12,102016,0.300000,1.000000,0.537340,1.000000,0.000000,0,0.000000,968990.000000,1.000000,166500110329.000000,0.000000
969000,13,102013,0.300000,1.000000,0.476988,1.000000,0.000000,0,0.000000,968991.000000,1.000000,166500110329.000000,0.000000
969000,14,102016,0.300000,1.000000,0.587473,1.000000,0.000000,1,602254.000000,969000.000000,1.000000,166500110329.000000,0.000000
969000,15,102013,0.300000,1.000000,0.571095,1.000000,0.000000,0,0.000000,968977.000000,1.000000,166500110329.000000,0.000000
970000,0,102120,0.300000,1.000000,0.486697,1.000000,0.000000,0,0.000000,969827.000000,1.000000,166875926668.000000,204237.000000
970000,1,102128,0.300000,1.000000,0.464137,1.000000,0.000000,0,0.000000,969999.000000,1.000000,166875926668.000000,204237.000000
970000,2,102127,0.300000,1.000000,0.428347,1.000000,0.000000,0,0.000000,969986.000000,1.000000,166875926668.000000,204237.000000
970000,3,102128,0.300000,1.000000,0.447716,1.000000,0.000000,0,0.000000,969829.000000,1.000000,166875926668.000000,204237.000000
970000,4,102125,0.300000,1.000000,0.605943,1.000000,0.000000,0,0.000000,969930.000000,1.000000,166875926668.000000,204237.000000
970000,5,102118,0.300000,1.000000,0.459638,1.000000,0.000000,0,0.000000,969723.000000,1.000000,166875926668.000000,204237.000000
970000,6,102128,0.300000,1.000000,0.586308,1.000000,0.000000,0,0.000000,969840.000000,1.000000,166875926668.000000,204237.000000
970000,7,102127,0.300000,1.000000,0.628308,1.000000,0.000000,0,0.000000,969987.000000,1.000000,166875926668.000000,204237.000000
970000,8,102128,0.300000,1.000000,0.433647,1.000000,0.000000,1,607471.000000,970000.000000,1.000000,166875926668.000000,204237.000000
970000,9,102124,0.300000,1.000000,0.471024,1.000000,0.000000,0,0.000000,969951.000000,1.000000,166875926668.000000,204237.000000
970000,10,102125,0.300000,1.000000,0.467548,1.000000,0.000000,0,0.000000,969919.000000,1.000000,166875926668.000000,204237.000000
970000,11,102127,0.300000,1.000000,0.458823,1.000000,0.000000,0,0.000000,969937.000000,1.000000,166875926668.000000,204237.000000
970000,12,102129,0.300000,1.000000,0.629315,1.000000,0.000000,0,0.000000,969998.000000,1.000000,166875926668.000000,204237.000000
970000,13,102127,0.300000,1.000000,0.569232,1.000000,0.000000,0,0.000000,969989.000000,1.000000,166875926668.000000,204237.000000
970000,14,102129,0.300000,1.000000,0.459827,1.000000,0.000000,0,0.000000,969921.000000,1.000000,166875926668.000000,204237.000000
970000,15,102128,0.300000,1.000000,0.546171,1.000000,0.000000,0,0.000000,969990.000000,1.000000,166875926668.000000,204237.000000
971000,0,102236,0.300000,1.000000,0.503296,1.000000,0.000000,0,0.000000,970997.000000,1.000000,167223541305.000000,0.000000
971000,1,102235,0.300000,1.000000,0.404923,1.000000,0.000000,0,0.000000,970995.000000,1.000000,167223541305.000000,0.000000
971000,2,102207,0.300000,1.000000,0.373810,1.000000,0.000000,0,0.000000,970364.000000,1.000000,167223541305.000000,0.000000
971000,3,102237,0.300000,1.000000,0.597176,1.000000,0.000000,0,0.000000,970989.000000,1.000000,167223541305.000000,0.000000
971000,4,102225,0.300000,1.000000,0.452283,1.000000,0.000000,0,0.000000,970343.000000,1.000000,167223541305.000000,0.000000
971000,5,102235,0.300000,1.000000,0.447688,1.000000,0.000000,0,0.000000,970834.000000,1.000000,167223541305.000000,0.000000
971000,6,102235,0.300000,1.000000,0.498410,1.000000,0.000000,0,0.000000,970990.000000,1.000000,167223541305.000000,0.000000
971000,7,102235,0.300000,1.000000,0.418496,1.000000,0.000000,0,0.000000,970961.000000,1.000000,167223541305.000000,0.000000
971000,8,102227,0.300000,1.000000,0.547458,1.000000,0.000000,0,0.000000,970793.000000,1.000000,167223541305.000000,0.000000
971000,9,102235,0.300000,1.000000,0.505912,1.000000,0.000000,0,0.000000,970947.000000,1.000000,167223541305.000000,0.000000
971000,10,102235,0.300000,1.000000,0.432812,1.000000,0.000000,0,0.000000,970924.000000,1.000000,167223541305.000000,0.000000
971000,11,102232,0.300000,1.000000,0.418882,1.000000,0.000000,0,0.000000,970935.000000,1.000000,167223541305.000000,0.000000
971000,12,102237,0.300000,1.000000,0.505884,1.000000,0.000000,1,608052.000000,971000.000000,1.000000,167223541305.000000,0.000000
971000,13,102235,0.300000,1.000000,0.625401,1.000000,0.000000,0,0.000000,970992.000000,1.000000,167223541305.000000,0.000000
971000,14,102235,0.300000,1.000000,0.608861,1.000000,0.000000,0,0.000000,970994.000000,1.000000,167223541305.000000,0.000000
971000,15,102238,0.300000,1.000000,0.448459,1.000000,0.000000,0,0.000000,970996.000000,1.000000,167223541305.000000,0.000000
972000,0,102344,0.300000,1.000000,0.621700,1.000000,0.000000,0,0.000000,971965.000000,1.000000,167585025250.000000,204667.000000
972000,1,102344,0.300000,1.000000,0.571016,1.000000,0.000000,0,0.000000,971979.000000,1.000000,167585025250.000000,204667.000000
972000,2,102346,0.300000,1.000000,0.476343,1.000000,0.000000,0,0.000000,971991.000000,1.000000,167585025250.000000,204667.000000
972000,3,102346,0.300000,1.000000,0.632052,1.000000,0.000000,0,0.000000,971981.000000,1.000000,167585025250.000000,204667.000000
972000,4,102340,0.300000,1.000000,0.603324,1.000000,0.000000,0,0.000000,971913.000000,1.000000,167585025250.000000,204667.000000
972000,5,102346,0.300000,1.000000,0.565744,1.000000,0.000000,1,617411.000000,972000.000000,1.000000,167585025250.000000,204667.000000
972000,6,102346,0.300000,1.000000,0.591096,1.000000,0.000000,0,0.000000,971998.000000,1.000000,167585025250.000000,204667.000000
972000,7,102333,0.300000,1.000000,0.451564,1.000000,0.000000,0,0.000000,971901.000000,1.000000,167585025250.000000,204667.000000
972000,8,102347,0.300000,1.000000,0.627317,1.000000,0.000000,0,0.000000,971996.000000,1.000000,167585025250.000000,204667.000000
972000,9,102343,0.300000,1.000000,0.562321,1.000000,0.000000,0,0.000000,971941.000000,1.000000,167585025250.000000,204667.000000
972000,10,102338,0.300000,1.000000,0.424819,1.000000,0.000000,0,0.000000,971909.000000,1.000000,167585025250.000000,204667.000000
972000,11,102341,0.300000,1.000000,0.432570,1.000000,0.000000,0,0.000000,971765.000000,1.000000,167585025250.000000,204667.000000
972000,12,102342,0.300000,1.000000,0.566683,1.000000,0.000000,0,0.000000,971240.000000,1.000000,167585025250.000000,204667.000000
972000,13,102347,0.300000,1.000000,0.635328,1.000000,0.000000,0,0.000000,971982.000000,1.000000,167585025250.000000,204667.000000
972000,14,102338,0.300000,1.000000,0.539156,1.000000,0.000000,0,0.000000,971937.000000,1.000000,167585025250.000000,204667.000000
972000,15,102345,0.300000,1.000000,0.600491,1.000000,0.000000,0,0.000000,971983.000000,1.000000,167585025250.000000,204667.000000
973000,0,102469,0.300000,1.000000,0.473535,1.000000,0.000000,0,0.000000,972986.000000,1.000000,167990753473.000000,614791.000000
973000,1,102473,0.300000,1.000000,0.619535,1.000000,0.000000,0,0.000000,972987.000000,1.000000,167990753473.000000,614791.000000
973000,2,102473,0.300000,1.000000,0.710398,1.000000,0.000000,0,0.000000,972998.000000,1.000000,167990753473.000000,614791.000000
973000,3,102473,0.300000,1.000000,0.602746,1.000000,0.000000,0,0.000000,972989.000000,1.000000,167990753473.000000,614791.000000
973000,4,102455,0.300000,1.000000,0.409702,1.000000,0.000000,0,0.000000,972730.000000,1.000000,167990753473.000000,614791.000000
973000,5,102465,0.300000,1.000000,0.579829,1.000000,0.000000,0,0.000000,972839.000000,1.000000,167990753473.000000,614791.000000
973000,6,102466,0.300000,1.000000,0.608168,1.000000,0.000000,0,0.000000,972951.000000,1.000000,167990753473.000000,614791.000000
973000,7,102466,0.300000,1.000000,0.496676,1.000000,0.000000,0,0.000000,972908.000000,1.000000,167990753473.000000,614791.000000
973000,8,102473,0.300000,1.000000,0.576132,1.000000,0.000000,1,609440.000000,973000.000000,1.000000,167990753473.000000,614791.000000
973000,9,102470,0.300000,1.000000,0.562627,1.000000,0.000000,0,0.000000,972984.000000,1.000000,167990753473.000000,614791.000000
973000,10,102472,0.300000,1.000000,0.502495,1.000000,0.000000,0,0.000000,972889.000000,1.000000,167990753473.000000,614791.000000
973000,11,102452,0.300000,1.000000,0.528736,1.000000,0.000000,0,0.000000,972810.000000,1.000000,167990753473.000000,614791.000000
973000,12,102468,0.300000,1.000000,0.604084,1.000000,0.000000,0,0.000000,972804.000000,1.000000,167990753473.000000,614791.000000
973000,13,102462,0.300000,1.000000,0.419965,1.000000,0.000000,0,0.000000,972890.000000,1.000000,167990753473.000000,614791.000000
973000,14,102473,0.300000,1.000000,0.615053,1.000000,0.000000,0,0.000000,972963.000000,1.000000,167990753473.000000,614791.000000
973000,15,102457,0.300000,1.000000,0.451513,1.000000,0.000000,0,0.000000,972891.000000,1.000000,167990753473.000000,614791.000000
974000,0,102544,0.300000,1.000000,0.403954,1.000000,0.000000,0,0.000000,973998.000000,1.000000,168237173063.000000,-205089.000000
974000,1,102544,0.300000,1.000000,0.538538,1.000000,0.000000,0,0.000000,973999.000000,1.000000,168237173063.000000,-205089.000000
974000,2,102541,0.300000,1.000000,0.471739,1.000000,0.000000,0,0.000000,973958.000000,1.000000,168237173063.000000,-205089.000000
974000,3,102539,0.300000,1.000000,0.519368,1.000000,0.000000,0,0.000000,973969.000000,1.000000,168237173063.000000,-205089.000000
974000,4,102544,0.300000,1.000000,0.496904,1.000000,0.000000,1,611660.000000,974000.000000,1.000000,168237173063.000000,-205089.000000
974000,5,102543,0.300000,1.000000,0.535321,1.000000,0.000000,0,0.000000,973970.000000,1.000000,168237173063.000000,-205089.000000
974000,6,102539,0.300000,1.000000,0.414244,1.000000,0.000000,0,0.000000,973884.000000,1.000000,168237173063.000000,-205089.000000
974000,7,102545,0.300000,1.000000,0.510221,1.000000,0.000000,0,0.000000,973975.000000,1.000000,168237173063.000000,-205089.000000
974000,8,102545,0.300000,1.000000,0.806165,1.000000,0.000000,0,0.000000,973997.000000,1.000000,168237173063.000000,-205089.000000
974000,9,102542,0.300000,1.000000,0.424701,1.000000,0.000000,0,0.000000,973959.000000,1.000000,168237173063.000000,-205089.000000
974000,10,102538,0.300000,1.000000,0.529968,1.000000,0.000000,0,0.000000,973897.000000,1.000000,168237173063.000000,-205089.000000
974000,11,102540,0.300000,1.000000,0.506700,1.000000,0.000000,0,0.000000,973916.000000,1.000000,168237173063.000000,-205089.000000
974000,12,102542,0.300000,1.000000,0.391805,1.000000,0.000000,0,0.000000,973912.000000,1.000000,168237173063.000000,-205089.000000
974000,13,102541,0.300000,1.000000,0.437692,1.000000,0.000000,0,0.000000,973971.000000,1.000000,168237173063.000000,-205089.000000
974000,14,102538,0.300000,1.000000,0.335471,1.000000,0.000000,0,0.000000,973705.000000,1.000000,168237173063.000000,-205089.000000
974000,15,102544,0.300000,1.000000,0.509247,1.000000,0.000000,0,0.000000,973972.000000,1.000000,168237173063.000000,-205089.000000
975000,0,102643,0.300000,1.000000,0.507767,1.000000,0.000000,0,0.000000,974729.000000,1.000000,168589280655.000000,-205307.000000
975000,1,102653,0.300000,1.000000,0.523727,1.000000,0.000000,0,0.000000,974999.000000,1.000000,168589280655.000000,-205307.000000
975000,2,102651,0.300000,1.000000,0.560775,1.000000,0.000000,0,0.000000,974919.000000,1.000000,168589280655.000000,-205307.000000
975000,3,102651,0.300000,1.000000,0.589174,1.000000,0.000000,0,0.000000,974989.000000,1.000000,168589280655.000000,-205307.000000
975000,4,102650,0.300000,1.000000,0.367574,1.000000,0.000000,0,0.000000,974990.000000,1.000000,168589280655.000000,-205307.000000
975000,5,102651,0.300000,1.000000,0.642786,1.000000,0.000000,0,0.000000,974984.000000,1.000000,168589280655.000000,-205307.000000
975000,6,102646,0.300000,1.000000,0.544633,1.000000,0.000000,0,0.000000,974719.000000,1.000000,168589280655.000000,-205307.000000
975000,7,102644,0.300000,1.000000,0.458609,1.000000,0.000000,0,0.000000,974910.000000,1.000000,168589280655.000000,-205307.000000
975000,8,102649,0.300000,1.000000,0.361112,1.000000,0.000000,0,0.000000,974912.000000,1.000000,168589280655.000000,-205307.000000
975000,9,102646,0.300000,1.000000,0.740493,1.000000,0.000000,0,0.000000,974944.000000,1.000000,168589280655.000000,-205307.000000
