tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
659000,10,262512,0.400000,1.000000,0.509324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,922069099013.000000,1588196.000000
659000,11,264212,0.400000,1.000000,0.578181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,922069099013.000000,1588196.000000
659000,12,264469,0.400000,1.000000,0.421560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,922069099013.000000,1588196.000000
659000,13,263546,0.400000,1.000000,0.597304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,922069099013.000000,1588196.000000
659000,14,263188,0.400000,1.000000,0.524980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,922069099013.000000,1588196.000000
659000,15,263916,0.400000,1.000000,0.475786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,922069099013.000000,1588196.000000
660000,0,1,0.400000,1.000000,0.469899,1.000000,0.000000,1,2.000000,660000.000000,1.000000,924874704827.000000,3703437.000000
660000,1,4,0.400000,1.000000,0.577463,1.000000,0.000000,0,0.000000,659991.000000,1.000000,924874704827.000000,3703437.000000
660000,2,131655,0.400000,1.000000,0.641421,1.000000,0.000000,0,0.000000,659993.000000,1.000000,924874704827.000000,3703437.000000
660000,3,265241,0.400000,1.000000,0.550718,1.000000,0.000000,0,0.000000,4.000000,1.000000,924874704827.000000,3703437.000000
660000,4,264009,0.400000,1.000000,0.564536,1.000000,0.000000,0,0.000000,5.000000,1.000000,924874704827.000000,3703437.000000
660000,5,264500,0.400000,1.000000,0.378671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924874704827.000000,3703437.000000
660000,6,263668,0.400000,1.000000,0.532941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924874704827.000000,3703437.000000
660000,7,264726,0.400000,1.000000,0.551308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924874704827.000000,3703437.000000
660000,8,264388,0.400000,1.000000,0.633983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924874704827.000000,3703437.000000
660000,9,264056,0.400000,1.000000,0.498017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924874704827.000000,3703437.000000
660000,10,262892,0.400000,1.000000,0.582095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924874704827.000000,3703437.000000
660000,11,264605,0.400000,1.000000,0.546996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924874704827.000000,3703437.000000
660000,12,264888,0.400000,1.000000,0.590130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924874704827.000000,3703437.000000
660000,13,263932,0.400000,1.000000,0.443558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924874704827.000000,3703437.000000
660000,14,263595,0.400000,1.000000,0.628137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924874704827.000000,3703437.000000
660000,15,264319,0.400000,1.000000,0.462115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924874704827.000000,3703437.000000
661000,0,0,0.400000,1.000000,0.558038,1.000000,0.000000,0,0.000000,660992.000000,1.000000,927674387175.000000,3709488.000000
661000,1,2,0.400000,1.000000,0.633499,1.000000,0.000000,1,3.000000,661000.000000,1.000000,927674387175.000000,3709488.000000
661000,2,131916,0.400000,1.000000,0.557961,1.000000,0.000000,0,0.000000,660955.000000,1.000000,927674387175.000000,3709488.000000
661000,3,265629,0.400000,1.000000,0.551724,1.000000,0.000000,0,0.000000,4.000000,1.000000,927674387175.000000,3709488.000000
661000,4,264416,0.400000,1.000000,0.563439,1.000000,0.000000,0,0.000000,5.000000,1.000000,927674387175.000000,3709488.000000
661000,5,264886,0.400000,1.000000,0.559170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927674387175.000000,3709488.000000
661000,6,264061,0.400000,1.000000,0.519569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927674387175.000000,3709488.000000
661000,7,265156,0.400000,1.000000,0.648725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927674387175.000000,3709488.000000
661000,8,264773,0.400000,1.000000,0.504068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927674387175.000000,3709488.000000
661000,9,264422,0.400000,1.000000,0.676820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927674387175.000000,3709488.000000
661000,10,263299,0.400000,1.000000,0.608793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927674387175.000000,3709488.000000
661000,11,265029,0.400000,1.000000,0.695399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927674387175.000000,3709488.000000
661000,12,265294,0.400000,1.000000,0.624493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927674387175.000000,3709488.000000
661000,13,264343,0.400000,1.000000,0.703993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927674387175.000000,3709488.000000
661000,14,263995,0.400000,1.000000,0.598666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927674387175.000000,3709488.000000
661000,15,264680,0.400000,1.000000,0.569594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927674387175.000000,3709488.000000
662000,0,0,0.400000,1.000000,0.678597,1.000000,0.000000,1,0.000000,662000.000000,1.000000,930507396382.000000,2380988.000000
662000,1,4,0.400000,1.000000,0.642030,1.000000,0.000000,0,0.000000,661996.000000,1.000000,930507396382.000000,2380988.000000
662000,2,132072,0.400000,1.000000,0.510931,1.000000,0.000000,0,0.000000,661979.000000,1.000000,930507396382.000000,2380988.000000
662000,3,266033,0.400000,1.000000,0.500645,1.000000,0.000000,0,0.000000,4.000000,1.000000,930507396382.000000,2380988.000000
662000,4,264793,0.400000,1.000000,0.471261,1.000000,0.000000,0,0.000000,5.000000,1.000000,930507396382.000000,2380988.000000
662000,5,265309,0.400000,1.000000,0.577550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930507396382.000000,2380988.000000
662000,6,264491,0.400000,1.000000,0.504935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930507396382.000000,2380988.000000
662000,7,265579,0.400000,1.000000,0.609538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930507396382.000000,2380988.000000
662000,8,265165,0.400000,1.000000,0.431752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930507396382.000000,2380988.000000
662000,9,264854,0.400000,1.000000,0.590590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930507396382.000000,2380988.000000
662000,10,263669,0.400000,1.000000,0.646347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930507396382.000000,2380988.000000
662000,11,265393,0.400000,1.000000,0.477364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930507396382.000000,2380988.000000
662000,12,265736,0.400000,1.000000,0.646829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930507396382.000000,2380988.000000
662000,13,264765,0.400000,1.000000,0.634956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930507396382.000000,2380988.000000
662000,14,264380,0.400000,1.000000,0.657343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930507396382.000000,2380988.000000
662000,15,265087,0.400000,1.000000,0.446822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,930507396382.000000,2380988.000000
663000,0,0,0.400000,1.000000,0.571607,1.000000,0.000000,1,0.000000,663000.000000,1.000000,933369579127.000000,2120634.000000
663000,1,1,0.400000,1.000000,0.606711,1.000000,0.000000,0,0.000000,662999.000000,1.000000,933369579127.000000,2120634.000000
663000,2,132312,0.400000,1.000000,0.526786,1.000000,0.000000,0,0.000000,662958.000000,1.000000,933369579127.000000,2120634.000000
663000,3,266467,0.400000,1.000000,0.524095,1.000000,0.000000,0,0.000000,4.000000,1.000000,933369579127.000000,2120634.000000
663000,4,265208,0.400000,1.000000,0.448940,1.000000,0.000000,0,0.000000,5.000000,1.000000,933369579127.000000,2120634.000000
663000,5,265731,0.400000,1.000000,0.569211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,933369579127.000000,2120634.000000
663000,6,264912,0.400000,1.000000,0.591910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,933369579127.000000,2120634.000000
663000,7,265981,0.400000,1.000000,0.547734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,933369579127.000000,2120634.000000
663000,8,265565,0.400000,1.000000,0.560159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,933369579127.000000,2120634.000000
663000,9,265242,0.400000,1.000000,0.557703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,933369579127.000000,2120634.000000
663000,10,264050,0.400000,1.000000,0.532578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,933369579127.000000,2120634.000000
663000,11,265787,0.400000,1.000000,0.639567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,933369579127.000000,2120634.000000
663000,12,266148,0.400000,1.000000,0.508093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,933369579127.000000,2120634.000000
663000,13,265160,0.400000,1.000000,0.607588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,933369579127.000000,2120634.000000
663000,14,264799,0.400000,1.000000,0.506560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,933369579127.000000,2120634.000000
663000,15,265480,0.400000,1.000000,0.565912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,933369579127.000000,2120634.000000
664000,0,0,0.400000,1.000000,0.596391,1.000000,0.000000,0,0.000000,663996.000000,1.000000,936171038541.000000,1864831.000000
664000,1,0,0.400000,1.000000,0.529571,1.000000,0.000000,0,0.000000,663997.000000,1.000000,936171038541.000000,1864831.000000
664000,2,132471,0.400000,1.000000,0.547356,1.000000,0.000000,1,331065.000000,664000.000000,1.000000,936171038541.000000,1864831.000000
664000,3,266861,0.400000,1.000000,0.581829,1.000000,0.000000,0,0.000000,4.000000,1.000000,936171038541.000000,1864831.000000
664000,4,265627,0.400000,1.000000,0.645874,1.000000,0.000000,0,0.000000,5.000000,1.000000,936171038541.000000,1864831.000000
664000,5,266143,0.400000,1.000000,0.650374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936171038541.000000,1864831.000000
664000,6,265317,0.400000,1.000000,0.461550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936171038541.000000,1864831.000000
664000,7,266370,0.400000,1.000000,0.582428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936171038541.000000,1864831.000000
664000,8,265983,0.400000,1.000000,0.647107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936171038541.000000,1864831.000000
664000,9,265611,0.400000,1.000000,0.692558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936171038541.000000,1864831.000000
664000,10,264426,0.400000,1.000000,0.515914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936171038541.000000,1864831.000000
664000,11,266208,0.400000,1.000000,0.735449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936171038541.000000,1864831.000000
664000,12,266531,0.400000,1.000000,0.614331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936171038541.000000,1864831.000000
664000,13,265529,0.400000,1.000000,0.424932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936171038541.000000,1864831.000000
664000,14,265216,0.400000,1.000000,0.521767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936171038541.000000,1864831.000000
664000,15,265902,0.400000,1.000000,0.399010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936171038541.000000,1864831.000000
665000,0,0,0.400000,1.000000,0.607720,1.000000,0.000000,0,0.000000,664999.000000,1.000000,938952273680.000000,2395024.000000
665000,1,4,0.400000,1.000000,0.434875,1.000000,0.000000,1,11.000000,665000.000000,1.000000,938952273680.000000,2395024.000000
665000,2,132693,0.400000,1.000000,0.608305,1.000000,0.000000,0,0.000000,664976.000000,1.000000,938952273680.000000,2395024.000000
665000,3,267255,0.400000,1.000000,0.621726,1.000000,0.000000,0,0.000000,4.000000,1.000000,938952273680.000000,2395024.000000
665000,4,266030,0.400000,1.000000,0.426022,1.000000,0.000000,0,0.000000,5.000000,1.000000,938952273680.000000,2395024.000000
665000,5,266517,0.400000,1.000000,0.397075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,938952273680.000000,2395024.000000
665000,6,265731,0.400000,1.000000,0.506110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,938952273680.000000,2395024.000000
665000,7,266750,0.400000,1.000000,0.580414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,938952273680.000000,2395024.000000
665000,8,266378,0.400000,1.000000,0.591694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,938952273680.000000,2395024.000000
665000,9,266042,0.400000,1.000000,0.382139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,938952273680.000000,2395024.000000
665000,10,264809,0.400000,1.000000,0.536056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,938952273680.000000,2395024.000000
665000,11,266579,0.400000,1.000000,0.632961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,938952273680.000000,2395024.000000
665000,12,266911,0.400000,1.000000,0.622006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,938952273680.000000,2395024.000000
665000,13,265918,0.400000,1.000000,0.535169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,938952273680.000000,2395024.000000
665000,14,265634,0.400000,1.000000,0.695796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,938952273680.000000,2395024.000000
665000,15,266287,0.400000,1.000000,0.413581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,938952273680.000000,2395024.000000
666000,0,1,0.400000,1.000000,0.573027,1.000000,0.000000,1,0.000000,666000.000000,1.000000,941759670760.000000,534321.000000
666000,1,1,0.400000,1.000000,0.564636,1.000000,0.000000,0,0.000000,665999.000000,1.000000,941759670760.000000,534321.000000
666000,2,132887,0.400000,1.000000,0.618782,1.000000,0.000000,0,0.000000,665997.000000,1.000000,941759670760.000000,534321.000000
666000,3,267661,0.400000,1.000000,0.547089,1.000000,0.000000,0,0.000000,4.000000,1.000000,941759670760.000000,534321.000000
666000,4,266410,0.400000,1.000000,0.672309,1.000000,0.000000,0,0.000000,5.000000,1.000000,941759670760.000000,534321.000000
666000,5,266927,0.400000,1.000000,0.545343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,941759670760.000000,534321.000000
666000,6,266147,0.400000,1.000000,0.585415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,941759670760.000000,534321.000000
666000,7,267160,0.400000,1.000000,0.587581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,941759670760.000000,534321.000000
666000,8,266762,0.400000,1.000000,0.485149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,941759670760.000000,534321.000000
666000,9,266434,0.400000,1.000000,0.557524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,941759670760.000000,534321.000000
666000,10,265210,0.400000,1.000000,0.635200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,941759670760.000000,534321.000000
666000,11,266952,0.400000,1.000000,0.463631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,941759670760.000000,534321.000000
666000,12,267324,0.400000,1.000000,0.474113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,941759670760.000000,534321.000000
666000,13,266329,0.400000,1.000000,0.627520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,941759670760.000000,534321.000000
666000,14,266000,0.400000,1.000000,0.747409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,941759670760.000000,534321.000000
666000,15,266697,0.400000,1.000000,0.457721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,941759670760.000000,534321.000000
667000,0,0,0.400000,1.000000,0.520851,1.000000,0.000000,1,0.000000,667000.000000,1.000000,944608171254.000000,4805589.000000
667000,1,1,0.400000,1.000000,0.507785,1.000000,0.000000,0,0.000000,666999.000000,1.000000,944608171254.000000,4805589.000000
667000,2,133108,0.400000,1.000000,0.555771,1.000000,0.000000,0,0.000000,666998.000000,1.000000,944608171254.000000,4805589.000000
667000,3,268032,0.400000,1.000000,0.724662,1.000000,0.000000,0,0.000000,4.000000,1.000000,944608171254.000000,4805589.000000
667000,4,266805,0.400000,1.000000,0.579517,1.000000,0.000000,0,0.000000,5.000000,1.000000,944608171254.000000,4805589.000000
667000,5,267357,0.400000,1.000000,0.431344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944608171254.000000,4805589.000000
667000,6,266530,0.400000,1.000000,0.416180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944608171254.000000,4805589.000000
667000,7,267542,0.400000,1.000000,0.552860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944608171254.000000,4805589.000000
667000,8,267173,0.400000,1.000000,0.425874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944608171254.000000,4805589.000000
667000,9,266847,0.400000,1.000000,0.580503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944608171254.000000,4805589.000000
667000,10,265636,0.400000,1.000000,0.486572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944608171254.000000,4805589.000000
667000,11,267328,0.400000,1.000000,0.659863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944608171254.000000,4805589.000000
667000,12,267748,0.400000,1.000000,0.551125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944608171254.000000,4805589.000000
667000,13,266726,0.400000,1.000000,0.430425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944608171254.000000,4805589.000000
667000,14,266427,0.400000,1.000000,0.617359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944608171254.000000,4805589.000000
667000,15,267090,0.400000,1.000000,0.418094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944608171254.000000,4805589.000000
668000,0,0,0.400000,1.000000,0.523827,1.000000,0.000000,1,0.000000,668000.000000,1.000000,947438765669.000000,4275707.000000
668000,1,0,0.400000,1.000000,0.512590,1.000000,0.000000,0,0.000000,667999.000000,1.000000,947438765669.000000,4275707.000000
668000,2,133306,0.400000,1.000000,0.540293,1.000000,0.000000,0,0.000000,667998.000000,1.000000,947438765669.000000,4275707.000000
668000,3,268415,0.400000,1.000000,0.548874,1.000000,0.000000,0,0.000000,4.000000,1.000000,947438765669.000000,4275707.000000
668000,4,267204,0.400000,1.000000,0.532513,1.000000,0.000000,0,0.000000,5.000000,1.000000,947438765669.000000,4275707.000000
668000,5,267747,0.400000,1.000000,0.558657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,947438765669.000000,4275707.000000
668000,6,266925,0.400000,1.000000,0.610248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,947438765669.000000,4275707.000000
668000,7,267927,0.400000,1.000000,0.641693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,947438765669.000000,4275707.000000
668000,8,267573,0.400000,1.000000,0.570100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,947438765669.000000,4275707.000000
668000,9,267238,0.400000,1.000000,0.442508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,947438765669.000000,4275707.000000
668000,10,266050,0.400000,1.000000,0.573119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,947438765669.000000,4275707.000000
