tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
626000,14,461622,0.600000,1.000000,0.841961,1.000000,0.000000,0,0.000000,625976.000000,1.000000,3409507778477.000000,9232420.000000
626000,15,461621,0.600000,1.000000,0.748357,1.000000,0.000000,0,0.000000,625989.000000,1.000000,3409507778477.000000,9232420.000000
627000,0,462355,0.600000,1.000000,0.792102,1.000000,0.000000,0,0.000000,626991.000000,1.000000,3420354336412.000000,11096512.000000
627000,1,462354,0.600000,1.000000,0.784098,1.000000,0.000000,0,0.000000,626985.000000,1.000000,3420354336412.000000,11096512.000000
627000,2,462353,0.600000,1.000000,0.811836,1.000000,0.000000,0,0.000000,626929.000000,1.000000,3420354336412.000000,11096512.000000
627000,3,462354,0.600000,1.000000,0.793126,1.000000,0.000000,0,0.000000,626977.000000,1.000000,3420354336412.000000,11096512.000000
627000,4,462355,0.600000,1.000000,0.866805,1.000000,0.000000,0,0.000000,626996.000000,1.000000,3420354336412.000000,11096512.000000
627000,5,462355,0.600000,1.000000,0.844542,1.000000,0.000000,0,0.000000,626994.000000,1.000000,3420354336412.000000,11096512.000000
627000,6,462355,0.600000,1.000000,0.757711,1.000000,0.000000,0,0.000000,626982.000000,1.000000,3420354336412.000000,11096512.000000
627000,7,462356,0.600000,1.000000,0.825068,1.000000,0.000000,0,0.000000,626997.000000,1.000000,3420354336412.000000,11096512.000000
627000,8,462354,0.600000,1.000000,0.759171,1.000000,0.000000,0,0.000000,626960.000000,1.000000,3420354336412.000000,11096512.000000
627000,9,462356,0.600000,1.000000,0.812370,1.000000,0.000000,0,0.000000,626998.000000,1.000000,3420354336412.000000,11096512.000000
627000,10,462356,0.600000,1.000000,0.838475,1.000000,0.000000,0,0.000000,626993.000000,1.000000,3420354336412.000000,11096512.000000
627000,11,462355,0.600000,1.000000,0.839350,1.000000,0.000000,0,0.000000,626999.000000,1.000000,3420354336412.000000,11096512.000000
627000,12,462355,0.600000,1.000000,0.769647,1.000000,0.000000,0,0.000000,626995.000000,1.000000,3420354336412.000000,11096512.000000
627000,13,462356,0.600000,1.000000,0.758451,1.000000,0.000000,0,0.000000,626980.000000,1.000000,3420354336412.000000,11096512.000000
627000,14,462355,0.600000,1.000000,0.863783,1.000000,0.000000,0,0.000000,626987.000000,1.000000,3420354336412.000000,11096512.000000
627000,15,462356,0.600000,1.000000,0.780458,1.000000,0.000000,1,578193.000000,627000.000000,1.000000,3420354336412.000000,11096512.000000
628000,0,463090,0.600000,1.000000,0.779016,1.000000,0.000000,0,0.000000,627995.000000,1.000000,3431255167049.000000,12966538.000000
628000,1,463092,0.600000,1.000000,0.823104,1.000000,0.000000,0,0.000000,627986.000000,1.000000,3431255167049.000000,12966538.000000
628000,2,463091,0.600000,1.000000,0.839254,1.000000,0.000000,0,0.000000,627990.000000,1.000000,3431255167049.000000,12966538.000000
628000,3,463092,0.600000,1.000000,0.879546,1.000000,0.000000,1,578740.000000,628000.000000,1.000000,3431255167049.000000,12966538.000000
628000,4,463091,0.600000,1.000000,0.770745,1.000000,0.000000,0,0.000000,627998.000000,1.000000,3431255167049.000000,12966538.000000
628000,5,463091,0.600000,1.000000,0.891051,1.000000,0.000000,0,0.000000,627993.000000,1.000000,3431255167049.000000,12966538.000000
628000,6,463091,0.600000,1.000000,0.808103,1.000000,0.000000,0,0.000000,627991.000000,1.000000,3431255167049.000000,12966538.000000
628000,7,463090,0.600000,1.000000,0.762365,1.000000,0.000000,0,0.000000,627974.000000,1.000000,3431255167049.000000,12966538.000000
628000,8,463091,0.600000,1.000000,0.830534,1.000000,0.000000,0,0.000000,627997.000000,1.000000,3431255167049.000000,12966538.000000
628000,9,463092,0.600000,1.000000,0.851139,1.000000,0.000000,0,0.000000,627992.000000,1.000000,3431255167049.000000,12966538.000000
628000,10,463091,0.600000,1.000000,0.716347,1.000000,0.000000,0,0.000000,627979.000000,1.000000,3431255167049.000000,12966538.000000
628000,11,463092,0.600000,1.000000,0.806475,1.000000,0.000000,0,0.000000,627999.000000,1.000000,3431255167049.000000,12966538.000000
628000,12,463091,0.600000,1.000000,0.751441,1.000000,0.000000,0,0.000000,627972.000000,1.000000,3431255167049.000000,12966538.000000
628000,13,463091,0.600000,1.000000,0.824631,1.000000,0.000000,0,0.000000,627994.000000,1.000000,3431255167049.000000,12966538.000000
628000,14,463091,0.600000,1.000000,0.846312,1.000000,0.000000,0,0.000000,627982.000000,1.000000,3431255167049.000000,12966538.000000
628000,15,463092,0.600000,1.000000,0.820126,1.000000,0.000000,0,0.000000,627973.000000,1.000000,3431255167049.000000,12966538.000000
629000,0,463825,0.600000,1.000000,0.827905,1.000000,0.000000,0,0.000000,628979.000000,1.000000,3442134379424.000000,10204137.000000
629000,1,463824,0.600000,1.000000,0.839460,1.000000,0.000000,0,0.000000,628988.000000,1.000000,3442134379424.000000,10204137.000000
629000,2,463825,0.600000,1.000000,0.888107,1.000000,0.000000,0,0.000000,628999.000000,1.000000,3442134379424.000000,10204137.000000
629000,3,463825,0.600000,1.000000,0.815551,1.000000,0.000000,0,0.000000,628840.000000,1.000000,3442134379424.000000,10204137.000000
629000,4,463824,0.600000,1.000000,0.787731,1.000000,0.000000,0,0.000000,628955.000000,1.000000,3442134379424.000000,10204137.000000
629000,5,463824,0.600000,1.000000,0.804942,1.000000,0.000000,0,0.000000,628982.000000,1.000000,3442134379424.000000,10204137.000000
629000,6,463821,0.600000,1.000000,0.780208,1.000000,0.000000,0,0.000000,628944.000000,1.000000,3442134379424.000000,10204137.000000
629000,7,463825,0.600000,1.000000,0.874904,1.000000,0.000000,1,579585.000000,629000.000000,1.000000,3442134379424.000000,10204137.000000
629000,8,463824,0.600000,1.000000,0.820701,1.000000,0.000000,0,0.000000,628978.000000,1.000000,3442134379424.000000,10204137.000000
629000,9,463826,0.600000,1.000000,0.842121,1.000000,0.000000,0,0.000000,628995.000000,1.000000,3442134379424.000000,10204137.000000
629000,10,463826,0.600000,1.000000,0.832085,1.000000,0.000000,0,0.000000,628967.000000,1.000000,3442134379424.000000,10204137.000000
629000,11,463825,0.600000,1.000000,0.797718,1.000000,0.000000,0,0.000000,628990.000000,1.000000,3442134379424.000000,10204137.000000
629000,12,463826,0.600000,1.000000,0.895608,1.000000,0.000000,0,0.000000,628998.000000,1.000000,3442134379424.000000,10204137.000000
629000,13,463825,0.600000,1.000000,0.899608,1.000000,0.000000,0,0.000000,628997.000000,1.000000,3442134379424.000000,10204137.000000
629000,14,463825,0.600000,1.000000,0.772633,1.000000,0.000000,0,0.000000,628991.000000,1.000000,3442134379424.000000,10204137.000000
629000,15,463826,0.600000,1.000000,0.910218,1.000000,0.000000,0,0.000000,628993.000000,1.000000,3442134379424.000000,10204137.000000
630000,0,464563,0.600000,1.000000,0.878999,1.000000,0.000000,0,0.000000,629988.000000,1.000000,3453096779008.000000,9291242.000000
630000,1,464563,0.600000,1.000000,0.824855,1.000000,0.000000,0,0.000000,629989.000000,1.000000,3453096779008.000000,9291242.000000
630000,2,464562,0.600000,1.000000,0.831322,1.000000,0.000000,0,0.000000,629982.000000,1.000000,3453096779008.000000,9291242.000000
630000,3,464563,0.600000,1.000000,0.869092,1.000000,0.000000,0,0.000000,629977.000000,1.000000,3453096779008.000000,9291242.000000
630000,4,464562,0.600000,1.000000,0.813579,1.000000,0.000000,0,0.000000,629994.000000,1.000000,3453096779008.000000,9291242.000000
630000,5,464562,0.600000,1.000000,0.808784,1.000000,0.000000,0,0.000000,629972.000000,1.000000,3453096779008.000000,9291242.000000
630000,6,464563,0.600000,1.000000,0.858731,1.000000,0.000000,0,0.000000,629995.000000,1.000000,3453096779008.000000,9291242.000000
630000,7,464562,0.600000,1.000000,0.823769,1.000000,0.000000,0,0.000000,629996.000000,1.000000,3453096779008.000000,9291242.000000
630000,8,464563,0.600000,1.000000,0.900818,1.000000,0.000000,0,0.000000,629991.000000,1.000000,3453096779008.000000,9291242.000000
630000,9,464563,0.600000,1.000000,0.840862,1.000000,0.000000,0,0.000000,629984.000000,1.000000,3453096779008.000000,9291242.000000
630000,10,464563,0.600000,1.000000,0.909259,1.000000,0.000000,0,0.000000,629998.000000,1.000000,3453096779008.000000,9291242.000000
630000,11,464563,0.600000,1.000000,0.832059,1.000000,0.000000,1,580907.000000,630000.000000,1.000000,3453096779008.000000,9291242.000000
630000,12,464564,0.600000,1.000000,0.909583,1.000000,0.000000,0,0.000000,629936.000000,1.000000,3453096779008.000000,9291242.000000
630000,13,464562,0.600000,1.000000,0.771261,1.000000,0.000000,0,0.000000,629992.000000,1.000000,3453096779008.000000,9291242.000000
630000,14,464564,0.600000,1.000000,0.906454,1.000000,0.000000,0,0.000000,629993.000000,1.000000,3453096779008.000000,9291242.000000
630000,15,464562,0.600000,1.000000,0.820928,1.000000,0.000000,0,0.000000,629981.000000,1.000000,3453096779008.000000,9291242.000000
631000,0,465297,0.600000,1.000000,0.962367,1.000000,0.000000,0,0.000000,630999.000000,1.000000,3464017048976.000000,9305926.000000
631000,1,465297,0.600000,1.000000,0.787161,1.000000,0.000000,0,0.000000,630983.000000,1.000000,3464017048976.000000,9305926.000000
631000,2,465297,0.600000,1.000000,0.853384,1.000000,0.000000,0,0.000000,630995.000000,1.000000,3464017048976.000000,9305926.000000
631000,3,465297,0.600000,1.000000,0.804416,1.000000,0.000000,0,0.000000,630986.000000,1.000000,3464017048976.000000,9305926.000000
631000,4,465296,0.600000,1.000000,0.755775,1.000000,0.000000,0,0.000000,630989.000000,1.000000,3464017048976.000000,9305926.000000
631000,5,465297,0.600000,1.000000,0.808450,1.000000,0.000000,0,0.000000,630987.000000,1.000000,3464017048976.000000,9305926.000000
631000,6,465296,0.600000,1.000000,0.844975,1.000000,0.000000,0,0.000000,630996.000000,1.000000,3464017048976.000000,9305926.000000
631000,7,465297,0.600000,1.000000,0.783218,1.000000,0.000000,0,0.000000,630972.000000,1.000000,3464017048976.000000,9305926.000000
631000,8,465297,0.600000,1.000000,0.807689,1.000000,0.000000,0,0.000000,630974.000000,1.000000,3464017048976.000000,9305926.000000
631000,9,465297,0.600000,1.000000,0.816855,1.000000,0.000000,0,0.000000,630990.000000,1.000000,3464017048976.000000,9305926.000000
631000,10,465297,0.600000,1.000000,0.858580,1.000000,0.000000,1,582040.000000,631000.000000,1.000000,3464017048976.000000,9305926.000000
631000,11,465297,0.600000,1.000000,0.836839,1.000000,0.000000,0,0.000000,630993.000000,1.000000,3464017048976.000000,9305926.000000
631000,12,465297,0.600000,1.000000,0.816544,1.000000,0.000000,0,0.000000,630998.000000,1.000000,3464017048976.000000,9305926.000000
631000,13,465295,0.600000,1.000000,0.765195,1.000000,0.000000,0,0.000000,630935.000000,1.000000,3464017048976.000000,9305926.000000
631000,14,465296,0.600000,1.000000,0.803059,1.000000,0.000000,0,0.000000,630997.000000,1.000000,3464017048976.000000,9305926.000000
631000,15,465298,0.600000,1.000000,0.827899,1.000000,0.000000,0,0.000000,630933.000000,1.000000,3464017048976.000000,9305926.000000
632000,0,466037,0.600000,1.000000,0.799931,1.000000,0.000000,0,0.000000,631990.000000,1.000000,3475055222506.000000,10252813.000000
632000,1,466037,0.600000,1.000000,0.849053,1.000000,0.000000,0,0.000000,631993.000000,1.000000,3475055222506.000000,10252813.000000
632000,2,466037,0.600000,1.000000,0.765527,1.000000,0.000000,1,582275.000000,632000.000000,1.000000,3475055222506.000000,10252813.000000
632000,3,466038,0.600000,1.000000,0.883876,1.000000,0.000000,0,0.000000,631999.000000,1.000000,3475055222506.000000,10252813.000000
632000,4,466037,0.600000,1.000000,0.768443,1.000000,0.000000,0,0.000000,631997.000000,1.000000,3475055222506.000000,10252813.000000
632000,5,466036,0.600000,1.000000,0.745016,1.000000,0.000000,0,0.000000,631935.000000,1.000000,3475055222506.000000,10252813.000000
632000,6,466038,0.600000,1.000000,0.866696,1.000000,0.000000,0,0.000000,631977.000000,1.000000,3475055222506.000000,10252813.000000
632000,7,466038,0.600000,1.000000,0.846432,1.000000,0.000000,0,0.000000,631970.000000,1.000000,3475055222506.000000,10252813.000000
632000,8,466038,0.600000,1.000000,0.839921,1.000000,0.000000,0,0.000000,631995.000000,1.000000,3475055222506.000000,10252813.000000
632000,9,466038,0.600000,1.000000,0.777384,1.000000,0.000000,0,0.000000,631998.000000,1.000000,3475055222506.000000,10252813.000000
632000,10,466038,0.600000,1.000000,0.767664,1.000000,0.000000,0,0.000000,631947.000000,1.000000,3475055222506.000000,10252813.000000
632000,11,466037,0.600000,1.000000,0.818576,1.000000,0.000000,0,0.000000,631907.000000,1.000000,3475055222506.000000,10252813.000000
632000,12,466038,0.600000,1.000000,0.844408,1.000000,0.000000,0,0.000000,631992.000000,1.000000,3475055222506.000000,10252813.000000
632000,13,466038,0.600000,1.000000,0.805042,1.000000,0.000000,0,0.000000,631987.000000,1.000000,3475055222506.000000,10252813.000000
632000,14,466038,0.600000,1.000000,0.773684,1.000000,0.000000,0,0.000000,631968.000000,1.000000,3475055222506.000000,10252813.000000
632000,15,466037,0.600000,1.000000,0.811591,1.000000,0.000000,0,0.000000,631991.000000,1.000000,3475055222506.000000,10252813.000000
633000,0,466776,0.600000,1.000000,0.773799,1.000000,0.000000,0,0.000000,632996.000000,1.000000,3486071745520.000000,12136157.000000
633000,1,466774,0.600000,1.000000,0.798036,1.000000,0.000000,0,0.000000,632902.000000,1.000000,3486071745520.000000,12136157.000000
633000,2,466776,0.600000,1.000000,0.859941,1.000000,0.000000,0,0.000000,632998.000000,1.000000,3486071745520.000000,12136157.000000
633000,3,466776,0.600000,1.000000,0.874444,1.000000,0.000000,0,0.000000,632999.000000,1.000000,3486071745520.000000,12136157.000000
633000,4,466776,0.600000,1.000000,0.822930,1.000000,0.000000,1,583819.000000,633000.000000,1.000000,3486071745520.000000,12136157.000000
633000,5,466775,0.600000,1.000000,0.751782,1.000000,0.000000,0,0.000000,632966.000000,1.000000,3486071745520.000000,12136157.000000
633000,6,466774,0.600000,1.000000,0.733795,1.000000,0.000000,0,0.000000,632991.000000,1.000000,3486071745520.000000,12136157.000000
633000,7,466776,0.600000,1.000000,0.794682,1.000000,0.000000,0,0.000000,632980.000000,1.000000,3486071745520.000000,12136157.000000
633000,8,466776,0.600000,1.000000,0.819907,1.000000,0.000000,0,0.000000,632994.000000,1.000000,3486071745520.000000,12136157.000000
633000,9,466776,0.600000,1.000000,0.829463,1.000000,0.000000,0,0.000000,632987.000000,1.000000,3486071745520.000000,12136157.000000
633000,10,466777,0.600000,1.000000,0.815355,1.000000,0.000000,0,0.000000,632995.000000,1.000000,3486071745520.000000,12136157.000000
633000,11,466774,0.600000,1.000000,0.736763,1.000000,0.000000,0,0.000000,632933.000000,1.000000,3486071745520.000000,12136157.000000
633000,12,466777,0.600000,1.000000,0.817669,1.000000,0.000000,0,0.000000,632986.000000,1.000000,3486071745520.000000,12136157.000000
633000,13,466776,0.600000,1.000000,0.829898,1.000000,0.000000,0,0.000000,632990.000000,1.000000,3486071745520.000000,12136157.000000
633000,14,466776,0.600000,1.000000,0.837598,1.000000,0.000000,0,0.000000,632993.000000,1.000000,3486071745520.000000,12136157.000000
633000,15,466775,0.600000,1.000000,0.770127,1.000000,0.000000,0,0.000000,632960.000000,1.000000,3486071745520.000000,12136157.000000
634000,0,467514,0.600000,1.000000,0.895975,1.000000,0.000000,0,0.000000,633994.000000,1.000000,3497106638061.000000,10285299.000000
634000,1,467513,0.600000,1.000000,0.746750,1.000000,0.000000,0,0.000000,633976.000000,1.000000,3497106638061.000000,10285299.000000
634000,2,467513,0.600000,1.000000,0.841663,1.000000,0.000000,0,0.000000,633912.000000,1.000000,3497106638061.000000,10285299.000000
634000,3,467514,0.600000,1.000000,0.834793,1.000000,0.000000,0,0.000000,633963.000000,1.000000,3497106638061.000000,10285299.000000
634000,4,467513,0.600000,1.000000,0.847594,1.000000,0.000000,0,0.000000,633999.000000,1.000000,3497106638061.000000,10285299.000000
634000,5,467514,0.600000,1.000000,0.849640,1.000000,0.000000,0,0.000000,633995.000000,1.000000,3497106638061.000000,10285299.000000
634000,6,467512,0.600000,1.000000,0.713242,1.000000,0.000000,0,0.000000,633978.000000,1.000000,3497106638061.000000,10285299.000000
634000,7,467514,0.600000,1.000000,0.820753,1.000000,0.000000,0,0.000000,633979.000000,1.000000,3497106638061.000000,10285299.000000
634000,8,467514,0.600000,1.000000,0.848527,1.000000,0.000000,1,584783.000000,634000.000000,1.000000,3497106638061.000000,10285299.000000
634000,9,467514,0.600000,1.000000,0.874485,1.000000,0.000000,0,0.000000,633989.000000,1.000000,3497106638061.000000,10285299.000000
634000,10,467514,0.600000,1.000000,0.836414,1.000000,0.000000,0,0.000000,633990.000000,1.000000,3497106638061.000000,10285299.000000
634000,11,467514,0.600000,1.000000,0.757284,1.000000,0.000000,0,0.000000,633975.000000,1.000000,3497106638061.000000,10285299.000000
634000,12,467514,0.600000,1.000000,0.805713,1.000000,0.000000,0,0.000000,633991.000000,1.000000,3497106638061.000000,10285299.000000
634000,13,467515,0.600000,1.000000,0.797686,1.000000,0.000000,0,0.000000,633967.000000,1.000000,3497106638061.000000,10285299.000000
634000,14,467514,0.600000,1.000000,0.778970,1.000000,0.000000,0,0.000000,633992.000000,1.000000,3497106638061.000000,10285299.000000
634000,15,467515,0.600000,1.000000,0.789067,1.000000,0.000000,0,0.000000,633996.000000,1.000000,3497106638061.000000,10285299.000000
635000,0,468254,0.600000,1.000000,0.901368,1.000000,0.000000,0,0.000000,634998.000000,1.000000,3508187063250.000000,13111096.000000
635000,1,468253,0.600000,1.000000,0.795235,1.000000,0.000000,0,0.000000,634973.000000,1.000000,3508187063250.000000,13111096.000000
635000,2,468253,0.600000,1.000000,0.823535,1.000000,0.000000,0,0.000000,634987.000000,1.000000,3508187063250.000000,13111096.000000
