tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
760000,8,3,0.100000,1.000000,0.380641,1.000000,0.000000,1,20.000000,760000.000000,1.000000,34114063931.000000,0.000000
760000,9,0,0.100000,1.000000,0.295930,1.000000,0.000000,0,0.000000,759992.000000,1.000000,34114063931.000000,0.000000
760000,10,350,0.100000,1.000000,0.278143,1.000000,0.000000,0,0.000000,759956.000000,1.000000,34114063931.000000,0.000000
760000,11,0,0.100000,1.000000,0.260587,1.000000,0.000000,0,0.000000,759989.000000,1.000000,34114063931.000000,0.000000
760000,12,75350,0.100000,1.000000,0.229790,1.000000,0.000000,0,0.000000,247.000000,1.000000,34114063931.000000,0.000000
760000,13,76083,0.100000,1.000000,0.294070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34114063931.000000,0.000000
760000,14,73904,0.100000,1.000000,0.209715,1.000000,0.000000,0,0.000000,724128.000000,1.000000,34114063931.000000,0.000000
760000,15,0,0.100000,1.000000,0.255180,1.000000,0.000000,0,0.000000,759988.000000,1.000000,34114063931.000000,0.000000
761000,0,0,0.100000,1.000000,0.169556,1.000000,0.000000,0,0.000000,760997.000000,1.000000,34201317541.000000,1.000000
761000,1,3,0.100000,1.000000,0.157353,1.000000,0.000000,0,0.000000,760996.000000,1.000000,34201317541.000000,1.000000
761000,2,0,0.100000,1.000000,0.239601,1.000000,0.000000,1,0.000000,761000.000000,1.000000,34201317541.000000,1.000000
761000,3,75823,0.100000,1.000000,0.296815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34201317541.000000,1.000000
761000,4,75872,0.100000,1.000000,0.150507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34201317541.000000,1.000000
761000,5,75652,0.100000,1.000000,0.313639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34201317541.000000,1.000000
761000,6,0,0.100000,1.000000,0.173997,1.000000,0.000000,0,0.000000,760999.000000,1.000000,34201317541.000000,1.000000
761000,7,1,0.100000,1.000000,0.301617,1.000000,0.000000,0,0.000000,760985.000000,1.000000,34201317541.000000,1.000000
761000,8,0,0.100000,1.000000,0.187032,1.000000,0.000000,0,0.000000,760993.000000,1.000000,34201317541.000000,1.000000
761000,9,1,0.100000,1.000000,0.341069,1.000000,0.000000,0,0.000000,760998.000000,1.000000,34201317541.000000,1.000000
761000,10,352,0.100000,1.000000,0.248474,1.000000,0.000000,0,0.000000,760953.000000,1.000000,34201317541.000000,1.000000
761000,11,0,0.100000,1.000000,0.295910,1.000000,0.000000,0,0.000000,760981.000000,1.000000,34201317541.000000,1.000000
761000,12,75451,0.100000,1.000000,0.203925,1.000000,0.000000,0,0.000000,247.000000,1.000000,34201317541.000000,1.000000
761000,13,76188,0.100000,1.000000,0.236033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34201317541.000000,1.000000
761000,14,73992,0.100000,1.000000,0.191030,1.000000,0.000000,0,0.000000,724128.000000,1.000000,34201317541.000000,1.000000
761000,15,0,0.100000,1.000000,0.297075,1.000000,0.000000,0,0.000000,760995.000000,1.000000,34201317541.000000,1.000000
762000,0,0,0.100000,1.000000,0.247146,1.000000,0.000000,0,0.000000,761975.000000,1.000000,34291210221.000000,151862.000000
762000,1,1,0.100000,1.000000,0.359340,1.000000,0.000000,1,24.000000,762000.000000,1.000000,34291210221.000000,151862.000000
762000,2,0,0.100000,1.000000,0.209236,1.000000,0.000000,0,0.000000,761966.000000,1.000000,34291210221.000000,151862.000000
762000,3,75933,0.100000,1.000000,0.289485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34291210221.000000,151862.000000
762000,4,75974,0.100000,1.000000,0.151705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34291210221.000000,151862.000000
762000,5,75740,0.100000,1.000000,0.374043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34291210221.000000,151862.000000
762000,6,0,0.100000,1.000000,0.137974,1.000000,0.000000,0,0.000000,761992.000000,1.000000,34291210221.000000,151862.000000
762000,7,0,0.100000,1.000000,0.195475,1.000000,0.000000,0,0.000000,761994.000000,1.000000,34291210221.000000,151862.000000
762000,8,0,0.100000,1.000000,0.233103,1.000000,0.000000,0,0.000000,761995.000000,1.000000,34291210221.000000,151862.000000
762000,9,0,0.100000,1.000000,0.196561,1.000000,0.000000,0,0.000000,761990.000000,1.000000,34291210221.000000,151862.000000
762000,10,307,0.100000,1.000000,0.140482,1.000000,0.000000,0,0.000000,761972.000000,1.000000,34291210221.000000,151862.000000
762000,11,0,0.100000,1.000000,0.256994,1.000000,0.000000,0,0.000000,761998.000000,1.000000,34291210221.000000,151862.000000
762000,12,75543,0.100000,1.000000,0.207463,1.000000,0.000000,0,0.000000,247.000000,1.000000,34291210221.000000,151862.000000
762000,13,76294,0.100000,1.000000,0.229589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34291210221.000000,151862.000000
762000,14,74089,0.100000,1.000000,0.226788,1.000000,0.000000,0,0.000000,724128.000000,1.000000,34291210221.000000,151862.000000
762000,15,0,0.100000,1.000000,0.318528,1.000000,0.000000,0,0.000000,761989.000000,1.000000,34291210221.000000,151862.000000
763000,0,0,0.100000,1.000000,0.196856,1.000000,0.000000,0,0.000000,762993.000000,1.000000,34382093709.000000,152768.000000
763000,1,1,0.100000,1.000000,0.200030,1.000000,0.000000,0,0.000000,762974.000000,1.000000,34382093709.000000,152768.000000
763000,2,0,0.100000,1.000000,0.245986,1.000000,0.000000,0,0.000000,762988.000000,1.000000,34382093709.000000,152768.000000
763000,3,76029,0.100000,1.000000,0.249198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34382093709.000000,152768.000000
763000,4,76088,0.100000,1.000000,0.300939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34382093709.000000,152768.000000
763000,5,75837,0.100000,1.000000,0.178005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34382093709.000000,152768.000000
763000,6,0,0.100000,1.000000,0.189766,1.000000,0.000000,0,0.000000,762996.000000,1.000000,34382093709.000000,152768.000000
763000,7,0,0.100000,1.000000,0.241588,1.000000,0.000000,1,0.000000,763000.000000,1.000000,34382093709.000000,152768.000000
763000,8,1,0.100000,1.000000,0.257253,1.000000,0.000000,0,0.000000,762999.000000,1.000000,34382093709.000000,152768.000000
763000,9,0,0.100000,1.000000,0.395149,1.000000,0.000000,0,0.000000,762985.000000,1.000000,34382093709.000000,152768.000000
763000,10,301,0.100000,1.000000,0.348446,1.000000,0.000000,0,0.000000,762977.000000,1.000000,34382093709.000000,152768.000000
763000,11,0,0.100000,1.000000,0.233586,1.000000,0.000000,0,0.000000,762995.000000,1.000000,34382093709.000000,152768.000000
763000,12,75636,0.100000,1.000000,0.193842,1.000000,0.000000,0,0.000000,247.000000,1.000000,34382093709.000000,152768.000000
763000,13,76384,0.100000,1.000000,0.349711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34382093709.000000,152768.000000
763000,14,74200,0.100000,1.000000,0.295228,1.000000,0.000000,0,0.000000,724128.000000,1.000000,34382093709.000000,152768.000000
763000,15,0,0.100000,1.000000,0.219894,1.000000,0.000000,0,0.000000,762989.000000,1.000000,34382093709.000000,152768.000000
764000,0,0,0.100000,1.000000,0.166403,1.000000,0.000000,0,0.000000,763998.000000,1.000000,34471604266.000000,0.000000
764000,1,0,0.100000,1.000000,0.262622,1.000000,0.000000,0,0.000000,763986.000000,1.000000,34471604266.000000,0.000000
764000,2,0,0.100000,1.000000,0.171015,1.000000,0.000000,0,0.000000,763999.000000,1.000000,34471604266.000000,0.000000
764000,3,76123,0.100000,1.000000,0.190048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34471604266.000000,0.000000
764000,4,76183,0.100000,1.000000,0.151298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34471604266.000000,0.000000
764000,5,75937,0.100000,1.000000,0.180534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34471604266.000000,0.000000
764000,6,0,0.100000,1.000000,0.241357,1.000000,0.000000,0,0.000000,763989.000000,1.000000,34471604266.000000,0.000000
764000,7,0,0.100000,1.000000,0.330930,1.000000,0.000000,0,0.000000,763997.000000,1.000000,34471604266.000000,0.000000
764000,8,1,0.100000,1.000000,0.268709,1.000000,0.000000,0,0.000000,763993.000000,1.000000,34471604266.000000,0.000000
764000,9,0,0.100000,1.000000,0.123718,1.000000,0.000000,1,0.000000,764000.000000,1.000000,34471604266.000000,0.000000
764000,10,262,0.100000,1.000000,0.187711,1.000000,0.000000,0,0.000000,763995.000000,1.000000,34471604266.000000,0.000000
764000,11,0,0.100000,1.000000,0.162337,1.000000,0.000000,0,0.000000,763982.000000,1.000000,34471604266.000000,0.000000
764000,12,75740,0.100000,1.000000,0.267898,1.000000,0.000000,0,0.000000,247.000000,1.000000,34471604266.000000,0.000000
764000,13,76485,0.100000,1.000000,0.247280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34471604266.000000,0.000000
764000,14,74297,0.100000,1.000000,0.264170,1.000000,0.000000,0,0.000000,724128.000000,1.000000,34471604266.000000,0.000000
764000,15,0,0.100000,1.000000,0.193004,1.000000,0.000000,0,0.000000,763979.000000,1.000000,34471604266.000000,0.000000
765000,0,0,0.100000,1.000000,0.301317,1.000000,0.000000,0,0.000000,764986.000000,1.000000,34564864464.000000,3.000000
765000,1,2,0.100000,1.000000,0.207495,1.000000,0.000000,0,0.000000,764982.000000,1.000000,34564864464.000000,3.000000
765000,2,0,0.100000,1.000000,0.268503,1.000000,0.000000,0,0.000000,764998.000000,1.000000,34564864464.000000,3.000000
765000,3,76225,0.100000,1.000000,0.211755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34564864464.000000,3.000000
765000,4,76290,0.100000,1.000000,0.221428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34564864464.000000,3.000000
765000,5,76042,0.100000,1.000000,0.148919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34564864464.000000,3.000000
765000,6,0,0.100000,1.000000,0.284739,1.000000,0.000000,0,0.000000,764996.000000,1.000000,34564864464.000000,3.000000
765000,7,0,0.100000,1.000000,0.312868,1.000000,0.000000,0,0.000000,764997.000000,1.000000,34564864464.000000,3.000000
765000,8,0,0.100000,1.000000,0.230169,1.000000,0.000000,0,0.000000,764999.000000,1.000000,34564864464.000000,3.000000
765000,9,0,0.100000,1.000000,0.344087,1.000000,0.000000,0,0.000000,764989.000000,1.000000,34564864464.000000,3.000000
765000,10,244,0.100000,1.000000,0.338931,1.000000,0.000000,0,0.000000,764939.000000,1.000000,34564864464.000000,3.000000
765000,11,0,0.100000,1.000000,0.302959,1.000000,0.000000,1,0.000000,765000.000000,1.000000,34564864464.000000,3.000000
765000,12,75831,0.100000,1.000000,0.346052,1.000000,0.000000,0,0.000000,247.000000,1.000000,34564864464.000000,3.000000
765000,13,76585,0.100000,1.000000,0.195443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34564864464.000000,3.000000
765000,14,74407,0.100000,1.000000,0.276072,1.000000,0.000000,0,0.000000,724128.000000,1.000000,34564864464.000000,3.000000
765000,15,0,0.100000,1.000000,0.219882,1.000000,0.000000,0,0.000000,764984.000000,1.000000,34564864464.000000,3.000000
766000,0,0,0.100000,1.000000,0.220754,1.000000,0.000000,0,0.000000,765986.000000,1.000000,34654989435.000000,2.000000
766000,1,3,0.100000,1.000000,0.214457,1.000000,0.000000,0,0.000000,765955.000000,1.000000,34654989435.000000,2.000000
766000,2,0,0.100000,1.000000,0.209317,1.000000,0.000000,0,0.000000,765998.000000,1.000000,34654989435.000000,2.000000
766000,3,76335,0.100000,1.000000,0.263340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34654989435.000000,2.000000
766000,4,76392,0.100000,1.000000,0.206702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34654989435.000000,2.000000
766000,5,76165,0.100000,1.000000,0.198274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34654989435.000000,2.000000
766000,6,0,0.100000,1.000000,0.189179,1.000000,0.000000,0,0.000000,765995.000000,1.000000,34654989435.000000,2.000000
766000,7,3,0.100000,1.000000,0.247329,1.000000,0.000000,0,0.000000,765976.000000,1.000000,34654989435.000000,2.000000
766000,8,1,0.100000,1.000000,0.304877,1.000000,0.000000,0,0.000000,765961.000000,1.000000,34654989435.000000,2.000000
766000,9,1,0.100000,1.000000,0.365631,1.000000,0.000000,1,11.000000,766000.000000,1.000000,34654989435.000000,2.000000
766000,10,280,0.100000,1.000000,0.250006,1.000000,0.000000,0,0.000000,765947.000000,1.000000,34654989435.000000,2.000000
766000,11,0,0.100000,1.000000,0.365117,1.000000,0.000000,0,0.000000,765993.000000,1.000000,34654989435.000000,2.000000
766000,12,75904,0.100000,1.000000,0.172361,1.000000,0.000000,0,0.000000,247.000000,1.000000,34654989435.000000,2.000000
766000,13,76678,0.100000,1.000000,0.270712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34654989435.000000,2.000000
766000,14,74499,0.100000,1.000000,0.260295,1.000000,0.000000,0,0.000000,724128.000000,1.000000,34654989435.000000,2.000000
766000,15,0,0.100000,1.000000,0.312636,1.000000,0.000000,0,0.000000,765997.000000,1.000000,34654989435.000000,2.000000
767000,0,0,0.100000,1.000000,0.267532,1.000000,0.000000,0,0.000000,766997.000000,1.000000,34749439586.000000,153549.000000
767000,1,0,0.100000,1.000000,0.175731,1.000000,0.000000,0,0.000000,766993.000000,1.000000,34749439586.000000,153549.000000
767000,2,0,0.100000,1.000000,0.172313,1.000000,0.000000,0,0.000000,766991.000000,1.000000,34749439586.000000,153549.000000
767000,3,76444,0.100000,1.000000,0.235735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34749439586.000000,153549.000000
767000,4,76508,0.100000,1.000000,0.369983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34749439586.000000,153549.000000
767000,5,76274,0.100000,1.000000,0.282484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34749439586.000000,153549.000000
767000,6,0,0.100000,1.000000,0.476846,1.000000,0.000000,0,0.000000,766975.000000,1.000000,34749439586.000000,153549.000000
767000,7,0,0.100000,1.000000,0.187000,1.000000,0.000000,0,0.000000,766996.000000,1.000000,34749439586.000000,153549.000000
767000,8,0,0.100000,1.000000,0.249174,1.000000,0.000000,0,0.000000,766992.000000,1.000000,34749439586.000000,153549.000000
767000,9,0,0.100000,1.000000,0.238782,1.000000,0.000000,1,0.000000,767000.000000,1.000000,34749439586.000000,153549.000000
767000,10,216,0.100000,1.000000,0.212363,1.000000,0.000000,0,0.000000,766998.000000,1.000000,34749439586.000000,153549.000000
767000,11,0,0.100000,1.000000,0.229132,1.000000,0.000000,0,0.000000,766995.000000,1.000000,34749439586.000000,153549.000000
767000,12,75998,0.100000,1.000000,0.156099,1.000000,0.000000,0,0.000000,247.000000,1.000000,34749439586.000000,153549.000000
767000,13,76775,0.100000,1.000000,0.164781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34749439586.000000,153549.000000
767000,14,74595,0.100000,1.000000,0.304360,1.000000,0.000000,0,0.000000,724128.000000,1.000000,34749439586.000000,153549.000000
767000,15,0,0.100000,1.000000,0.312578,1.000000,0.000000,0,0.000000,766971.000000,1.000000,34749439586.000000,153549.000000
768000,0,0,0.100000,1.000000,0.300561,1.000000,0.000000,0,0.000000,767997.000000,1.000000,34841465395.000000,306876.000000
768000,1,0,0.100000,1.000000,0.278754,1.000000,0.000000,0,0.000000,767999.000000,1.000000,34841465395.000000,306876.000000
768000,2,0,0.100000,1.000000,0.179038,1.000000,0.000000,0,0.000000,767998.000000,1.000000,34841465395.000000,306876.000000
768000,3,76534,0.100000,1.000000,0.246039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34841465395.000000,306876.000000
768000,4,76605,0.100000,1.000000,0.306267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34841465395.000000,306876.000000
768000,5,76364,0.100000,1.000000,0.284420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34841465395.000000,306876.000000
768000,6,0,0.100000,1.000000,0.203686,1.000000,0.000000,0,0.000000,767988.000000,1.000000,34841465395.000000,306876.000000
768000,7,0,0.100000,1.000000,0.306653,1.000000,0.000000,1,0.000000,768000.000000,1.000000,34841465395.000000,306876.000000
768000,8,0,0.100000,1.000000,0.234407,1.000000,0.000000,0,0.000000,767990.000000,1.000000,34841465395.000000,306876.000000
768000,9,0,0.100000,1.000000,0.196652,1.000000,0.000000,0,0.000000,767986.000000,1.000000,34841465395.000000,306876.000000
768000,10,215,0.100000,1.000000,0.120514,1.000000,0.000000,0,0.000000,767993.000000,1.000000,34841465395.000000,306876.000000
768000,11,0,0.100000,1.000000,0.282502,1.000000,0.000000,0,0.000000,767983.000000,1.000000,34841465395.000000,306876.000000
768000,12,76098,0.100000,1.000000,0.231611,1.000000,0.000000,0,0.000000,247.000000,1.000000,34841465395.000000,306876.000000
768000,13,76905,0.100000,1.000000,0.292044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34841465395.000000,306876.000000
768000,14,74692,0.100000,1.000000,0.221201,1.000000,0.000000,0,0.000000,724128.000000,1.000000,34841465395.000000,306876.000000
768000,15,0,0.100000,1.000000,0.334794,1.000000,0.000000,0,0.000000,767976.000000,1.000000,34841465395.000000,306876.000000
769000,0,0,0.100000,1.000000,0.273611,1.000000,0.000000,0,0.000000,768996.000000,1.000000,34932991775.000000,0.000000
769000,1,2,0.100000,1.000000,0.167602,1.000000,0.000000,0,0.000000,768975.000000,1.000000,34932991775.000000,0.000000
769000,2,0,0.100000,1.000000,0.245665,1.000000,0.000000,1,0.000000,769000.000000,1.000000,34932991775.000000,0.000000
769000,3,76649,0.100000,1.000000,0.300495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34932991775.000000,0.000000
769000,4,76694,0.100000,1.000000,0.216790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34932991775.000000,0.000000
769000,5,76474,0.100000,1.000000,0.300424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34932991775.000000,0.000000
769000,6,0,0.100000,1.000000,0.221425,1.000000,0.000000,0,0.000000,768998.000000,1.000000,34932991775.000000,0.000000
769000,7,0,0.100000,1.000000,0.356695,1.000000,0.000000,0,0.000000,768999.000000,1.000000,34932991775.000000,0.000000
769000,8,2,0.100000,1.000000,0.247924,1.000000,0.000000,0,0.000000,768973.000000,1.000000,34932991775.000000,0.000000
769000,9,0,0.100000,1.000000,0.163342,1.000000,0.000000,0,0.000000,768992.000000,1.000000,34932991775.000000,0.000000
769000,10,219,0.100000,1.000000,0.338592,1.000000,0.000000,0,0.000000,768985.000000,1.000000,34932991775.000000,0.000000
769000,11,0,0.100000,1.000000,0.276488,1.000000,0.000000,0,0.000000,768993.000000,1.000000,34932991775.000000,0.000000
769000,12,76198,0.100000,1.000000,0.187010,1.000000,0.000000,0,0.000000,247.000000,1.000000,34932991775.000000,0.000000
769000,13,77000,0.100000,1.000000,0.231480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34932991775.000000,0.000000
769000,14,74783,0.100000,1.000000,0.209061,1.000000,0.000000,0,0.000000,724128.000000,1.000000,34932991775.000000,0.000000
769000,15,0,0.100000,1.000000,0.270809,1.000000,0.000000,0,0.000000,768995.000000,1.000000,34932991775.000000,0.000000
770000,0,0,0.100000,1.000000,0.254919,1.000000,0.000000,0,0.000000,769996.000000,1.000000,35020482918.000000,4.000000
