tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
410000,12,302410,0.300000,1.000000,0.827147,1.000000,0.000000,0,0.000000,409994.000000,1.000000,1462856978010.000000,7255396.000000
410000,13,301977,0.300000,1.000000,0.769593,1.000000,0.000000,0,0.000000,409995.000000,1.000000,1462856978010.000000,7255396.000000
410000,14,302339,0.300000,1.000000,0.780117,1.000000,0.000000,0,0.000000,409996.000000,1.000000,1462856978010.000000,7255396.000000
410000,15,302308,0.300000,1.000000,0.845752,1.000000,0.000000,0,0.000000,409997.000000,1.000000,1462856978010.000000,7255396.000000
411000,0,303085,0.300000,1.000000,0.710095,1.000000,0.000000,0,0.000000,410990.000000,1.000000,1469983470246.000000,6062900.000000
411000,1,303005,0.300000,1.000000,0.853741,1.000000,0.000000,0,0.000000,410991.000000,1.000000,1469983470246.000000,6062900.000000
411000,2,303301,0.300000,1.000000,0.845518,1.000000,0.000000,0,0.000000,410992.000000,1.000000,1469983470246.000000,6062900.000000
411000,3,303032,0.300000,1.000000,0.777870,1.000000,0.000000,0,0.000000,410993.000000,1.000000,1469983470246.000000,6062900.000000
411000,4,303088,0.300000,1.000000,0.826672,1.000000,0.000000,0,0.000000,410994.000000,1.000000,1469983470246.000000,6062900.000000
411000,5,303387,0.300000,1.000000,0.871350,1.000000,0.000000,0,0.000000,410995.000000,1.000000,1469983470246.000000,6062900.000000
411000,6,303484,0.300000,1.000000,0.709488,1.000000,0.000000,0,0.000000,410996.000000,1.000000,1469983470246.000000,6062900.000000
411000,7,303196,0.300000,1.000000,0.741086,1.000000,0.000000,0,0.000000,410997.000000,1.000000,1469983470246.000000,6062900.000000
411000,8,302805,0.300000,1.000000,0.885436,1.000000,0.000000,0,0.000000,410998.000000,1.000000,1469983470246.000000,6062900.000000
411000,9,303241,0.300000,1.000000,0.789923,1.000000,0.000000,0,0.000000,410999.000000,1.000000,1469983470246.000000,6062900.000000
411000,10,303197,0.300000,1.000000,0.821037,1.000000,0.000000,1,378985.000000,411000.000000,1.000000,1469983470246.000000,6062900.000000
411000,11,302908,0.300000,1.000000,0.812982,1.000000,0.000000,0,0.000000,410985.000000,1.000000,1469983470246.000000,6062900.000000
411000,12,303147,0.300000,1.000000,0.773271,1.000000,0.000000,0,0.000000,410986.000000,1.000000,1469983470246.000000,6062900.000000
411000,13,302711,0.300000,1.000000,0.845125,1.000000,0.000000,0,0.000000,410987.000000,1.000000,1469983470246.000000,6062900.000000
411000,14,303081,0.300000,1.000000,0.865949,1.000000,0.000000,0,0.000000,410988.000000,1.000000,1469983470246.000000,6062900.000000
411000,15,303046,0.300000,1.000000,0.874881,1.000000,0.000000,0,0.000000,410989.000000,1.000000,1469983470246.000000,6062900.000000
412000,0,303826,0.300000,1.000000,0.822219,1.000000,0.000000,0,0.000000,411998.000000,1.000000,1477131525885.000000,8506016.000000
412000,1,303750,0.300000,1.000000,0.853686,1.000000,0.000000,0,0.000000,411999.000000,1.000000,1477131525885.000000,8506016.000000
412000,2,304042,0.300000,1.000000,0.845793,1.000000,0.000000,1,379927.000000,412000.000000,1.000000,1477131525885.000000,8506016.000000
412000,3,303762,0.300000,1.000000,0.812322,1.000000,0.000000,0,0.000000,411985.000000,1.000000,1477131525885.000000,8506016.000000
412000,4,303810,0.300000,1.000000,0.824004,1.000000,0.000000,0,0.000000,411986.000000,1.000000,1477131525885.000000,8506016.000000
412000,5,304145,0.300000,1.000000,0.766646,1.000000,0.000000,0,0.000000,411987.000000,1.000000,1477131525885.000000,8506016.000000
412000,6,304218,0.300000,1.000000,0.833482,1.000000,0.000000,0,0.000000,411988.000000,1.000000,1477131525885.000000,8506016.000000
412000,7,303908,0.300000,1.000000,0.791483,1.000000,0.000000,0,0.000000,411989.000000,1.000000,1477131525885.000000,8506016.000000
412000,8,303549,0.300000,1.000000,0.772175,1.000000,0.000000,0,0.000000,411990.000000,1.000000,1477131525885.000000,8506016.000000
412000,9,303977,0.300000,1.000000,0.926580,1.000000,0.000000,0,0.000000,411991.000000,1.000000,1477131525885.000000,8506016.000000
412000,10,303938,0.300000,1.000000,0.923374,1.000000,0.000000,0,0.000000,411992.000000,1.000000,1477131525885.000000,8506016.000000
412000,11,303632,0.300000,1.000000,0.789138,1.000000,0.000000,0,0.000000,411993.000000,1.000000,1477131525885.000000,8506016.000000
412000,12,303873,0.300000,1.000000,0.743773,1.000000,0.000000,0,0.000000,411994.000000,1.000000,1477131525885.000000,8506016.000000
412000,13,303456,0.300000,1.000000,0.910781,1.000000,0.000000,0,0.000000,411995.000000,1.000000,1477131525885.000000,8506016.000000
412000,14,303815,0.300000,1.000000,0.822777,1.000000,0.000000,0,0.000000,411996.000000,1.000000,1477131525885.000000,8506016.000000
412000,15,303790,0.300000,1.000000,0.772090,1.000000,0.000000,0,0.000000,411997.000000,1.000000,1477131525885.000000,8506016.000000
413000,0,304564,0.300000,1.000000,0.722334,1.000000,0.000000,0,0.000000,412990.000000,1.000000,1484303020728.000000,8528494.000000
413000,1,304494,0.300000,1.000000,0.835776,1.000000,0.000000,0,0.000000,412991.000000,1.000000,1484303020728.000000,8528494.000000
413000,2,304768,0.300000,1.000000,0.825422,1.000000,0.000000,0,0.000000,412992.000000,1.000000,1484303020728.000000,8528494.000000
413000,3,304476,0.300000,1.000000,0.855666,1.000000,0.000000,0,0.000000,412993.000000,1.000000,1484303020728.000000,8528494.000000
413000,4,304557,0.300000,1.000000,0.899974,1.000000,0.000000,0,0.000000,412994.000000,1.000000,1484303020728.000000,8528494.000000
413000,5,304875,0.300000,1.000000,0.856100,1.000000,0.000000,0,0.000000,412995.000000,1.000000,1484303020728.000000,8528494.000000
413000,6,304967,0.300000,1.000000,0.859295,1.000000,0.000000,0,0.000000,412996.000000,1.000000,1484303020728.000000,8528494.000000
413000,7,304651,0.300000,1.000000,0.840313,1.000000,0.000000,0,0.000000,412997.000000,1.000000,1484303020728.000000,8528494.000000
413000,8,304270,0.300000,1.000000,0.802749,1.000000,0.000000,0,0.000000,412998.000000,1.000000,1484303020728.000000,8528494.000000
413000,9,304714,0.300000,1.000000,0.811535,1.000000,0.000000,0,0.000000,412999.000000,1.000000,1484303020728.000000,8528494.000000
413000,10,304674,0.300000,1.000000,0.828597,1.000000,0.000000,1,380835.000000,413000.000000,1.000000,1484303020728.000000,8528494.000000
413000,11,304368,0.300000,1.000000,0.784097,1.000000,0.000000,0,0.000000,412985.000000,1.000000,1484303020728.000000,8528494.000000
413000,12,304617,0.300000,1.000000,0.796396,1.000000,0.000000,0,0.000000,412986.000000,1.000000,1484303020728.000000,8528494.000000
413000,13,304195,0.300000,1.000000,0.840304,1.000000,0.000000,0,0.000000,412987.000000,1.000000,1484303020728.000000,8528494.000000
413000,14,304559,0.300000,1.000000,0.792550,1.000000,0.000000,0,0.000000,412988.000000,1.000000,1484303020728.000000,8528494.000000
413000,15,304529,0.300000,1.000000,0.800601,1.000000,0.000000,0,0.000000,412989.000000,1.000000,1484303020728.000000,8528494.000000
414000,0,305297,0.300000,1.000000,0.788327,1.000000,0.000000,0,0.000000,413998.000000,1.000000,1491533389441.000000,6107374.000000
414000,1,305243,0.300000,1.000000,0.875330,1.000000,0.000000,0,0.000000,413999.000000,1.000000,1491533389441.000000,6107374.000000
414000,2,305496,0.300000,1.000000,0.826250,1.000000,0.000000,1,381770.000000,414000.000000,1.000000,1491533389441.000000,6107374.000000
414000,3,305220,0.300000,1.000000,0.789228,1.000000,0.000000,0,0.000000,413985.000000,1.000000,1491533389441.000000,6107374.000000
414000,4,305286,0.300000,1.000000,0.859654,1.000000,0.000000,0,0.000000,413986.000000,1.000000,1491533389441.000000,6107374.000000
414000,5,305620,0.300000,1.000000,0.862561,1.000000,0.000000,0,0.000000,413987.000000,1.000000,1491533389441.000000,6107374.000000
414000,6,305713,0.300000,1.000000,0.879252,1.000000,0.000000,0,0.000000,413988.000000,1.000000,1491533389441.000000,6107374.000000
414000,7,305396,0.300000,1.000000,0.787856,1.000000,0.000000,0,0.000000,413989.000000,1.000000,1491533389441.000000,6107374.000000
414000,8,305003,0.300000,1.000000,0.826440,1.000000,0.000000,0,0.000000,413990.000000,1.000000,1491533389441.000000,6107374.000000
414000,9,305439,0.300000,1.000000,0.866450,1.000000,0.000000,0,0.000000,413991.000000,1.000000,1491533389441.000000,6107374.000000
414000,10,305421,0.300000,1.000000,0.840252,1.000000,0.000000,0,0.000000,413992.000000,1.000000,1491533389441.000000,6107374.000000
414000,11,305115,0.300000,1.000000,0.785912,1.000000,0.000000,0,0.000000,413993.000000,1.000000,1491533389441.000000,6107374.000000
414000,12,305367,0.300000,1.000000,0.848228,1.000000,0.000000,0,0.000000,413994.000000,1.000000,1491533389441.000000,6107374.000000
414000,13,304944,0.300000,1.000000,0.890623,1.000000,0.000000,0,0.000000,413995.000000,1.000000,1491533389441.000000,6107374.000000
414000,14,305311,0.300000,1.000000,0.801528,1.000000,0.000000,0,0.000000,413996.000000,1.000000,1491533389441.000000,6107374.000000
414000,15,305262,0.300000,1.000000,0.847409,1.000000,0.000000,0,0.000000,413997.000000,1.000000,1491533389441.000000,6107374.000000
415000,0,306059,0.300000,1.000000,0.773689,1.000000,0.000000,0,0.000000,414990.000000,1.000000,1498744621148.000000,8568812.000000
415000,1,305984,0.300000,1.000000,0.871906,1.000000,0.000000,0,0.000000,414991.000000,1.000000,1498744621148.000000,8568812.000000
415000,2,306237,0.300000,1.000000,0.854088,1.000000,0.000000,0,0.000000,414992.000000,1.000000,1498744621148.000000,8568812.000000
415000,3,305957,0.300000,1.000000,0.869579,1.000000,0.000000,0,0.000000,414993.000000,1.000000,1498744621148.000000,8568812.000000
415000,4,306024,0.300000,1.000000,0.849210,1.000000,0.000000,0,0.000000,414994.000000,1.000000,1498744621148.000000,8568812.000000
415000,5,306373,0.300000,1.000000,0.792748,1.000000,0.000000,0,0.000000,414995.000000,1.000000,1498744621148.000000,8568812.000000
415000,6,306449,0.300000,1.000000,0.812110,1.000000,0.000000,0,0.000000,414996.000000,1.000000,1498744621148.000000,8568812.000000
415000,7,306125,0.300000,1.000000,0.814282,1.000000,0.000000,0,0.000000,414997.000000,1.000000,1498744621148.000000,8568812.000000
415000,8,305731,0.300000,1.000000,0.778858,1.000000,0.000000,0,0.000000,414998.000000,1.000000,1498744621148.000000,8568812.000000
415000,9,306169,0.300000,1.000000,0.837007,1.000000,0.000000,0,0.000000,414999.000000,1.000000,1498744621148.000000,8568812.000000
415000,10,306147,0.300000,1.000000,0.766059,1.000000,0.000000,1,382680.000000,415000.000000,1.000000,1498744621148.000000,8568812.000000
415000,11,305845,0.300000,1.000000,0.844460,1.000000,0.000000,0,0.000000,414985.000000,1.000000,1498744621148.000000,8568812.000000
415000,12,306105,0.300000,1.000000,0.818897,1.000000,0.000000,0,0.000000,414986.000000,1.000000,1498744621148.000000,8568812.000000
415000,13,305674,0.300000,1.000000,0.802720,1.000000,0.000000,0,0.000000,414987.000000,1.000000,1498744621148.000000,8568812.000000
415000,14,306051,0.300000,1.000000,0.878157,1.000000,0.000000,0,0.000000,414988.000000,1.000000,1498744621148.000000,8568812.000000
415000,15,305998,0.300000,1.000000,0.922951,1.000000,0.000000,0,0.000000,414989.000000,1.000000,1498744621148.000000,8568812.000000
416000,0,306782,0.300000,1.000000,0.730306,1.000000,0.000000,0,0.000000,415998.000000,1.000000,1505952964728.000000,6136130.000000
416000,1,306734,0.300000,1.000000,0.861275,1.000000,0.000000,0,0.000000,415999.000000,1.000000,1505952964728.000000,6136130.000000
416000,2,306955,0.300000,1.000000,0.853476,1.000000,0.000000,1,383611.000000,416000.000000,1.000000,1505952964728.000000,6136130.000000
416000,3,306691,0.300000,1.000000,0.817644,1.000000,0.000000,0,0.000000,415985.000000,1.000000,1505952964728.000000,6136130.000000
416000,4,306773,0.300000,1.000000,0.836258,1.000000,0.000000,0,0.000000,415986.000000,1.000000,1505952964728.000000,6136130.000000
416000,5,307112,0.300000,1.000000,0.813159,1.000000,0.000000,0,0.000000,415987.000000,1.000000,1505952964728.000000,6136130.000000
416000,6,307179,0.300000,1.000000,0.819320,1.000000,0.000000,0,0.000000,415988.000000,1.000000,1505952964728.000000,6136130.000000
416000,7,306849,0.300000,1.000000,0.773672,1.000000,0.000000,0,0.000000,415989.000000,1.000000,1505952964728.000000,6136130.000000
416000,8,306466,0.300000,1.000000,0.850795,1.000000,0.000000,0,0.000000,415990.000000,1.000000,1505952964728.000000,6136130.000000
416000,9,306893,0.300000,1.000000,0.804135,1.000000,0.000000,0,0.000000,415991.000000,1.000000,1505952964728.000000,6136130.000000
416000,10,306892,0.300000,1.000000,0.755688,1.000000,0.000000,0,0.000000,415992.000000,1.000000,1505952964728.000000,6136130.000000
416000,11,306573,0.300000,1.000000,0.824966,1.000000,0.000000,0,0.000000,415993.000000,1.000000,1505952964728.000000,6136130.000000
416000,12,306846,0.300000,1.000000,0.759488,1.000000,0.000000,0,0.000000,415994.000000,1.000000,1505952964728.000000,6136130.000000
416000,13,306412,0.300000,1.000000,0.784036,1.000000,0.000000,0,0.000000,415995.000000,1.000000,1505952964728.000000,6136130.000000
416000,14,306788,0.300000,1.000000,0.732883,1.000000,0.000000,0,0.000000,415996.000000,1.000000,1505952964728.000000,6136130.000000
416000,15,306745,0.300000,1.000000,0.761697,1.000000,0.000000,0,0.000000,415997.000000,1.000000,1505952964728.000000,6136130.000000
417000,0,307518,0.300000,1.000000,0.794796,1.000000,0.000000,0,0.000000,416990.000000,1.000000,1513191521583.000000,6765515.000000
417000,1,307448,0.300000,1.000000,0.852354,1.000000,0.000000,0,0.000000,416991.000000,1.000000,1513191521583.000000,6765515.000000
417000,2,307689,0.300000,1.000000,0.830031,1.000000,0.000000,0,0.000000,416992.000000,1.000000,1513191521583.000000,6765515.000000
417000,3,307447,0.300000,1.000000,0.816708,1.000000,0.000000,0,0.000000,416993.000000,1.000000,1513191521583.000000,6765515.000000
417000,4,307515,0.300000,1.000000,0.849534,1.000000,0.000000,0,0.000000,416994.000000,1.000000,1513191521583.000000,6765515.000000
417000,5,307854,0.300000,1.000000,0.765696,1.000000,0.000000,0,0.000000,416995.000000,1.000000,1513191521583.000000,6765515.000000
417000,6,307909,0.300000,1.000000,0.798618,1.000000,0.000000,0,0.000000,416996.000000,1.000000,1513191521583.000000,6765515.000000
417000,7,307590,0.300000,1.000000,0.752657,1.000000,0.000000,0,0.000000,416997.000000,1.000000,1513191521583.000000,6765515.000000
417000,8,307197,0.300000,1.000000,0.862884,1.000000,0.000000,0,0.000000,416998.000000,1.000000,1513191521583.000000,6765515.000000
417000,9,307621,0.300000,1.000000,0.727582,1.000000,0.000000,0,0.000000,416999.000000,1.000000,1513191521583.000000,6765515.000000
417000,10,307624,0.300000,1.000000,0.778486,1.000000,0.000000,1,384523.000000,417000.000000,1.000000,1513191521583.000000,6765515.000000
417000,11,307322,0.300000,1.000000,0.842292,1.000000,0.000000,0,0.000000,416985.000000,1.000000,1513191521583.000000,6765515.000000
417000,12,307592,0.300000,1.000000,0.904419,1.000000,0.000000,0,0.000000,416986.000000,1.000000,1513191521583.000000,6765515.000000
417000,13,307152,0.300000,1.000000,0.755358,1.000000,0.000000,0,0.000000,416987.000000,1.000000,1513191521583.000000,6765515.000000
417000,14,307520,0.300000,1.000000,0.867236,1.000000,0.000000,0,0.000000,416988.000000,1.000000,1513191521583.000000,6765515.000000
417000,15,307475,0.300000,1.000000,0.857579,1.000000,0.000000,0,0.000000,416989.000000,1.000000,1513191521583.000000,6765515.000000
418000,0,308255,0.300000,1.000000,0.752926,1.000000,0.000000,0,0.000000,417998.000000,1.000000,1520459156155.000000,7397496.000000
418000,1,308176,0.300000,1.000000,0.935684,1.000000,0.000000,0,0.000000,417999.000000,1.000000,1520459156155.000000,7397496.000000
418000,2,308404,0.300000,1.000000,0.778630,1.000000,0.000000,1,385451.000000,418000.000000,1.000000,1520459156155.000000,7397496.000000
418000,3,308190,0.300000,1.000000,0.858123,1.000000,0.000000,0,0.000000,417985.000000,1.000000,1520459156155.000000,7397496.000000
418000,4,308236,0.300000,1.000000,0.825609,1.000000,0.000000,0,0.000000,417986.000000,1.000000,1520459156155.000000,7397496.000000
418000,5,308609,0.300000,1.000000,0.847200,1.000000,0.000000,0,0.000000,417987.000000,1.000000,1520459156155.000000,7397496.000000
418000,6,308651,0.300000,1.000000,0.851857,1.000000,0.000000,0,0.000000,417988.000000,1.000000,1520459156155.000000,7397496.000000
418000,7,308333,0.300000,1.000000,0.686593,1.000000,0.000000,0,0.000000,417989.000000,1.000000,1520459156155.000000,7397496.000000
418000,8,307935,0.300000,1.000000,0.854170,1.000000,0.000000,0,0.000000,417990.000000,1.000000,1520459156155.000000,7397496.000000
418000,9,308365,0.300000,1.000000,0.890683,1.000000,0.000000,0,0.000000,417991.000000,1.000000,1520459156155.000000,7397496.000000
418000,10,308362,0.300000,1.000000,0.837785,1.000000,0.000000,0,0.000000,417992.000000,1.000000,1520459156155.000000,7397496.000000
418000,11,308062,0.300000,1.000000,0.825956,1.000000,0.000000,0,0.000000,417993.000000,1.000000,1520459156155.000000,7397496.000000
418000,12,308332,0.300000,1.000000,0.884147,1.000000,0.000000,0,0.000000,417994.000000,1.000000,1520459156155.000000,7397496.000000
418000,13,307902,0.300000,1.000000,0.811506,1.000000,0.000000,0,0.000000,417995.000000,1.000000,1520459156155.000000,7397496.000000
418000,14,308242,0.300000,1.000000,0.879322,1.000000,0.000000,0,0.000000,417996.000000,1.000000,1520459156155.000000,7397496.000000
418000,15,308221,0.300000,1.000000,0.810296,1.000000,0.000000,0,0.000000,417997.000000,1.000000,1520459156155.000000,7397496.000000
419000,0,309003,0.300000,1.000000,0.867309,1.000000,0.000000,0,0.000000,418990.000000,1.000000,1527755943258.000000,8034297.000000
419000,1,308911,0.300000,1.000000,0.896573,1.000000,0.000000,0,0.000000,418991.000000,1.000000,1527755943258.000000,8034297.000000
419000,2,309136,0.300000,1.000000,0.772214,1.000000,0.000000,0,0.000000,418992.000000,1.000000,1527755943258.000000,8034297.000000
