tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
390000,12,92606,0.300000,1.000000,0.526215,1.000000,0.000000,0,0.000000,389996.000000,1.000000,137211902483.000000,926061.000000
390000,13,92604,0.300000,1.000000,0.433052,1.000000,0.000000,0,0.000000,389964.000000,1.000000,137211902483.000000,926061.000000
390000,14,92606,0.300000,1.000000,0.463596,1.000000,0.000000,0,0.000000,389998.000000,1.000000,137211902483.000000,926061.000000
390000,15,92606,0.300000,1.000000,0.504841,1.000000,0.000000,0,0.000000,389999.000000,1.000000,137211902483.000000,926061.000000
391000,0,92840,0.300000,1.000000,0.425729,1.000000,0.000000,0,0.000000,390993.000000,1.000000,137905278824.000000,371344.000000
391000,1,92841,0.300000,1.000000,0.564210,1.000000,0.000000,1,310545.000000,391000.000000,1.000000,137905278824.000000,371344.000000
391000,2,92842,0.300000,1.000000,0.472283,1.000000,0.000000,0,0.000000,390999.000000,1.000000,137905278824.000000,371344.000000
391000,3,92840,0.300000,1.000000,0.501796,1.000000,0.000000,0,0.000000,390992.000000,1.000000,137905278824.000000,371344.000000
391000,4,92840,0.300000,1.000000,0.499579,1.000000,0.000000,0,0.000000,390984.000000,1.000000,137905278824.000000,371344.000000
391000,5,92835,0.300000,1.000000,0.512662,1.000000,0.000000,0,0.000000,390945.000000,1.000000,137905278824.000000,371344.000000
391000,6,92840,0.300000,1.000000,0.351606,1.000000,0.000000,0,0.000000,390989.000000,1.000000,137905278824.000000,371344.000000
391000,7,92839,0.300000,1.000000,0.476451,1.000000,0.000000,0,0.000000,390994.000000,1.000000,137905278824.000000,371344.000000
391000,8,92841,0.300000,1.000000,0.399069,1.000000,0.000000,0,0.000000,390988.000000,1.000000,137905278824.000000,371344.000000
391000,9,92841,0.300000,1.000000,0.460982,1.000000,0.000000,0,0.000000,390996.000000,1.000000,137905278824.000000,371344.000000
391000,10,92833,0.300000,1.000000,0.503236,1.000000,0.000000,0,0.000000,390864.000000,1.000000,137905278824.000000,371344.000000
391000,11,92837,0.300000,1.000000,0.310821,1.000000,0.000000,0,0.000000,390891.000000,1.000000,137905278824.000000,371344.000000
391000,12,92840,0.300000,1.000000,0.388481,1.000000,0.000000,0,0.000000,390958.000000,1.000000,137905278824.000000,371344.000000
391000,13,92838,0.300000,1.000000,0.376663,1.000000,0.000000,0,0.000000,390959.000000,1.000000,137905278824.000000,371344.000000
391000,14,92837,0.300000,1.000000,0.451388,1.000000,0.000000,0,0.000000,390964.000000,1.000000,137905278824.000000,371344.000000
391000,15,92840,0.300000,1.000000,0.501659,1.000000,0.000000,0,0.000000,390990.000000,1.000000,137905278824.000000,371344.000000
392000,0,93077,0.300000,1.000000,0.424768,1.000000,0.000000,0,0.000000,391979.000000,1.000000,138614922367.000000,930783.000000
392000,1,93072,0.300000,1.000000,0.470546,1.000000,0.000000,0,0.000000,391897.000000,1.000000,138614922367.000000,930783.000000
392000,2,93079,0.300000,1.000000,0.445062,1.000000,0.000000,0,0.000000,391983.000000,1.000000,138614922367.000000,930783.000000
392000,3,93077,0.300000,1.000000,0.550093,1.000000,0.000000,0,0.000000,391940.000000,1.000000,138614922367.000000,930783.000000
392000,4,93074,0.300000,1.000000,0.411017,1.000000,0.000000,0,0.000000,391931.000000,1.000000,138614922367.000000,930783.000000
392000,5,93078,0.300000,1.000000,0.588071,1.000000,0.000000,0,0.000000,391993.000000,1.000000,138614922367.000000,930783.000000
392000,6,93080,0.300000,1.000000,0.500265,1.000000,0.000000,0,0.000000,391997.000000,1.000000,138614922367.000000,930783.000000
392000,7,93079,0.300000,1.000000,0.628440,1.000000,0.000000,0,0.000000,391998.000000,1.000000,138614922367.000000,930783.000000
392000,8,93076,0.300000,1.000000,0.409531,1.000000,0.000000,0,0.000000,391957.000000,1.000000,138614922367.000000,930783.000000
392000,9,93075,0.300000,1.000000,0.442243,1.000000,0.000000,0,0.000000,391967.000000,1.000000,138614922367.000000,930783.000000
392000,10,93080,0.300000,1.000000,0.496224,1.000000,0.000000,1,311544.000000,392000.000000,1.000000,138614922367.000000,930783.000000
392000,11,93074,0.300000,1.000000,0.477406,1.000000,0.000000,0,0.000000,391744.000000,1.000000,138614922367.000000,930783.000000
392000,12,93081,0.300000,1.000000,0.437605,1.000000,0.000000,0,0.000000,391942.000000,1.000000,138614922367.000000,930783.000000
392000,13,93081,0.300000,1.000000,0.458828,1.000000,0.000000,0,0.000000,391994.000000,1.000000,138614922367.000000,930783.000000
392000,14,93078,0.300000,1.000000,0.520625,1.000000,0.000000,0,0.000000,391955.000000,1.000000,138614922367.000000,930783.000000
392000,15,93080,0.300000,1.000000,0.419274,1.000000,0.000000,0,0.000000,391989.000000,1.000000,138614922367.000000,930783.000000
393000,0,93317,0.300000,1.000000,0.432805,1.000000,0.000000,0,0.000000,392968.000000,1.000000,139327880128.000000,1119812.000000
393000,1,93315,0.300000,1.000000,0.578439,1.000000,0.000000,0,0.000000,392741.000000,1.000000,139327880128.000000,1119812.000000
393000,2,93309,0.300000,1.000000,0.435965,1.000000,0.000000,0,0.000000,392809.000000,1.000000,139327880128.000000,1119812.000000
393000,3,93317,0.300000,1.000000,0.534574,1.000000,0.000000,0,0.000000,392936.000000,1.000000,139327880128.000000,1119812.000000
393000,4,93317,0.300000,1.000000,0.495251,1.000000,0.000000,0,0.000000,392961.000000,1.000000,139327880128.000000,1119812.000000
393000,5,93318,0.300000,1.000000,0.484525,1.000000,0.000000,0,0.000000,392997.000000,1.000000,139327880128.000000,1119812.000000
393000,6,93314,0.300000,1.000000,0.467094,1.000000,0.000000,0,0.000000,392979.000000,1.000000,139327880128.000000,1119812.000000
393000,7,93319,0.300000,1.000000,0.533185,1.000000,0.000000,0,0.000000,392998.000000,1.000000,139327880128.000000,1119812.000000
393000,8,93317,0.300000,1.000000,0.581630,1.000000,0.000000,0,0.000000,392995.000000,1.000000,139327880128.000000,1119812.000000
393000,9,93318,0.300000,1.000000,0.559159,1.000000,0.000000,0,0.000000,392996.000000,1.000000,139327880128.000000,1119812.000000
393000,10,93319,0.300000,1.000000,0.449111,1.000000,0.000000,1,312234.000000,393000.000000,1.000000,139327880128.000000,1119812.000000
393000,11,93317,0.300000,1.000000,0.615999,1.000000,0.000000,0,0.000000,392993.000000,1.000000,139327880128.000000,1119812.000000
393000,12,93315,0.300000,1.000000,0.512967,1.000000,0.000000,0,0.000000,392970.000000,1.000000,139327880128.000000,1119812.000000
393000,13,93319,0.300000,1.000000,0.401352,1.000000,0.000000,0,0.000000,392885.000000,1.000000,139327880128.000000,1119812.000000
393000,14,93315,0.300000,1.000000,0.507829,1.000000,0.000000,0,0.000000,392904.000000,1.000000,139327880128.000000,1119812.000000
393000,15,93320,0.300000,1.000000,0.588393,1.000000,0.000000,0,0.000000,392994.000000,1.000000,139327880128.000000,1119812.000000
394000,0,93547,0.300000,1.000000,0.525105,1.000000,0.000000,0,0.000000,393988.000000,1.000000,140019652892.000000,1122574.000000
394000,1,93548,0.300000,1.000000,0.673129,1.000000,0.000000,0,0.000000,393986.000000,1.000000,140019652892.000000,1122574.000000
394000,2,93548,0.300000,1.000000,0.520663,1.000000,0.000000,0,0.000000,393998.000000,1.000000,140019652892.000000,1122574.000000
394000,3,93548,0.300000,1.000000,0.463275,1.000000,0.000000,0,0.000000,393999.000000,1.000000,140019652892.000000,1122574.000000
394000,4,93549,0.300000,1.000000,0.618400,1.000000,0.000000,0,0.000000,393993.000000,1.000000,140019652892.000000,1122574.000000
394000,5,93548,0.300000,1.000000,0.423912,1.000000,0.000000,0,0.000000,393842.000000,1.000000,140019652892.000000,1122574.000000
394000,6,93549,0.300000,1.000000,0.510354,1.000000,0.000000,0,0.000000,393984.000000,1.000000,140019652892.000000,1122574.000000
394000,7,93548,0.300000,1.000000,0.381695,1.000000,0.000000,0,0.000000,393939.000000,1.000000,140019652892.000000,1122574.000000
394000,8,93545,0.300000,1.000000,0.459787,1.000000,0.000000,0,0.000000,393919.000000,1.000000,140019652892.000000,1122574.000000
394000,9,93549,0.300000,1.000000,0.569382,1.000000,0.000000,0,0.000000,393996.000000,1.000000,140019652892.000000,1122574.000000
394000,10,93549,0.300000,1.000000,0.476297,1.000000,0.000000,1,313094.000000,394000.000000,1.000000,140019652892.000000,1122574.000000
394000,11,93545,0.300000,1.000000,0.491980,1.000000,0.000000,0,0.000000,393851.000000,1.000000,140019652892.000000,1122574.000000
394000,12,93549,0.300000,1.000000,0.387774,1.000000,0.000000,0,0.000000,393718.000000,1.000000,140019652892.000000,1122574.000000
394000,13,93548,0.300000,1.000000,0.498511,1.000000,0.000000,0,0.000000,393974.000000,1.000000,140019652892.000000,1122574.000000
394000,14,93548,0.300000,1.000000,0.458719,1.000000,0.000000,0,0.000000,393892.000000,1.000000,140019652892.000000,1122574.000000
394000,15,93550,0.300000,1.000000,0.402148,1.000000,0.000000,0,0.000000,393969.000000,1.000000,140019652892.000000,1122574.000000
395000,0,93783,0.300000,1.000000,0.389130,1.000000,0.000000,0,0.000000,394958.000000,1.000000,140726080803.000000,1312987.000000
395000,1,93775,0.300000,1.000000,0.388198,1.000000,0.000000,0,0.000000,394881.000000,1.000000,140726080803.000000,1312987.000000
395000,2,93786,0.300000,1.000000,0.497987,1.000000,0.000000,0,0.000000,394999.000000,1.000000,140726080803.000000,1312987.000000
395000,3,93785,0.300000,1.000000,0.588996,1.000000,0.000000,0,0.000000,394925.000000,1.000000,140726080803.000000,1312987.000000
395000,4,93785,0.300000,1.000000,0.568358,1.000000,0.000000,0,0.000000,394993.000000,1.000000,140726080803.000000,1312987.000000
395000,5,93785,0.300000,1.000000,0.415871,1.000000,0.000000,0,0.000000,394996.000000,1.000000,140726080803.000000,1312987.000000
395000,6,93785,0.300000,1.000000,0.551401,1.000000,0.000000,0,0.000000,394981.000000,1.000000,140726080803.000000,1312987.000000
395000,7,93785,0.300000,1.000000,0.473545,1.000000,0.000000,0,0.000000,394998.000000,1.000000,140726080803.000000,1312987.000000
395000,8,93784,0.300000,1.000000,0.426680,1.000000,0.000000,0,0.000000,394989.000000,1.000000,140726080803.000000,1312987.000000
395000,9,93785,0.300000,1.000000,0.691864,1.000000,0.000000,0,0.000000,394995.000000,1.000000,140726080803.000000,1312987.000000
395000,10,93778,0.300000,1.000000,0.417009,1.000000,0.000000,0,0.000000,394780.000000,1.000000,140726080803.000000,1312987.000000
395000,11,93785,0.300000,1.000000,0.360668,1.000000,0.000000,0,0.000000,394813.000000,1.000000,140726080803.000000,1312987.000000
395000,12,93783,0.300000,1.000000,0.526529,1.000000,0.000000,0,0.000000,394940.000000,1.000000,140726080803.000000,1312987.000000
395000,13,93786,0.300000,1.000000,0.568771,1.000000,0.000000,0,0.000000,394991.000000,1.000000,140726080803.000000,1312987.000000
395000,14,93787,0.300000,1.000000,0.495908,1.000000,0.000000,1,309875.000000,395000.000000,1.000000,140726080803.000000,1312987.000000
395000,15,93782,0.300000,1.000000,0.333502,1.000000,0.000000,0,0.000000,394946.000000,1.000000,140726080803.000000,1312987.000000
396000,0,94030,0.300000,1.000000,0.489909,1.000000,0.000000,0,0.000000,395981.000000,1.000000,141457415851.000000,752232.000000
396000,1,94020,0.300000,1.000000,0.357981,1.000000,0.000000,0,0.000000,395942.000000,1.000000,141457415851.000000,752232.000000
396000,2,94026,0.300000,1.000000,0.453711,1.000000,0.000000,0,0.000000,395945.000000,1.000000,141457415851.000000,752232.000000
396000,3,94027,0.300000,1.000000,0.474989,1.000000,0.000000,0,0.000000,395900.000000,1.000000,141457415851.000000,752232.000000
396000,4,94030,0.300000,1.000000,0.562874,1.000000,0.000000,0,0.000000,395893.000000,1.000000,141457415851.000000,752232.000000
396000,5,94027,0.300000,1.000000,0.489078,1.000000,0.000000,0,0.000000,395973.000000,1.000000,141457415851.000000,752232.000000
396000,6,94029,0.300000,1.000000,0.565546,1.000000,0.000000,0,0.000000,395961.000000,1.000000,141457415851.000000,752232.000000
396000,7,94029,0.300000,1.000000,0.598174,1.000000,0.000000,0,0.000000,395974.000000,1.000000,141457415851.000000,752232.000000
396000,8,94028,0.300000,1.000000,0.554159,1.000000,0.000000,0,0.000000,395990.000000,1.000000,141457415851.000000,752232.000000
396000,9,94025,0.300000,1.000000,0.344656,1.000000,0.000000,0,0.000000,395903.000000,1.000000,141457415851.000000,752232.000000
396000,10,94026,0.300000,1.000000,0.418791,1.000000,0.000000,0,0.000000,395947.000000,1.000000,141457415851.000000,752232.000000
396000,11,94022,0.300000,1.000000,0.475768,1.000000,0.000000,0,0.000000,395966.000000,1.000000,141457415851.000000,752232.000000
396000,12,94027,0.300000,1.000000,0.410970,1.000000,0.000000,0,0.000000,395979.000000,1.000000,141457415851.000000,752232.000000
396000,13,94030,0.300000,1.000000,0.738318,1.000000,0.000000,1,312862.000000,396000.000000,1.000000,141457415851.000000,752232.000000
396000,14,94026,0.300000,1.000000,0.422265,1.000000,0.000000,0,0.000000,395874.000000,1.000000,141457415851.000000,752232.000000
396000,15,94031,0.300000,1.000000,0.506709,1.000000,0.000000,0,0.000000,395997.000000,1.000000,141457415851.000000,752232.000000
397000,0,94267,0.300000,1.000000,0.470254,1.000000,0.000000,0,0.000000,396926.000000,1.000000,142183104783.000000,942683.000000
397000,1,94268,0.300000,1.000000,0.574469,1.000000,0.000000,0,0.000000,396990.000000,1.000000,142183104783.000000,942683.000000
397000,2,94265,0.300000,1.000000,0.464099,1.000000,0.000000,0,0.000000,396967.000000,1.000000,142183104783.000000,942683.000000
397000,3,94267,0.300000,1.000000,0.424631,1.000000,0.000000,0,0.000000,396933.000000,1.000000,142183104783.000000,942683.000000
397000,4,94268,0.300000,1.000000,0.435183,1.000000,0.000000,0,0.000000,396976.000000,1.000000,142183104783.000000,942683.000000
397000,5,94269,0.300000,1.000000,0.564123,1.000000,0.000000,0,0.000000,396982.000000,1.000000,142183104783.000000,942683.000000
397000,6,94258,0.300000,1.000000,0.413090,1.000000,0.000000,0,0.000000,396897.000000,1.000000,142183104783.000000,942683.000000
397000,7,94269,0.300000,1.000000,0.434002,1.000000,0.000000,0,0.000000,396997.000000,1.000000,142183104783.000000,942683.000000
397000,8,94270,0.300000,1.000000,0.524218,1.000000,0.000000,0,0.000000,396996.000000,1.000000,142183104783.000000,942683.000000
397000,9,94269,0.300000,1.000000,0.426399,1.000000,0.000000,0,0.000000,396992.000000,1.000000,142183104783.000000,942683.000000
397000,10,94270,0.300000,1.000000,0.515826,1.000000,0.000000,0,0.000000,396985.000000,1.000000,142183104783.000000,942683.000000
397000,11,94268,0.300000,1.000000,0.465905,1.000000,0.000000,0,0.000000,396975.000000,1.000000,142183104783.000000,942683.000000
397000,12,94269,0.300000,1.000000,0.562662,1.000000,0.000000,0,0.000000,396901.000000,1.000000,142183104783.000000,942683.000000
397000,13,94270,0.300000,1.000000,0.519172,1.000000,0.000000,0,0.000000,396998.000000,1.000000,142183104783.000000,942683.000000
397000,14,94270,0.300000,1.000000,0.508314,1.000000,0.000000,1,311521.000000,397000.000000,1.000000,142183104783.000000,942683.000000
397000,15,94270,0.300000,1.000000,0.418265,1.000000,0.000000,0,0.000000,396999.000000,1.000000,142183104783.000000,942683.000000
398000,0,94503,0.300000,1.000000,0.375033,1.000000,0.000000,0,0.000000,397937.000000,1.000000,142904034732.000000,189005.000000
398000,1,94507,0.300000,1.000000,0.432696,1.000000,0.000000,0,0.000000,397997.000000,1.000000,142904034732.000000,189005.000000
398000,2,94507,0.300000,1.000000,0.390590,1.000000,0.000000,0,0.000000,397999.000000,1.000000,142904034732.000000,189005.000000
398000,3,94506,0.300000,1.000000,0.381903,1.000000,0.000000,0,0.000000,397943.000000,1.000000,142904034732.000000,189005.000000
398000,4,94507,0.300000,1.000000,0.378850,1.000000,0.000000,0,0.000000,397989.000000,1.000000,142904034732.000000,189005.000000
398000,5,94507,0.300000,1.000000,0.584772,1.000000,0.000000,1,314914.000000,398000.000000,1.000000,142904034732.000000,189005.000000
398000,6,94508,0.300000,1.000000,0.572516,1.000000,0.000000,0,0.000000,397996.000000,1.000000,142904034732.000000,189005.000000
398000,7,94508,0.300000,1.000000,0.555762,1.000000,0.000000,0,0.000000,397998.000000,1.000000,142904034732.000000,189005.000000
398000,8,94504,0.300000,1.000000,0.418365,1.000000,0.000000,0,0.000000,397952.000000,1.000000,142904034732.000000,189005.000000
398000,9,94508,0.300000,1.000000,0.542363,1.000000,0.000000,0,0.000000,397995.000000,1.000000,142904034732.000000,189005.000000
398000,10,94506,0.300000,1.000000,0.497099,1.000000,0.000000,0,0.000000,397974.000000,1.000000,142904034732.000000,189005.000000
398000,11,94507,0.300000,1.000000,0.512630,1.000000,0.000000,0,0.000000,397969.000000,1.000000,142904034732.000000,189005.000000
398000,12,94506,0.300000,1.000000,0.501702,1.000000,0.000000,0,0.000000,397985.000000,1.000000,142904034732.000000,189005.000000
398000,13,94507,0.300000,1.000000,0.451824,1.000000,0.000000,0,0.000000,397994.000000,1.000000,142904034732.000000,189005.000000
398000,14,94507,0.300000,1.000000,0.465353,1.000000,0.000000,0,0.000000,397988.000000,1.000000,142904034732.000000,189005.000000
398000,15,94508,0.300000,1.000000,0.494295,1.000000,0.000000,0,0.000000,397992.000000,1.000000,142904034732.000000,189005.000000
399000,0,94747,0.300000,1.000000,0.484941,1.000000,0.000000,0,0.000000,398961.000000,1.000000,143634367729.000000,0.000000
399000,1,94749,0.300000,1.000000,0.557984,1.000000,0.000000,0,0.000000,398990.000000,1.000000,143634367729.000000,0.000000
399000,2,94748,0.300000,1.000000,0.460974,1.000000,0.000000,0,0.000000,398978.000000,1.000000,143634367729.000000,0.000000
399000,3,94750,0.300000,1.000000,0.514952,1.000000,0.000000,0,0.000000,398994.000000,1.000000,143634367729.000000,0.000000
399000,4,94748,0.300000,1.000000,0.466595,1.000000,0.000000,0,0.000000,398979.000000,1.000000,143634367729.000000,0.000000
