tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
629000,10,503018,0.800000,1.000000,0.712189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685096846598.000000,10057979.000000
629000,11,502574,0.800000,1.000000,0.730307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685096846598.000000,10057979.000000
629000,12,501897,0.800000,1.000000,0.623482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685096846598.000000,10057979.000000
629000,13,502194,0.800000,1.000000,0.779375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685096846598.000000,10057979.000000
629000,14,502641,0.800000,1.000000,0.862000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685096846598.000000,10057979.000000
629000,15,502963,0.800000,1.000000,0.886877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685096846598.000000,10057979.000000
630000,0,3,0.800000,1.000000,0.744442,1.000000,0.000000,1,1.000000,630000.000000,1.000000,3696840548541.000000,7053385.000000
630000,1,503730,0.800000,1.000000,0.636782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3696840548541.000000,7053385.000000
630000,2,379155,0.800000,1.000000,0.794018,1.000000,0.000000,0,0.000000,629997.000000,1.000000,3696840548541.000000,7053385.000000
630000,3,504135,0.800000,1.000000,0.704579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3696840548541.000000,7053385.000000
630000,4,504300,0.800000,1.000000,0.750844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3696840548541.000000,7053385.000000
630000,5,504391,0.800000,1.000000,0.727723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3696840548541.000000,7053385.000000
630000,6,503987,0.800000,1.000000,0.663341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3696840548541.000000,7053385.000000
630000,7,503848,0.800000,1.000000,0.755003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3696840548541.000000,7053385.000000
630000,8,504389,0.800000,1.000000,0.755023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3696840548541.000000,7053385.000000
630000,9,504012,0.800000,1.000000,0.778685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3696840548541.000000,7053385.000000
630000,10,503843,0.800000,1.000000,0.688133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3696840548541.000000,7053385.000000
630000,11,503354,0.800000,1.000000,0.625615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3696840548541.000000,7053385.000000
630000,12,502678,0.800000,1.000000,0.743979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3696840548541.000000,7053385.000000
630000,13,503033,0.800000,1.000000,0.675081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3696840548541.000000,7053385.000000
630000,14,503463,0.800000,1.000000,0.657800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3696840548541.000000,7053385.000000
630000,15,503716,0.800000,1.000000,0.601420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3696840548541.000000,7053385.000000
631000,0,8,0.800000,1.000000,0.800637,1.000000,0.000000,1,6.000000,631000.000000,1.000000,3708621941498.000000,16906054.000000
631000,1,504527,0.800000,1.000000,0.793324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3708621941498.000000,16906054.000000
631000,2,379786,0.800000,1.000000,0.606135,1.000000,0.000000,0,0.000000,630984.000000,1.000000,3708621941498.000000,16906054.000000
631000,3,504961,0.800000,1.000000,0.856385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3708621941498.000000,16906054.000000
631000,4,505049,0.800000,1.000000,0.636037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3708621941498.000000,16906054.000000
631000,5,505178,0.800000,1.000000,0.679958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3708621941498.000000,16906054.000000
631000,6,504811,0.800000,1.000000,0.568723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3708621941498.000000,16906054.000000
631000,7,504645,0.800000,1.000000,0.670527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3708621941498.000000,16906054.000000
631000,8,505162,0.800000,1.000000,0.754901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3708621941498.000000,16906054.000000
631000,9,504818,0.800000,1.000000,0.760296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3708621941498.000000,16906054.000000
631000,10,504624,0.800000,1.000000,0.598951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3708621941498.000000,16906054.000000
631000,11,504178,0.800000,1.000000,0.715078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3708621941498.000000,16906054.000000
631000,12,503512,0.800000,1.000000,0.609951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3708621941498.000000,16906054.000000
631000,13,503816,0.800000,1.000000,0.682637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3708621941498.000000,16906054.000000
631000,14,504280,0.800000,1.000000,0.671608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3708621941498.000000,16906054.000000
631000,15,504527,0.800000,1.000000,0.689532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3708621941498.000000,16906054.000000
632000,0,4,0.800000,1.000000,0.786882,1.000000,0.000000,1,4.000000,632000.000000,1.000000,3720519516660.000000,11115252.000000
632000,1,505324,0.800000,1.000000,0.782238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720519516660.000000,11115252.000000
632000,2,380375,0.800000,1.000000,0.837400,1.000000,0.000000,0,0.000000,631979.000000,1.000000,3720519516660.000000,11115252.000000
632000,3,505793,0.800000,1.000000,0.727768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720519516660.000000,11115252.000000
632000,4,505851,0.800000,1.000000,0.762402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720519516660.000000,11115252.000000
632000,5,505942,0.800000,1.000000,0.691791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720519516660.000000,11115252.000000
632000,6,505676,0.800000,1.000000,0.708240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720519516660.000000,11115252.000000
632000,7,505439,0.800000,1.000000,0.744651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720519516660.000000,11115252.000000
632000,8,505951,0.800000,1.000000,0.668580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720519516660.000000,11115252.000000
632000,9,505635,0.800000,1.000000,0.733470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720519516660.000000,11115252.000000
632000,10,505406,0.800000,1.000000,0.689305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720519516660.000000,11115252.000000
632000,11,504982,0.800000,1.000000,0.808003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720519516660.000000,11115252.000000
632000,12,504360,0.800000,1.000000,0.802971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720519516660.000000,11115252.000000
632000,13,504644,0.800000,1.000000,0.693562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720519516660.000000,11115252.000000
632000,14,505083,0.800000,1.000000,0.801418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720519516660.000000,11115252.000000
632000,15,505339,0.800000,1.000000,0.805804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720519516660.000000,11115252.000000
633000,0,0,0.800000,1.000000,0.752616,1.000000,0.000000,0,0.000000,632998.000000,1.000000,3732427181938.000000,10375950.000000
633000,1,506092,0.800000,1.000000,0.696449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3732427181938.000000,10375950.000000
633000,2,380912,0.800000,1.000000,0.817896,1.000000,0.000000,1,475891.000000,633000.000000,1.000000,3732427181938.000000,10375950.000000
633000,3,506597,0.800000,1.000000,0.713336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3732427181938.000000,10375950.000000
633000,4,506716,0.800000,1.000000,0.681080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3732427181938.000000,10375950.000000
633000,5,506772,0.800000,1.000000,0.709723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3732427181938.000000,10375950.000000
633000,6,506537,0.800000,1.000000,0.772927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3732427181938.000000,10375950.000000
633000,7,506234,0.800000,1.000000,0.721049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3732427181938.000000,10375950.000000
633000,8,506737,0.800000,1.000000,0.681768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3732427181938.000000,10375950.000000
633000,9,506463,0.800000,1.000000,0.655358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3732427181938.000000,10375950.000000
633000,10,506217,0.800000,1.000000,0.770928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3732427181938.000000,10375950.000000
633000,11,505768,0.800000,1.000000,0.659523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3732427181938.000000,10375950.000000
633000,12,505168,0.800000,1.000000,0.724008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3732427181938.000000,10375950.000000
633000,13,505435,0.800000,1.000000,0.664041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3732427181938.000000,10375950.000000
633000,14,505890,0.800000,1.000000,0.808256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3732427181938.000000,10375950.000000
633000,15,506166,0.800000,1.000000,0.722209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3732427181938.000000,10375950.000000
634000,0,8,0.800000,1.000000,0.781008,1.000000,0.000000,1,3.000000,634000.000000,1.000000,3744291695165.000000,12427857.000000
634000,1,506883,0.800000,1.000000,0.699949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744291695165.000000,12427857.000000
634000,2,381458,0.800000,1.000000,0.659384,1.000000,0.000000,0,0.000000,633990.000000,1.000000,3744291695165.000000,12427857.000000
634000,3,507377,0.800000,1.000000,0.756889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744291695165.000000,12427857.000000
634000,4,507540,0.800000,1.000000,0.770361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744291695165.000000,12427857.000000
634000,5,507561,0.800000,1.000000,0.631202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744291695165.000000,12427857.000000
634000,6,507334,0.800000,1.000000,0.714878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744291695165.000000,12427857.000000
634000,7,507044,0.800000,1.000000,0.681878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744291695165.000000,12427857.000000
634000,8,507587,0.800000,1.000000,0.632819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744291695165.000000,12427857.000000
634000,9,507260,0.800000,1.000000,0.806330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744291695165.000000,12427857.000000
634000,10,507066,0.800000,1.000000,0.671696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744291695165.000000,12427857.000000
634000,11,506569,0.800000,1.000000,0.678749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744291695165.000000,12427857.000000
634000,12,505952,0.800000,1.000000,0.783443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744291695165.000000,12427857.000000
634000,13,506274,0.800000,1.000000,0.849415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744291695165.000000,12427857.000000
634000,14,506666,0.800000,1.000000,0.713800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744291695165.000000,12427857.000000
634000,15,506978,0.800000,1.000000,0.722394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744291695165.000000,12427857.000000
635000,0,3,0.800000,1.000000,0.641564,1.000000,0.000000,1,1.000000,635000.000000,1.000000,3756192012638.000000,17011373.000000
635000,1,507747,0.800000,1.000000,0.708870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756192012638.000000,17011373.000000
635000,2,381989,0.800000,1.000000,0.724083,1.000000,0.000000,0,0.000000,634998.000000,1.000000,3756192012638.000000,17011373.000000
635000,3,508155,0.800000,1.000000,0.841814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756192012638.000000,17011373.000000
635000,4,508361,0.800000,1.000000,0.695773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756192012638.000000,17011373.000000
635000,5,508377,0.800000,1.000000,0.722475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756192012638.000000,17011373.000000
635000,6,508098,0.800000,1.000000,0.640220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756192012638.000000,17011373.000000
635000,7,507875,0.800000,1.000000,0.744635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756192012638.000000,17011373.000000
635000,8,508419,0.800000,1.000000,0.869299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756192012638.000000,17011373.000000
635000,9,508048,0.800000,1.000000,0.775735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756192012638.000000,17011373.000000
635000,10,507834,0.800000,1.000000,0.809438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756192012638.000000,17011373.000000
635000,11,507426,0.800000,1.000000,0.714191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756192012638.000000,17011373.000000
635000,12,506723,0.800000,1.000000,0.691042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756192012638.000000,17011373.000000
635000,13,507071,0.800000,1.000000,0.724769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756192012638.000000,17011373.000000
635000,14,507472,0.800000,1.000000,0.720723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756192012638.000000,17011373.000000
635000,15,507812,0.800000,1.000000,0.780678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756192012638.000000,17011373.000000
636000,0,4,0.800000,1.000000,0.894319,1.000000,0.000000,1,2.000000,636000.000000,1.000000,3768170804998.000000,14242225.000000
636000,1,508549,0.800000,1.000000,0.846130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768170804998.000000,14242225.000000
636000,2,382578,0.800000,1.000000,0.667873,1.000000,0.000000,0,0.000000,635949.000000,1.000000,3768170804998.000000,14242225.000000
636000,3,508969,0.800000,1.000000,0.597034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768170804998.000000,14242225.000000
636000,4,509181,0.800000,1.000000,0.800460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768170804998.000000,14242225.000000
636000,5,509266,0.800000,1.000000,0.781628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768170804998.000000,14242225.000000
636000,6,508858,0.800000,1.000000,0.726841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768170804998.000000,14242225.000000
636000,7,508686,0.800000,1.000000,0.684422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768170804998.000000,14242225.000000
636000,8,509194,0.800000,1.000000,0.655091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768170804998.000000,14242225.000000
636000,9,508844,0.800000,1.000000,0.716359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768170804998.000000,14242225.000000
636000,10,508604,0.800000,1.000000,0.751386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768170804998.000000,14242225.000000
636000,11,508226,0.800000,1.000000,0.806580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768170804998.000000,14242225.000000
636000,12,507557,0.800000,1.000000,0.685321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768170804998.000000,14242225.000000
636000,13,507859,0.800000,1.000000,0.679739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768170804998.000000,14242225.000000
636000,14,508348,0.800000,1.000000,0.817352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768170804998.000000,14242225.000000
636000,15,508619,0.800000,1.000000,0.758284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768170804998.000000,14242225.000000
637000,0,0,0.800000,1.000000,0.662420,1.000000,0.000000,0,0.000000,636999.000000,1.000000,3779950293682.000000,10444776.000000
637000,1,509322,0.800000,1.000000,0.638469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3779950293682.000000,10444776.000000
637000,2,383149,0.800000,1.000000,0.757005,1.000000,0.000000,1,478785.000000,637000.000000,1.000000,3779950293682.000000,10444776.000000
637000,3,509777,0.800000,1.000000,0.799420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3779950293682.000000,10444776.000000
637000,4,510044,0.800000,1.000000,0.752096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3779950293682.000000,10444776.000000
637000,5,510072,0.800000,1.000000,0.808746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3779950293682.000000,10444776.000000
637000,6,509640,0.800000,1.000000,0.745855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3779950293682.000000,10444776.000000
637000,7,509490,0.800000,1.000000,0.606626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3779950293682.000000,10444776.000000
637000,8,509953,0.800000,1.000000,0.634344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3779950293682.000000,10444776.000000
637000,9,509705,0.800000,1.000000,0.761695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3779950293682.000000,10444776.000000
637000,10,509400,0.800000,1.000000,0.746895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3779950293682.000000,10444776.000000
637000,11,509014,0.800000,1.000000,0.720282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3779950293682.000000,10444776.000000
637000,12,508320,0.800000,1.000000,0.758474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3779950293682.000000,10444776.000000
637000,13,508656,0.800000,1.000000,0.709283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3779950293682.000000,10444776.000000
637000,14,509099,0.800000,1.000000,0.798233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3779950293682.000000,10444776.000000
637000,15,509409,0.800000,1.000000,0.760506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3779950293682.000000,10444776.000000
638000,0,0,0.800000,1.000000,0.692914,1.000000,0.000000,1,0.000000,638000.000000,1.000000,3791947667435.000000,13263957.000000
638000,1,510122,0.800000,1.000000,0.716333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3791947667435.000000,13263957.000000
638000,2,383718,0.800000,1.000000,0.784428,1.000000,0.000000,0,0.000000,637998.000000,1.000000,3791947667435.000000,13263957.000000
638000,3,510605,0.800000,1.000000,0.701857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3791947667435.000000,13263957.000000
638000,4,510841,0.800000,1.000000,0.788793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3791947667435.000000,13263957.000000
638000,5,510951,0.800000,1.000000,0.751804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3791947667435.000000,13263957.000000
638000,6,510460,0.800000,1.000000,0.676086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3791947667435.000000,13263957.000000
638000,7,510302,0.800000,1.000000,0.726996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3791947667435.000000,13263957.000000
638000,8,510765,0.800000,1.000000,0.699720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3791947667435.000000,13263957.000000
