tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
943000,6,158578,0.700000,1.000000,0.525978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251938558382.000000,-13.000000
943000,7,157861,0.700000,1.000000,0.483252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251938558382.000000,-13.000000
943000,8,159377,0.700000,1.000000,0.623392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251938558382.000000,-13.000000
943000,9,158433,0.700000,1.000000,0.643702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251938558382.000000,-13.000000
943000,10,158423,0.700000,1.000000,0.546895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251938558382.000000,-13.000000
943000,11,159031,0.700000,1.000000,0.622821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251938558382.000000,-13.000000
943000,12,159032,0.700000,1.000000,0.594121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251938558382.000000,-13.000000
943000,13,160087,0.700000,1.000000,0.427247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251938558382.000000,-13.000000
943000,14,158106,0.700000,1.000000,0.648280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251938558382.000000,-13.000000
943000,15,158197,0.700000,1.000000,0.488976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251938558382.000000,-13.000000
944000,0,0,0.700000,1.000000,0.414707,1.000000,0.000000,0,0.000000,943993.000000,1.000000,252454235311.000000,-31.000000
944000,1,0,0.700000,1.000000,0.731638,1.000000,0.000000,0,0.000000,943970.000000,1.000000,252454235311.000000,-31.000000
944000,2,0,0.700000,1.000000,0.577153,1.000000,0.000000,0,0.000000,943989.000000,1.000000,252454235311.000000,-31.000000
944000,3,0,0.700000,1.000000,0.481327,1.000000,0.000000,0,0.000000,943990.000000,1.000000,252454235311.000000,-31.000000
944000,4,15,0.700000,1.000000,0.615141,1.000000,0.000000,1,28.000000,944000.000000,1.000000,252454235311.000000,-31.000000
944000,5,6103,0.700000,1.000000,0.551671,1.000000,0.000000,0,0.000000,943869.000000,1.000000,252454235311.000000,-31.000000
944000,6,158744,0.700000,1.000000,0.745896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252454235311.000000,-31.000000
944000,7,158014,0.700000,1.000000,0.493335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252454235311.000000,-31.000000
944000,8,159519,0.700000,1.000000,0.447125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252454235311.000000,-31.000000
944000,9,158560,0.700000,1.000000,0.652323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252454235311.000000,-31.000000
944000,10,158565,0.700000,1.000000,0.522079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252454235311.000000,-31.000000
944000,11,159216,0.700000,1.000000,0.426460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252454235311.000000,-31.000000
944000,12,159198,0.700000,1.000000,0.541046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252454235311.000000,-31.000000
944000,13,160237,0.700000,1.000000,0.558879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252454235311.000000,-31.000000
944000,14,158257,0.700000,1.000000,0.479049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252454235311.000000,-31.000000
944000,15,158441,0.700000,1.000000,0.632684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252454235311.000000,-31.000000
945000,0,0,0.700000,1.000000,0.464369,1.000000,0.000000,0,0.000000,944975.000000,1.000000,253041957493.000000,317609.000000
945000,1,0,0.700000,1.000000,0.434318,1.000000,0.000000,1,0.000000,945000.000000,1.000000,253041957493.000000,317609.000000
945000,2,0,0.700000,1.000000,0.680160,1.000000,0.000000,0,0.000000,944971.000000,1.000000,253041957493.000000,317609.000000
945000,3,0,0.700000,1.000000,0.485089,1.000000,0.000000,0,0.000000,944991.000000,1.000000,253041957493.000000,317609.000000
945000,4,0,0.700000,1.000000,0.511451,1.000000,0.000000,0,0.000000,944987.000000,1.000000,253041957493.000000,317609.000000
945000,5,6264,0.700000,1.000000,0.583947,1.000000,0.000000,0,0.000000,944999.000000,1.000000,253041957493.000000,317609.000000
945000,6,158930,0.700000,1.000000,0.555547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253041957493.000000,317609.000000
945000,7,158140,0.700000,1.000000,0.575641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253041957493.000000,317609.000000
945000,8,159667,0.700000,1.000000,0.540410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253041957493.000000,317609.000000
945000,9,158805,0.700000,1.000000,0.531219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253041957493.000000,317609.000000
945000,10,158708,0.700000,1.000000,0.448377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253041957493.000000,317609.000000
945000,11,159387,0.700000,1.000000,0.589477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253041957493.000000,317609.000000
945000,12,159396,0.700000,1.000000,0.473102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253041957493.000000,317609.000000
945000,13,160454,0.700000,1.000000,0.462774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253041957493.000000,317609.000000
945000,14,158473,0.700000,1.000000,0.554140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253041957493.000000,317609.000000
945000,15,158633,0.700000,1.000000,0.614096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253041957493.000000,317609.000000
946000,0,0,0.700000,1.000000,0.514122,1.000000,0.000000,0,0.000000,945993.000000,1.000000,253605185123.000000,1602484.000000
946000,1,0,0.700000,1.000000,0.474271,1.000000,0.000000,0,0.000000,945972.000000,1.000000,253605185123.000000,1602484.000000
946000,2,1,0.700000,1.000000,0.802994,1.000000,0.000000,1,1.000000,946000.000000,1.000000,253605185123.000000,1602484.000000
946000,3,4,0.700000,1.000000,0.615721,1.000000,0.000000,0,0.000000,945987.000000,1.000000,253605185123.000000,1602484.000000
946000,4,15,0.700000,1.000000,0.625728,1.000000,0.000000,0,0.000000,945986.000000,1.000000,253605185123.000000,1602484.000000
946000,5,6404,0.700000,1.000000,0.645235,1.000000,0.000000,0,0.000000,945874.000000,1.000000,253605185123.000000,1602484.000000
946000,6,159062,0.700000,1.000000,0.461658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253605185123.000000,1602484.000000
946000,7,158324,0.700000,1.000000,0.577598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253605185123.000000,1602484.000000
946000,8,159855,0.700000,1.000000,0.542412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253605185123.000000,1602484.000000
946000,9,158986,0.700000,1.000000,0.470864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253605185123.000000,1602484.000000
946000,10,158894,0.700000,1.000000,0.525093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253605185123.000000,1602484.000000
946000,11,159549,0.700000,1.000000,0.528177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253605185123.000000,1602484.000000
946000,12,159615,0.700000,1.000000,0.724373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253605185123.000000,1602484.000000
946000,13,160615,0.700000,1.000000,0.559678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253605185123.000000,1602484.000000
946000,14,158661,0.700000,1.000000,0.509741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253605185123.000000,1602484.000000
946000,15,158796,0.700000,1.000000,0.533860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253605185123.000000,1602484.000000
947000,0,0,0.700000,1.000000,0.366549,1.000000,0.000000,0,0.000000,946992.000000,1.000000,254167128270.000000,941942.000000
947000,1,0,0.700000,1.000000,0.658660,1.000000,0.000000,0,0.000000,946955.000000,1.000000,254167128270.000000,941942.000000
947000,2,0,0.700000,1.000000,0.360322,1.000000,0.000000,0,0.000000,946900.000000,1.000000,254167128270.000000,941942.000000
947000,3,0,0.700000,1.000000,0.575935,1.000000,0.000000,0,0.000000,946993.000000,1.000000,254167128270.000000,941942.000000
947000,4,0,0.700000,1.000000,0.573538,1.000000,0.000000,0,0.000000,946989.000000,1.000000,254167128270.000000,941942.000000
947000,5,6366,0.700000,1.000000,0.661389,1.000000,0.000000,1,38755.000000,947000.000000,1.000000,254167128270.000000,941942.000000
947000,6,159248,0.700000,1.000000,0.662603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254167128270.000000,941942.000000
947000,7,158468,0.700000,1.000000,0.490475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254167128270.000000,941942.000000
947000,8,160053,0.700000,1.000000,0.640386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254167128270.000000,941942.000000
947000,9,159169,0.700000,1.000000,0.612832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254167128270.000000,941942.000000
947000,10,159106,0.700000,1.000000,0.714508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254167128270.000000,941942.000000
947000,11,159670,0.700000,1.000000,0.530289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254167128270.000000,941942.000000
947000,12,159778,0.700000,1.000000,0.611715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254167128270.000000,941942.000000
947000,13,160796,0.700000,1.000000,0.500345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254167128270.000000,941942.000000
947000,14,158818,0.700000,1.000000,0.617860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254167128270.000000,941942.000000
947000,15,159016,0.700000,1.000000,0.542486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254167128270.000000,941942.000000
948000,0,1,0.700000,1.000000,0.508506,1.000000,0.000000,1,1.000000,948000.000000,1.000000,254678410722.000000,636181.000000
948000,1,0,0.700000,1.000000,0.472067,1.000000,0.000000,0,0.000000,947919.000000,1.000000,254678410722.000000,636181.000000
948000,2,0,0.700000,1.000000,0.456536,1.000000,0.000000,0,0.000000,947976.000000,1.000000,254678410722.000000,636181.000000
948000,3,1,0.700000,1.000000,0.567514,1.000000,0.000000,0,0.000000,947990.000000,1.000000,254678410722.000000,636181.000000
948000,4,0,0.700000,1.000000,0.459452,1.000000,0.000000,0,0.000000,947996.000000,1.000000,254678410722.000000,636181.000000
948000,5,6392,0.700000,1.000000,0.441832,1.000000,0.000000,0,0.000000,947997.000000,1.000000,254678410722.000000,636181.000000
948000,6,159414,0.700000,1.000000,0.499330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254678410722.000000,636181.000000
948000,7,158589,0.700000,1.000000,0.581103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254678410722.000000,636181.000000
948000,8,160198,0.700000,1.000000,0.661700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254678410722.000000,636181.000000
948000,9,159353,0.700000,1.000000,0.471126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254678410722.000000,636181.000000
948000,10,159258,0.700000,1.000000,0.520073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254678410722.000000,636181.000000
948000,11,159832,0.700000,1.000000,0.426394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254678410722.000000,636181.000000
948000,12,159912,0.700000,1.000000,0.459682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254678410722.000000,636181.000000
948000,13,160949,0.700000,1.000000,0.438236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254678410722.000000,636181.000000
948000,14,159047,0.700000,1.000000,0.477469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254678410722.000000,636181.000000
948000,15,159172,0.700000,1.000000,0.459618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254678410722.000000,636181.000000
949000,0,0,0.700000,1.000000,0.606938,1.000000,0.000000,0,0.000000,948994.000000,1.000000,255188554637.000000,-1.000000
949000,1,0,0.700000,1.000000,0.589812,1.000000,0.000000,1,2.000000,949000.000000,1.000000,255188554637.000000,-1.000000
949000,2,0,0.700000,1.000000,0.537343,1.000000,0.000000,0,0.000000,948986.000000,1.000000,255188554637.000000,-1.000000
949000,3,9,0.700000,1.000000,0.636933,1.000000,0.000000,0,0.000000,948989.000000,1.000000,255188554637.000000,-1.000000
949000,4,13,0.700000,1.000000,0.543585,1.000000,0.000000,0,0.000000,948972.000000,1.000000,255188554637.000000,-1.000000
949000,5,6462,0.700000,1.000000,0.548757,1.000000,0.000000,0,0.000000,948969.000000,1.000000,255188554637.000000,-1.000000
949000,6,159583,0.700000,1.000000,0.490727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255188554637.000000,-1.000000
949000,7,158742,0.700000,1.000000,0.530400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255188554637.000000,-1.000000
949000,8,160329,0.700000,1.000000,0.570433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255188554637.000000,-1.000000
949000,9,159544,0.700000,1.000000,0.529410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255188554637.000000,-1.000000
949000,10,159406,0.700000,1.000000,0.385925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255188554637.000000,-1.000000
949000,11,159942,0.700000,1.000000,0.556400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255188554637.000000,-1.000000
949000,12,160090,0.700000,1.000000,0.692011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255188554637.000000,-1.000000
949000,13,161116,0.700000,1.000000,0.630836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255188554637.000000,-1.000000
949000,14,159221,0.700000,1.000000,0.464563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255188554637.000000,-1.000000
949000,15,159346,0.700000,1.000000,0.507130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255188554637.000000,-1.000000
950000,0,0,0.700000,1.000000,0.583621,1.000000,0.000000,0,0.000000,949970.000000,1.000000,255748905024.000000,319152.000000
950000,1,0,0.700000,1.000000,0.466477,1.000000,0.000000,0,0.000000,949958.000000,1.000000,255748905024.000000,319152.000000
950000,2,0,0.700000,1.000000,0.493737,1.000000,0.000000,0,0.000000,949999.000000,1.000000,255748905024.000000,319152.000000
950000,3,0,0.700000,1.000000,0.479067,1.000000,0.000000,1,1.000000,950000.000000,1.000000,255748905024.000000,319152.000000
950000,4,0,0.700000,1.000000,0.610866,1.000000,0.000000,0,0.000000,949992.000000,1.000000,255748905024.000000,319152.000000
950000,5,6470,0.700000,1.000000,0.500848,1.000000,0.000000,0,0.000000,949998.000000,1.000000,255748905024.000000,319152.000000
950000,6,159734,0.700000,1.000000,0.506514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255748905024.000000,319152.000000
950000,7,158893,0.700000,1.000000,0.496383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255748905024.000000,319152.000000
950000,8,160487,0.700000,1.000000,0.497088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255748905024.000000,319152.000000
950000,9,159747,0.700000,1.000000,0.565483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255748905024.000000,319152.000000
950000,10,159577,0.700000,1.000000,0.518167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255748905024.000000,319152.000000
950000,11,160144,0.700000,1.000000,0.532446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255748905024.000000,319152.000000
950000,12,160265,0.700000,1.000000,0.517398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255748905024.000000,319152.000000
950000,13,161261,0.700000,1.000000,0.652561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255748905024.000000,319152.000000
950000,14,159411,0.700000,1.000000,0.572893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255748905024.000000,319152.000000
950000,15,159553,0.700000,1.000000,0.582051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255748905024.000000,319152.000000
951000,0,0,0.700000,1.000000,0.536634,1.000000,0.000000,0,0.000000,950995.000000,1.000000,256291604549.000000,-13073.000000
951000,1,0,0.700000,1.000000,0.458365,1.000000,0.000000,0,0.000000,950998.000000,1.000000,256291604549.000000,-13073.000000
951000,2,0,0.700000,1.000000,0.530549,1.000000,0.000000,0,0.000000,950999.000000,1.000000,256291604549.000000,-13073.000000
951000,3,0,0.700000,1.000000,0.614443,1.000000,0.000000,0,0.000000,950972.000000,1.000000,256291604549.000000,-13073.000000
951000,4,0,0.700000,1.000000,0.446241,1.000000,0.000000,0,0.000000,950997.000000,1.000000,256291604549.000000,-13073.000000
951000,5,6536,0.700000,1.000000,0.465416,1.000000,0.000000,1,38842.000000,951000.000000,1.000000,256291604549.000000,-13073.000000
951000,6,159874,0.700000,1.000000,0.577069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256291604549.000000,-13073.000000
951000,7,159117,0.700000,1.000000,0.553600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256291604549.000000,-13073.000000
951000,8,160725,0.700000,1.000000,0.438849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256291604549.000000,-13073.000000
951000,9,159937,0.700000,1.000000,0.646955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256291604549.000000,-13073.000000
951000,10,159697,0.700000,1.000000,0.424044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256291604549.000000,-13073.000000
951000,11,160314,0.700000,1.000000,0.490143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256291604549.000000,-13073.000000
951000,12,160430,0.700000,1.000000,0.474665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256291604549.000000,-13073.000000
951000,13,161441,0.700000,1.000000,0.751935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256291604549.000000,-13073.000000
951000,14,159538,0.700000,1.000000,0.515183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256291604549.000000,-13073.000000
951000,15,159692,0.700000,1.000000,0.418743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256291604549.000000,-13073.000000
952000,0,0,0.700000,1.000000,0.623543,1.000000,0.000000,0,0.000000,951981.000000,1.000000,256891298996.000000,306630.000000
952000,1,0,0.700000,1.000000,0.629913,1.000000,0.000000,0,0.000000,951980.000000,1.000000,256891298996.000000,306630.000000
952000,2,0,0.700000,1.000000,0.379818,1.000000,0.000000,0,0.000000,951983.000000,1.000000,256891298996.000000,306630.000000
952000,3,0,0.700000,1.000000,0.636773,1.000000,0.000000,0,0.000000,951987.000000,1.000000,256891298996.000000,306630.000000
952000,4,0,0.700000,1.000000,0.616715,1.000000,0.000000,0,0.000000,951999.000000,1.000000,256891298996.000000,306630.000000
952000,5,6535,0.700000,1.000000,0.474127,1.000000,0.000000,1,38835.000000,952000.000000,1.000000,256891298996.000000,306630.000000
952000,6,160039,0.700000,1.000000,0.560283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256891298996.000000,306630.000000
952000,7,159347,0.700000,1.000000,0.649633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256891298996.000000,306630.000000
952000,8,160896,0.700000,1.000000,0.421797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256891298996.000000,306630.000000
