tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
835000,12,699088,0.900000,1.000000,0.796452,1.000000,0.000000,0,0.000000,834868.000000,1.000000,7819613869869.000000,16778144.000000
835000,13,699094,0.900000,1.000000,0.834811,1.000000,0.000000,0,0.000000,834997.000000,1.000000,7819613869869.000000,16778144.000000
835000,14,699091,0.900000,1.000000,0.632617,1.000000,0.000000,0,0.000000,834852.000000,1.000000,7819613869869.000000,16778144.000000
835000,15,699093,0.900000,1.000000,0.734585,1.000000,0.000000,0,0.000000,834989.000000,1.000000,7819613869869.000000,16778144.000000
836000,0,699924,0.900000,1.000000,0.704971,1.000000,0.000000,0,0.000000,835955.000000,1.000000,7838126913480.000000,11198676.000000
836000,1,699919,0.900000,1.000000,0.773365,1.000000,0.000000,0,0.000000,835957.000000,1.000000,7838126913480.000000,11198676.000000
836000,2,699889,0.900000,1.000000,0.572085,1.000000,0.000000,0,0.000000,835256.000000,1.000000,7838126913480.000000,11198676.000000
836000,3,699897,0.900000,1.000000,0.524079,1.000000,0.000000,0,0.000000,835761.000000,1.000000,7838126913480.000000,11198676.000000
836000,4,699908,0.900000,1.000000,0.788627,1.000000,0.000000,0,0.000000,835336.000000,1.000000,7838126913480.000000,11198676.000000
836000,5,699914,0.900000,1.000000,0.828857,1.000000,0.000000,0,0.000000,835806.000000,1.000000,7838126913480.000000,11198676.000000
836000,6,699923,0.900000,1.000000,0.760672,1.000000,0.000000,0,0.000000,835983.000000,1.000000,7838126913480.000000,11198676.000000
836000,7,699915,0.900000,1.000000,0.682049,1.000000,0.000000,0,0.000000,835786.000000,1.000000,7838126913480.000000,11198676.000000
836000,8,699922,0.900000,1.000000,0.771999,1.000000,0.000000,0,0.000000,835990.000000,1.000000,7838126913480.000000,11198676.000000
836000,9,699921,0.900000,1.000000,0.732831,1.000000,0.000000,0,0.000000,835965.000000,1.000000,7838126913480.000000,11198676.000000
836000,10,699922,0.900000,1.000000,0.747521,1.000000,0.000000,0,0.000000,835961.000000,1.000000,7838126913480.000000,11198676.000000
836000,11,699924,0.900000,1.000000,0.816583,1.000000,0.000000,0,0.000000,835999.000000,1.000000,7838126913480.000000,11198676.000000
836000,12,699915,0.900000,1.000000,0.805336,1.000000,0.000000,0,0.000000,835719.000000,1.000000,7838126913480.000000,11198676.000000
836000,13,699922,0.900000,1.000000,0.794502,1.000000,0.000000,0,0.000000,835781.000000,1.000000,7838126913480.000000,11198676.000000
836000,14,699923,0.900000,1.000000,0.861382,1.000000,0.000000,1,776696.000000,836000.000000,1.000000,7838126913480.000000,11198676.000000
836000,15,699924,0.900000,1.000000,0.828522,1.000000,0.000000,0,0.000000,835994.000000,1.000000,7838126913480.000000,11198676.000000
837000,0,700766,0.900000,1.000000,0.740350,1.000000,0.000000,0,0.000000,836656.000000,1.000000,7857200023699.000000,14015350.000000
837000,1,700773,0.900000,1.000000,0.800251,1.000000,0.000000,1,777816.000000,837000.000000,1.000000,7857200023699.000000,14015350.000000
837000,2,700765,0.900000,1.000000,0.715726,1.000000,0.000000,0,0.000000,836988.000000,1.000000,7857200023699.000000,14015350.000000
837000,3,700773,0.900000,1.000000,0.795280,1.000000,0.000000,0,0.000000,836994.000000,1.000000,7857200023699.000000,14015350.000000
837000,4,700773,0.900000,1.000000,0.791056,1.000000,0.000000,0,0.000000,836969.000000,1.000000,7857200023699.000000,14015350.000000
837000,5,700767,0.900000,1.000000,0.794245,1.000000,0.000000,0,0.000000,836960.000000,1.000000,7857200023699.000000,14015350.000000
837000,6,700765,0.900000,1.000000,0.798953,1.000000,0.000000,0,0.000000,836791.000000,1.000000,7857200023699.000000,14015350.000000
837000,7,700770,0.900000,1.000000,0.732458,1.000000,0.000000,0,0.000000,836971.000000,1.000000,7857200023699.000000,14015350.000000
837000,8,700764,0.900000,1.000000,0.738106,1.000000,0.000000,0,0.000000,836896.000000,1.000000,7857200023699.000000,14015350.000000
837000,9,700771,0.900000,1.000000,0.729323,1.000000,0.000000,0,0.000000,836980.000000,1.000000,7857200023699.000000,14015350.000000
837000,10,700757,0.900000,1.000000,0.721493,1.000000,0.000000,0,0.000000,836868.000000,1.000000,7857200023699.000000,14015350.000000
837000,11,700770,0.900000,1.000000,0.785257,1.000000,0.000000,0,0.000000,836992.000000,1.000000,7857200023699.000000,14015350.000000
837000,12,700765,0.900000,1.000000,0.793372,1.000000,0.000000,0,0.000000,836949.000000,1.000000,7857200023699.000000,14015350.000000
837000,13,700766,0.900000,1.000000,0.745052,1.000000,0.000000,0,0.000000,836895.000000,1.000000,7857200023699.000000,14015350.000000
837000,14,700773,0.900000,1.000000,0.932313,1.000000,0.000000,0,0.000000,836999.000000,1.000000,7857200023699.000000,14015350.000000
837000,15,700761,0.900000,1.000000,0.756043,1.000000,0.000000,0,0.000000,836817.000000,1.000000,7857200023699.000000,14015350.000000
838000,0,701611,0.900000,1.000000,0.749360,1.000000,0.000000,0,0.000000,837997.000000,1.000000,7876059168025.000000,15435371.000000
838000,1,701614,0.900000,1.000000,0.831319,1.000000,0.000000,0,0.000000,837998.000000,1.000000,7876059168025.000000,15435371.000000
838000,2,701594,0.900000,1.000000,0.737274,1.000000,0.000000,0,0.000000,837866.000000,1.000000,7876059168025.000000,15435371.000000
838000,3,701612,0.900000,1.000000,0.795256,1.000000,0.000000,0,0.000000,837977.000000,1.000000,7876059168025.000000,15435371.000000
838000,4,701613,0.900000,1.000000,0.894411,1.000000,0.000000,0,0.000000,837999.000000,1.000000,7876059168025.000000,15435371.000000
838000,5,701611,0.900000,1.000000,0.723791,1.000000,0.000000,0,0.000000,837980.000000,1.000000,7876059168025.000000,15435371.000000
838000,6,701613,0.900000,1.000000,0.843539,1.000000,0.000000,1,778461.000000,838000.000000,1.000000,7876059168025.000000,15435371.000000
838000,7,701607,0.900000,1.000000,0.825980,1.000000,0.000000,0,0.000000,837921.000000,1.000000,7876059168025.000000,15435371.000000
838000,8,701612,0.900000,1.000000,0.745044,1.000000,0.000000,0,0.000000,837884.000000,1.000000,7876059168025.000000,15435371.000000
838000,9,701607,0.900000,1.000000,0.656078,1.000000,0.000000,0,0.000000,837950.000000,1.000000,7876059168025.000000,15435371.000000
838000,10,701597,0.900000,1.000000,0.797027,1.000000,0.000000,0,0.000000,837678.000000,1.000000,7876059168025.000000,15435371.000000
838000,11,701608,0.900000,1.000000,0.646082,1.000000,0.000000,0,0.000000,837970.000000,1.000000,7876059168025.000000,15435371.000000
838000,12,701607,0.900000,1.000000,0.621425,1.000000,0.000000,0,0.000000,837937.000000,1.000000,7876059168025.000000,15435371.000000
838000,13,701614,0.900000,1.000000,0.836943,1.000000,0.000000,0,0.000000,837987.000000,1.000000,7876059168025.000000,15435371.000000
838000,14,701610,0.900000,1.000000,0.801192,1.000000,0.000000,0,0.000000,837879.000000,1.000000,7876059168025.000000,15435371.000000
838000,15,701597,0.900000,1.000000,0.724650,1.000000,0.000000,0,0.000000,837933.000000,1.000000,7876059168025.000000,15435371.000000
839000,0,702440,0.900000,1.000000,0.661713,1.000000,0.000000,0,0.000000,838984.000000,1.000000,7894843980112.000000,7024433.000000
839000,1,702446,0.900000,1.000000,0.803087,1.000000,0.000000,0,0.000000,838998.000000,1.000000,7894843980112.000000,7024433.000000
839000,2,702439,0.900000,1.000000,0.680102,1.000000,0.000000,0,0.000000,838907.000000,1.000000,7894843980112.000000,7024433.000000
839000,3,702447,0.900000,1.000000,0.698129,1.000000,0.000000,0,0.000000,838994.000000,1.000000,7894843980112.000000,7024433.000000
839000,4,702447,0.900000,1.000000,0.887463,1.000000,0.000000,0,0.000000,838999.000000,1.000000,7894843980112.000000,7024433.000000
839000,5,702446,0.900000,1.000000,0.755037,1.000000,0.000000,0,0.000000,838993.000000,1.000000,7894843980112.000000,7024433.000000
839000,6,702445,0.900000,1.000000,0.821615,1.000000,0.000000,0,0.000000,838937.000000,1.000000,7894843980112.000000,7024433.000000
839000,7,702445,0.900000,1.000000,0.763660,1.000000,0.000000,0,0.000000,838978.000000,1.000000,7894843980112.000000,7024433.000000
839000,8,702441,0.900000,1.000000,0.661744,1.000000,0.000000,0,0.000000,838057.000000,1.000000,7894843980112.000000,7024433.000000
839000,9,702443,0.900000,1.000000,0.763632,1.000000,0.000000,0,0.000000,838924.000000,1.000000,7894843980112.000000,7024433.000000
839000,10,702438,0.900000,1.000000,0.685878,1.000000,0.000000,0,0.000000,838834.000000,1.000000,7894843980112.000000,7024433.000000
839000,11,702442,0.900000,1.000000,0.900236,1.000000,0.000000,0,0.000000,838855.000000,1.000000,7894843980112.000000,7024433.000000
839000,12,702444,0.900000,1.000000,0.688316,1.000000,0.000000,0,0.000000,838833.000000,1.000000,7894843980112.000000,7024433.000000
839000,13,702448,0.900000,1.000000,0.758143,1.000000,0.000000,1,781917.000000,839000.000000,1.000000,7894843980112.000000,7024433.000000
839000,14,702447,0.900000,1.000000,0.756626,1.000000,0.000000,0,0.000000,838983.000000,1.000000,7894843980112.000000,7024433.000000
839000,15,702448,0.900000,1.000000,0.754973,1.000000,0.000000,0,0.000000,838997.000000,1.000000,7894843980112.000000,7024433.000000
840000,0,703275,0.900000,1.000000,0.734765,1.000000,0.000000,0,0.000000,839732.000000,1.000000,7913697584984.000000,12659141.000000
840000,1,703288,0.900000,1.000000,0.703748,1.000000,0.000000,0,0.000000,839996.000000,1.000000,7913697584984.000000,12659141.000000
840000,2,703283,0.900000,1.000000,0.721354,1.000000,0.000000,0,0.000000,839329.000000,1.000000,7913697584984.000000,12659141.000000
840000,3,703280,0.900000,1.000000,0.643690,1.000000,0.000000,0,0.000000,839896.000000,1.000000,7913697584984.000000,12659141.000000
840000,4,703287,0.900000,1.000000,0.800312,1.000000,0.000000,0,0.000000,839958.000000,1.000000,7913697584984.000000,12659141.000000
840000,5,703287,0.900000,1.000000,0.804656,1.000000,0.000000,0,0.000000,839987.000000,1.000000,7913697584984.000000,12659141.000000
840000,6,703279,0.900000,1.000000,0.836711,1.000000,0.000000,0,0.000000,839815.000000,1.000000,7913697584984.000000,12659141.000000
840000,7,703292,0.900000,1.000000,0.795232,1.000000,0.000000,1,781872.000000,840000.000000,1.000000,7913697584984.000000,12659141.000000
840000,8,703266,0.900000,1.000000,0.684136,1.000000,0.000000,0,0.000000,839527.000000,1.000000,7913697584984.000000,12659141.000000
840000,9,703260,0.900000,1.000000,0.723554,1.000000,0.000000,0,0.000000,839698.000000,1.000000,7913697584984.000000,12659141.000000
840000,10,703284,0.900000,1.000000,0.699216,1.000000,0.000000,0,0.000000,839901.000000,1.000000,7913697584984.000000,12659141.000000
840000,11,703290,0.900000,1.000000,0.815289,1.000000,0.000000,0,0.000000,839988.000000,1.000000,7913697584984.000000,12659141.000000
840000,12,703291,0.900000,1.000000,0.726462,1.000000,0.000000,0,0.000000,839998.000000,1.000000,7913697584984.000000,12659141.000000
840000,13,703287,0.900000,1.000000,0.827071,1.000000,0.000000,0,0.000000,839984.000000,1.000000,7913697584984.000000,12659141.000000
840000,14,703280,0.900000,1.000000,0.635041,1.000000,0.000000,0,0.000000,839957.000000,1.000000,7913697584984.000000,12659141.000000
840000,15,703289,0.900000,1.000000,0.754284,1.000000,0.000000,0,0.000000,839824.000000,1.000000,7913697584984.000000,12659141.000000
841000,0,704112,0.900000,1.000000,0.749741,1.000000,0.000000,0,0.000000,840989.000000,1.000000,7932390602702.000000,22531596.000000
841000,1,704111,0.900000,1.000000,0.742581,1.000000,0.000000,0,0.000000,840842.000000,1.000000,7932390602702.000000,22531596.000000
841000,2,704116,0.900000,1.000000,0.824038,1.000000,0.000000,0,0.000000,840995.000000,1.000000,7932390602702.000000,22531596.000000
841000,3,704110,0.900000,1.000000,0.662510,1.000000,0.000000,0,0.000000,840903.000000,1.000000,7932390602702.000000,22531596.000000
841000,4,704112,0.900000,1.000000,0.832907,1.000000,0.000000,0,0.000000,840966.000000,1.000000,7932390602702.000000,22531596.000000
841000,5,704116,0.900000,1.000000,0.818187,1.000000,0.000000,0,0.000000,840971.000000,1.000000,7932390602702.000000,22531596.000000
841000,6,704109,0.900000,1.000000,0.672440,1.000000,0.000000,0,0.000000,840911.000000,1.000000,7932390602702.000000,22531596.000000
841000,7,704114,0.900000,1.000000,0.880080,1.000000,0.000000,0,0.000000,840991.000000,1.000000,7932390602702.000000,22531596.000000
841000,8,704117,0.900000,1.000000,0.822974,1.000000,0.000000,1,783808.000000,841000.000000,1.000000,7932390602702.000000,22531596.000000
841000,9,704113,0.900000,1.000000,0.784655,1.000000,0.000000,0,0.000000,840987.000000,1.000000,7932390602702.000000,22531596.000000
841000,10,704115,0.900000,1.000000,0.824086,1.000000,0.000000,0,0.000000,840996.000000,1.000000,7932390602702.000000,22531596.000000
841000,11,704116,0.900000,1.000000,0.750880,1.000000,0.000000,0,0.000000,840892.000000,1.000000,7932390602702.000000,22531596.000000
841000,12,704104,0.900000,1.000000,0.666474,1.000000,0.000000,0,0.000000,840933.000000,1.000000,7932390602702.000000,22531596.000000
841000,13,704107,0.900000,1.000000,0.699430,1.000000,0.000000,0,0.000000,840667.000000,1.000000,7932390602702.000000,22531596.000000
841000,14,704116,0.900000,1.000000,0.889927,1.000000,0.000000,0,0.000000,840999.000000,1.000000,7932390602702.000000,22531596.000000
841000,15,704112,0.900000,1.000000,0.793416,1.000000,0.000000,0,0.000000,840986.000000,1.000000,7932390602702.000000,22531596.000000
842000,0,704938,0.900000,1.000000,0.623623,1.000000,0.000000,0,0.000000,841908.000000,1.000000,7951061966565.000000,21148241.000000
842000,1,704934,0.900000,1.000000,0.778864,1.000000,0.000000,0,0.000000,841853.000000,1.000000,7951061966565.000000,21148241.000000
842000,2,704932,0.900000,1.000000,0.672311,1.000000,0.000000,0,0.000000,841835.000000,1.000000,7951061966565.000000,21148241.000000
842000,3,704943,0.900000,1.000000,0.758680,1.000000,0.000000,0,0.000000,841999.000000,1.000000,7951061966565.000000,21148241.000000
842000,4,704933,0.900000,1.000000,0.755151,1.000000,0.000000,0,0.000000,841717.000000,1.000000,7951061966565.000000,21148241.000000
842000,5,704940,0.900000,1.000000,0.812535,1.000000,0.000000,0,0.000000,841743.000000,1.000000,7951061966565.000000,21148241.000000
842000,6,704945,0.900000,1.000000,0.731693,1.000000,0.000000,0,0.000000,841994.000000,1.000000,7951061966565.000000,21148241.000000
842000,7,704945,0.900000,1.000000,0.640520,1.000000,0.000000,1,783706.000000,842000.000000,1.000000,7951061966565.000000,21148241.000000
842000,8,704942,0.900000,1.000000,0.823982,1.000000,0.000000,0,0.000000,841997.000000,1.000000,7951061966565.000000,21148241.000000
842000,9,704944,0.900000,1.000000,0.758580,1.000000,0.000000,0,0.000000,841992.000000,1.000000,7951061966565.000000,21148241.000000
842000,10,704941,0.900000,1.000000,0.782405,1.000000,0.000000,0,0.000000,841793.000000,1.000000,7951061966565.000000,21148241.000000
842000,11,704943,0.900000,1.000000,0.754593,1.000000,0.000000,0,0.000000,841990.000000,1.000000,7951061966565.000000,21148241.000000
842000,12,704945,0.900000,1.000000,0.805098,1.000000,0.000000,0,0.000000,841982.000000,1.000000,7951061966565.000000,21148241.000000
842000,13,704941,0.900000,1.000000,0.696914,1.000000,0.000000,0,0.000000,841843.000000,1.000000,7951061966565.000000,21148241.000000
842000,14,704941,0.900000,1.000000,0.654920,1.000000,0.000000,0,0.000000,841956.000000,1.000000,7951061966565.000000,21148241.000000
842000,15,704944,0.900000,1.000000,0.695014,1.000000,0.000000,0,0.000000,841998.000000,1.000000,7951061966565.000000,21148241.000000
843000,0,705747,0.900000,1.000000,0.586450,1.000000,0.000000,0,0.000000,842782.000000,1.000000,7969624006997.000000,18349803.000000
843000,1,705746,0.900000,1.000000,0.698706,1.000000,0.000000,0,0.000000,842606.000000,1.000000,7969624006997.000000,18349803.000000
843000,2,705766,0.900000,1.000000,0.813788,1.000000,0.000000,0,0.000000,842909.000000,1.000000,7969624006997.000000,18349803.000000
843000,3,705767,0.900000,1.000000,0.721132,1.000000,0.000000,0,0.000000,842979.000000,1.000000,7969624006997.000000,18349803.000000
843000,4,705757,0.900000,1.000000,0.698337,1.000000,0.000000,0,0.000000,842806.000000,1.000000,7969624006997.000000,18349803.000000
843000,5,705763,0.900000,1.000000,0.730102,1.000000,0.000000,0,0.000000,842727.000000,1.000000,7969624006997.000000,18349803.000000
843000,6,705767,0.900000,1.000000,0.689644,1.000000,0.000000,0,0.000000,842994.000000,1.000000,7969624006997.000000,18349803.000000
843000,7,705764,0.900000,1.000000,0.701492,1.000000,0.000000,0,0.000000,842968.000000,1.000000,7969624006997.000000,18349803.000000
843000,8,705768,0.900000,1.000000,0.815858,1.000000,0.000000,0,0.000000,842873.000000,1.000000,7969624006997.000000,18349803.000000
843000,9,705765,0.900000,1.000000,0.759279,1.000000,0.000000,0,0.000000,842916.000000,1.000000,7969624006997.000000,18349803.000000
843000,10,705761,0.900000,1.000000,0.716898,1.000000,0.000000,0,0.000000,842725.000000,1.000000,7969624006997.000000,18349803.000000
843000,11,705767,0.900000,1.000000,0.923366,1.000000,0.000000,0,0.000000,842997.000000,1.000000,7969624006997.000000,18349803.000000
843000,12,705768,0.900000,1.000000,0.830775,1.000000,0.000000,1,784381.000000,843000.000000,1.000000,7969624006997.000000,18349803.000000
843000,13,705769,0.900000,1.000000,0.680758,1.000000,0.000000,0,0.000000,842969.000000,1.000000,7969624006997.000000,18349803.000000
843000,14,705768,0.900000,1.000000,0.705411,1.000000,0.000000,0,0.000000,842987.000000,1.000000,7969624006997.000000,18349803.000000
843000,15,705766,0.900000,1.000000,0.744761,1.000000,0.000000,0,0.000000,842989.000000,1.000000,7969624006997.000000,18349803.000000
844000,0,706588,0.900000,1.000000,0.750584,1.000000,0.000000,0,0.000000,843817.000000,1.000000,7988450755719.000000,21197875.000000
