tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
857000,3,632093,0.300000,1.000000,0.765681,1.000000,0.000000,0,0.000000,856994.000000,1.000000,6390289663364.000000,11374031.000000
857000,4,631715,0.300000,1.000000,0.790865,1.000000,0.000000,0,0.000000,856995.000000,1.000000,6390289663364.000000,11374031.000000
857000,5,631582,0.300000,1.000000,0.790260,1.000000,0.000000,0,0.000000,856996.000000,1.000000,6390289663364.000000,11374031.000000
857000,6,632143,0.300000,1.000000,0.745204,1.000000,0.000000,0,0.000000,856997.000000,1.000000,6390289663364.000000,11374031.000000
857000,7,632137,0.300000,1.000000,0.808210,1.000000,0.000000,0,0.000000,856998.000000,1.000000,6390289663364.000000,11374031.000000
857000,8,631789,0.300000,1.000000,0.798593,1.000000,0.000000,0,0.000000,856999.000000,1.000000,6390289663364.000000,11374031.000000
857000,9,631901,0.300000,1.000000,0.919251,1.000000,0.000000,1,790038.000000,857000.000000,1.000000,6390289663364.000000,11374031.000000
857000,10,631691,0.300000,1.000000,0.821267,1.000000,0.000000,0,0.000000,856985.000000,1.000000,6390289663364.000000,11374031.000000
857000,11,631925,0.300000,1.000000,0.769755,1.000000,0.000000,0,0.000000,856986.000000,1.000000,6390289663364.000000,11374031.000000
857000,12,631506,0.300000,1.000000,0.842872,1.000000,0.000000,0,0.000000,856987.000000,1.000000,6390289663364.000000,11374031.000000
857000,13,632027,0.300000,1.000000,0.814513,1.000000,0.000000,0,0.000000,856988.000000,1.000000,6390289663364.000000,11374031.000000
857000,14,632053,0.300000,1.000000,0.789728,1.000000,0.000000,0,0.000000,856989.000000,1.000000,6390289663364.000000,11374031.000000
857000,15,631964,0.300000,1.000000,0.761407,1.000000,0.000000,0,0.000000,856990.000000,1.000000,6390289663364.000000,11374031.000000
858000,0,633211,0.300000,1.000000,0.828491,1.000000,0.000000,0,0.000000,857999.000000,1.000000,6405120620127.000000,12652062.000000
858000,1,633167,0.300000,1.000000,0.839928,1.000000,0.000000,1,790874.000000,858000.000000,1.000000,6405120620127.000000,12652062.000000
858000,2,632903,0.300000,1.000000,0.753348,1.000000,0.000000,0,0.000000,857985.000000,1.000000,6405120620127.000000,12652062.000000
858000,3,632797,0.300000,1.000000,0.761264,1.000000,0.000000,0,0.000000,857986.000000,1.000000,6405120620127.000000,12652062.000000
858000,4,632446,0.300000,1.000000,0.797904,1.000000,0.000000,0,0.000000,857987.000000,1.000000,6405120620127.000000,12652062.000000
858000,5,632313,0.300000,1.000000,0.841006,1.000000,0.000000,0,0.000000,857988.000000,1.000000,6405120620127.000000,12652062.000000
858000,6,632871,0.300000,1.000000,0.778217,1.000000,0.000000,0,0.000000,857989.000000,1.000000,6405120620127.000000,12652062.000000
858000,7,632883,0.300000,1.000000,0.814970,1.000000,0.000000,0,0.000000,857990.000000,1.000000,6405120620127.000000,12652062.000000
858000,8,632514,0.300000,1.000000,0.821258,1.000000,0.000000,0,0.000000,857991.000000,1.000000,6405120620127.000000,12652062.000000
858000,9,632643,0.300000,1.000000,0.789141,1.000000,0.000000,0,0.000000,857992.000000,1.000000,6405120620127.000000,12652062.000000
858000,10,632418,0.300000,1.000000,0.786872,1.000000,0.000000,0,0.000000,857993.000000,1.000000,6405120620127.000000,12652062.000000
858000,11,632653,0.300000,1.000000,0.781526,1.000000,0.000000,0,0.000000,857994.000000,1.000000,6405120620127.000000,12652062.000000
858000,12,632241,0.300000,1.000000,0.814622,1.000000,0.000000,0,0.000000,857995.000000,1.000000,6405120620127.000000,12652062.000000
858000,13,632770,0.300000,1.000000,0.846793,1.000000,0.000000,0,0.000000,857996.000000,1.000000,6405120620127.000000,12652062.000000
858000,14,632795,0.300000,1.000000,0.852626,1.000000,0.000000,0,0.000000,857997.000000,1.000000,6405120620127.000000,12652062.000000
858000,15,632710,0.300000,1.000000,0.844577,1.000000,0.000000,0,0.000000,857998.000000,1.000000,6405120620127.000000,12652062.000000
859000,0,633950,0.300000,1.000000,0.732786,1.000000,0.000000,0,0.000000,858991.000000,1.000000,6420105558160.000000,16470931.000000
859000,1,633909,0.300000,1.000000,0.871157,1.000000,0.000000,0,0.000000,858992.000000,1.000000,6420105558160.000000,16470931.000000
859000,2,633629,0.300000,1.000000,0.792360,1.000000,0.000000,0,0.000000,858993.000000,1.000000,6420105558160.000000,16470931.000000
859000,3,633546,0.300000,1.000000,0.874213,1.000000,0.000000,0,0.000000,858994.000000,1.000000,6420105558160.000000,16470931.000000
859000,4,633177,0.300000,1.000000,0.874846,1.000000,0.000000,0,0.000000,858995.000000,1.000000,6420105558160.000000,16470931.000000
859000,5,633062,0.300000,1.000000,0.786784,1.000000,0.000000,0,0.000000,858996.000000,1.000000,6420105558160.000000,16470931.000000
859000,6,633616,0.300000,1.000000,0.839933,1.000000,0.000000,0,0.000000,858997.000000,1.000000,6420105558160.000000,16470931.000000
859000,7,633606,0.300000,1.000000,0.759553,1.000000,0.000000,0,0.000000,858998.000000,1.000000,6420105558160.000000,16470931.000000
859000,8,633259,0.300000,1.000000,0.902485,1.000000,0.000000,0,0.000000,858999.000000,1.000000,6420105558160.000000,16470931.000000
859000,9,633388,0.300000,1.000000,0.819509,1.000000,0.000000,1,791885.000000,859000.000000,1.000000,6420105558160.000000,16470931.000000
859000,10,633169,0.300000,1.000000,0.776688,1.000000,0.000000,0,0.000000,858985.000000,1.000000,6420105558160.000000,16470931.000000
859000,11,633387,0.300000,1.000000,0.772334,1.000000,0.000000,0,0.000000,858986.000000,1.000000,6420105558160.000000,16470931.000000
859000,12,632987,0.300000,1.000000,0.855283,1.000000,0.000000,0,0.000000,858987.000000,1.000000,6420105558160.000000,16470931.000000
859000,13,633500,0.300000,1.000000,0.881704,1.000000,0.000000,0,0.000000,858988.000000,1.000000,6420105558160.000000,16470931.000000
859000,14,633528,0.300000,1.000000,0.821860,1.000000,0.000000,0,0.000000,858989.000000,1.000000,6420105558160.000000,16470931.000000
859000,15,633457,0.300000,1.000000,0.736693,1.000000,0.000000,0,0.000000,858990.000000,1.000000,6420105558160.000000,16470931.000000
860000,0,634686,0.300000,1.000000,0.839752,1.000000,0.000000,0,0.000000,859999.000000,1.000000,6435123294813.000000,11414655.000000
860000,1,634648,0.300000,1.000000,0.825649,1.000000,0.000000,1,792718.000000,860000.000000,1.000000,6435123294813.000000,11414655.000000
860000,2,634388,0.300000,1.000000,0.836933,1.000000,0.000000,0,0.000000,859985.000000,1.000000,6435123294813.000000,11414655.000000
860000,3,634311,0.300000,1.000000,0.911877,1.000000,0.000000,0,0.000000,859986.000000,1.000000,6435123294813.000000,11414655.000000
860000,4,633926,0.300000,1.000000,0.783766,1.000000,0.000000,0,0.000000,859987.000000,1.000000,6435123294813.000000,11414655.000000
860000,5,633796,0.300000,1.000000,0.896392,1.000000,0.000000,0,0.000000,859988.000000,1.000000,6435123294813.000000,11414655.000000
860000,6,634339,0.300000,1.000000,0.767594,1.000000,0.000000,0,0.000000,859989.000000,1.000000,6435123294813.000000,11414655.000000
860000,7,634356,0.300000,1.000000,0.831945,1.000000,0.000000,0,0.000000,859990.000000,1.000000,6435123294813.000000,11414655.000000
860000,8,633986,0.300000,1.000000,0.905768,1.000000,0.000000,0,0.000000,859991.000000,1.000000,6435123294813.000000,11414655.000000
860000,9,634129,0.300000,1.000000,0.817134,1.000000,0.000000,0,0.000000,859992.000000,1.000000,6435123294813.000000,11414655.000000
860000,10,633904,0.300000,1.000000,0.860217,1.000000,0.000000,0,0.000000,859993.000000,1.000000,6435123294813.000000,11414655.000000
860000,11,634119,0.300000,1.000000,0.826199,1.000000,0.000000,0,0.000000,859994.000000,1.000000,6435123294813.000000,11414655.000000
860000,12,633700,0.300000,1.000000,0.708558,1.000000,0.000000,0,0.000000,859995.000000,1.000000,6435123294813.000000,11414655.000000
860000,13,634248,0.300000,1.000000,0.906934,1.000000,0.000000,0,0.000000,859996.000000,1.000000,6435123294813.000000,11414655.000000
860000,14,634290,0.300000,1.000000,0.859988,1.000000,0.000000,0,0.000000,859997.000000,1.000000,6435123294813.000000,11414655.000000
860000,15,634191,0.300000,1.000000,0.816621,1.000000,0.000000,0,0.000000,859998.000000,1.000000,6435123294813.000000,11414655.000000
861000,0,635430,0.300000,1.000000,0.835088,1.000000,0.000000,0,0.000000,860991.000000,1.000000,6450040431459.000000,15238944.000000
861000,1,635384,0.300000,1.000000,0.794261,1.000000,0.000000,0,0.000000,860992.000000,1.000000,6450040431459.000000,15238944.000000
861000,2,635125,0.300000,1.000000,0.790898,1.000000,0.000000,0,0.000000,860993.000000,1.000000,6450040431459.000000,15238944.000000
861000,3,635038,0.300000,1.000000,0.863085,1.000000,0.000000,0,0.000000,860994.000000,1.000000,6450040431459.000000,15238944.000000
861000,4,634663,0.300000,1.000000,0.827099,1.000000,0.000000,0,0.000000,860995.000000,1.000000,6450040431459.000000,15238944.000000
861000,5,634539,0.300000,1.000000,0.846578,1.000000,0.000000,0,0.000000,860996.000000,1.000000,6450040431459.000000,15238944.000000
861000,6,635073,0.300000,1.000000,0.755712,1.000000,0.000000,0,0.000000,860997.000000,1.000000,6450040431459.000000,15238944.000000
861000,7,635088,0.300000,1.000000,0.905883,1.000000,0.000000,0,0.000000,860998.000000,1.000000,6450040431459.000000,15238944.000000
861000,8,634729,0.300000,1.000000,0.781355,1.000000,0.000000,0,0.000000,860999.000000,1.000000,6450040431459.000000,15238944.000000
861000,9,634860,0.300000,1.000000,0.843574,1.000000,0.000000,1,793732.000000,861000.000000,1.000000,6450040431459.000000,15238944.000000
861000,10,634641,0.300000,1.000000,0.826426,1.000000,0.000000,0,0.000000,860985.000000,1.000000,6450040431459.000000,15238944.000000
861000,11,634849,0.300000,1.000000,0.813067,1.000000,0.000000,0,0.000000,860986.000000,1.000000,6450040431459.000000,15238944.000000
861000,12,634433,0.300000,1.000000,0.828288,1.000000,0.000000,0,0.000000,860987.000000,1.000000,6450040431459.000000,15238944.000000
861000,13,634979,0.300000,1.000000,0.795509,1.000000,0.000000,0,0.000000,860988.000000,1.000000,6450040431459.000000,15238944.000000
861000,14,635017,0.300000,1.000000,0.831502,1.000000,0.000000,0,0.000000,860989.000000,1.000000,6450040431459.000000,15238944.000000
861000,15,634923,0.300000,1.000000,0.821119,1.000000,0.000000,0,0.000000,860990.000000,1.000000,6450040431459.000000,15238944.000000
862000,0,636150,0.300000,1.000000,0.753720,1.000000,0.000000,0,0.000000,861999.000000,1.000000,6465030779539.000000,16524301.000000
862000,1,636131,0.300000,1.000000,0.777215,1.000000,0.000000,1,794571.000000,862000.000000,1.000000,6465030779539.000000,16524301.000000
862000,2,635876,0.300000,1.000000,0.827259,1.000000,0.000000,0,0.000000,861985.000000,1.000000,6465030779539.000000,16524301.000000
862000,3,635768,0.300000,1.000000,0.894546,1.000000,0.000000,0,0.000000,861986.000000,1.000000,6465030779539.000000,16524301.000000
862000,4,635391,0.300000,1.000000,0.847373,1.000000,0.000000,0,0.000000,861987.000000,1.000000,6465030779539.000000,16524301.000000
862000,5,635270,0.300000,1.000000,0.769166,1.000000,0.000000,0,0.000000,861988.000000,1.000000,6465030779539.000000,16524301.000000
862000,6,635815,0.300000,1.000000,0.849119,1.000000,0.000000,0,0.000000,861989.000000,1.000000,6465030779539.000000,16524301.000000
862000,7,635836,0.300000,1.000000,0.770977,1.000000,0.000000,0,0.000000,861990.000000,1.000000,6465030779539.000000,16524301.000000
862000,8,635469,0.300000,1.000000,0.745223,1.000000,0.000000,0,0.000000,861991.000000,1.000000,6465030779539.000000,16524301.000000
862000,9,635591,0.300000,1.000000,0.835564,1.000000,0.000000,0,0.000000,861992.000000,1.000000,6465030779539.000000,16524301.000000
862000,10,635377,0.300000,1.000000,0.802742,1.000000,0.000000,0,0.000000,861993.000000,1.000000,6465030779539.000000,16524301.000000
862000,11,635579,0.300000,1.000000,0.834395,1.000000,0.000000,0,0.000000,861994.000000,1.000000,6465030779539.000000,16524301.000000
862000,12,635181,0.300000,1.000000,0.845450,1.000000,0.000000,0,0.000000,861995.000000,1.000000,6465030779539.000000,16524301.000000
862000,13,635733,0.300000,1.000000,0.899057,1.000000,0.000000,0,0.000000,861996.000000,1.000000,6465030779539.000000,16524301.000000
862000,14,635735,0.300000,1.000000,0.854702,1.000000,0.000000,0,0.000000,861997.000000,1.000000,6465030779539.000000,16524301.000000
862000,15,635667,0.300000,1.000000,0.891658,1.000000,0.000000,0,0.000000,861998.000000,1.000000,6465030779539.000000,16524301.000000
863000,0,636894,0.300000,1.000000,0.874655,1.000000,0.000000,0,0.000000,862991.000000,1.000000,6480048704769.000000,14000853.000000
863000,1,636865,0.300000,1.000000,0.862190,1.000000,0.000000,0,0.000000,862992.000000,1.000000,6480048704769.000000,14000853.000000
863000,2,636610,0.300000,1.000000,0.845601,1.000000,0.000000,0,0.000000,862993.000000,1.000000,6480048704769.000000,14000853.000000
863000,3,636516,0.300000,1.000000,0.858909,1.000000,0.000000,0,0.000000,862994.000000,1.000000,6480048704769.000000,14000853.000000
863000,4,636136,0.300000,1.000000,0.889743,1.000000,0.000000,0,0.000000,862995.000000,1.000000,6480048704769.000000,14000853.000000
863000,5,636017,0.300000,1.000000,0.801736,1.000000,0.000000,0,0.000000,862996.000000,1.000000,6480048704769.000000,14000853.000000
863000,6,636579,0.300000,1.000000,0.844066,1.000000,0.000000,0,0.000000,862997.000000,1.000000,6480048704769.000000,14000853.000000
863000,7,636555,0.300000,1.000000,0.755971,1.000000,0.000000,0,0.000000,862998.000000,1.000000,6480048704769.000000,14000853.000000
863000,8,636202,0.300000,1.000000,0.864538,1.000000,0.000000,0,0.000000,862999.000000,1.000000,6480048704769.000000,14000853.000000
863000,9,636308,0.300000,1.000000,0.890998,1.000000,0.000000,1,795571.000000,863000.000000,1.000000,6480048704769.000000,14000853.000000
863000,10,636113,0.300000,1.000000,0.796779,1.000000,0.000000,0,0.000000,862985.000000,1.000000,6480048704769.000000,14000853.000000
863000,11,636303,0.300000,1.000000,0.892721,1.000000,0.000000,0,0.000000,862986.000000,1.000000,6480048704769.000000,14000853.000000
863000,12,635929,0.300000,1.000000,0.748913,1.000000,0.000000,0,0.000000,862987.000000,1.000000,6480048704769.000000,14000853.000000
863000,13,636487,0.300000,1.000000,0.808863,1.000000,0.000000,0,0.000000,862988.000000,1.000000,6480048704769.000000,14000853.000000
863000,14,636474,0.300000,1.000000,0.767471,1.000000,0.000000,0,0.000000,862989.000000,1.000000,6480048704769.000000,14000853.000000
863000,15,636387,0.300000,1.000000,0.767985,1.000000,0.000000,0,0.000000,862990.000000,1.000000,6480048704769.000000,14000853.000000
864000,0,637627,0.300000,1.000000,0.870033,1.000000,0.000000,0,0.000000,863999.000000,1.000000,6495089148703.000000,17839490.000000
864000,1,637599,0.300000,1.000000,0.862414,1.000000,0.000000,1,796419.000000,864000.000000,1.000000,6495089148703.000000,17839490.000000
864000,2,637351,0.300000,1.000000,0.857115,1.000000,0.000000,0,0.000000,863985.000000,1.000000,6495089148703.000000,17839490.000000
864000,3,637250,0.300000,1.000000,0.844169,1.000000,0.000000,0,0.000000,863986.000000,1.000000,6495089148703.000000,17839490.000000
864000,4,636858,0.300000,1.000000,0.790940,1.000000,0.000000,0,0.000000,863987.000000,1.000000,6495089148703.000000,17839490.000000
864000,5,636759,0.300000,1.000000,0.905436,1.000000,0.000000,0,0.000000,863988.000000,1.000000,6495089148703.000000,17839490.000000
864000,6,637324,0.300000,1.000000,0.779980,1.000000,0.000000,0,0.000000,863989.000000,1.000000,6495089148703.000000,17839490.000000
864000,7,637308,0.300000,1.000000,0.767110,1.000000,0.000000,0,0.000000,863990.000000,1.000000,6495089148703.000000,17839490.000000
864000,8,636942,0.300000,1.000000,0.805025,1.000000,0.000000,0,0.000000,863991.000000,1.000000,6495089148703.000000,17839490.000000
864000,9,637041,0.300000,1.000000,0.799064,1.000000,0.000000,0,0.000000,863992.000000,1.000000,6495089148703.000000,17839490.000000
864000,10,636860,0.300000,1.000000,0.821967,1.000000,0.000000,0,0.000000,863993.000000,1.000000,6495089148703.000000,17839490.000000
864000,11,637027,0.300000,1.000000,0.795458,1.000000,0.000000,0,0.000000,863994.000000,1.000000,6495089148703.000000,17839490.000000
864000,12,636676,0.300000,1.000000,0.801428,1.000000,0.000000,0,0.000000,863995.000000,1.000000,6495089148703.000000,17839490.000000
864000,13,637214,0.300000,1.000000,0.802915,1.000000,0.000000,0,0.000000,863996.000000,1.000000,6495089148703.000000,17839490.000000
864000,14,637229,0.300000,1.000000,0.803755,1.000000,0.000000,0,0.000000,863997.000000,1.000000,6495089148703.000000,17839490.000000
864000,15,637120,0.300000,1.000000,0.849835,1.000000,0.000000,0,0.000000,863998.000000,1.000000,6495089148703.000000,17839490.000000
865000,0,638364,0.300000,1.000000,0.825698,1.000000,0.000000,0,0.000000,864991.000000,1.000000,6510168739480.000000,12754800.000000
865000,1,638341,0.300000,1.000000,0.837789,1.000000,0.000000,0,0.000000,864992.000000,1.000000,6510168739480.000000,12754800.000000
865000,2,638089,0.300000,1.000000,0.882905,1.000000,0.000000,0,0.000000,864993.000000,1.000000,6510168739480.000000,12754800.000000
865000,3,638002,0.300000,1.000000,0.803224,1.000000,0.000000,0,0.000000,864994.000000,1.000000,6510168739480.000000,12754800.000000
865000,4,637600,0.300000,1.000000,0.862036,1.000000,0.000000,0,0.000000,864995.000000,1.000000,6510168739480.000000,12754800.000000
865000,5,637481,0.300000,1.000000,0.759417,1.000000,0.000000,0,0.000000,864996.000000,1.000000,6510168739480.000000,12754800.000000
865000,6,638070,0.300000,1.000000,0.881575,1.000000,0.000000,0,0.000000,864997.000000,1.000000,6510168739480.000000,12754800.000000
865000,7,638042,0.300000,1.000000,0.752470,1.000000,0.000000,0,0.000000,864998.000000,1.000000,6510168739480.000000,12754800.000000
