tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
622000,1,0,0.300000,1.000000,0.410752,1.000000,0.000000,0,0.000000,621997.000000,1.000000,433253231026.000000,993029.000000
622000,2,0,0.300000,1.000000,0.473255,1.000000,0.000000,0,0.000000,621999.000000,1.000000,433253231026.000000,993029.000000
622000,3,124913,0.300000,1.000000,0.498535,1.000000,0.000000,0,0.000000,621996.000000,1.000000,433253231026.000000,993029.000000
622000,4,186474,0.300000,1.000000,0.632272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433253231026.000000,993029.000000
622000,5,186304,0.300000,1.000000,0.480777,1.000000,0.000000,0,0.000000,3.000000,1.000000,433253231026.000000,993029.000000
622000,6,185941,0.300000,1.000000,0.409118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433253231026.000000,993029.000000
622000,7,186103,0.300000,1.000000,0.483963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433253231026.000000,993029.000000
622000,8,187117,0.300000,1.000000,0.595831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433253231026.000000,993029.000000
622000,9,186792,0.300000,1.000000,0.492370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433253231026.000000,993029.000000
622000,10,185662,0.300000,1.000000,0.591886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433253231026.000000,993029.000000
622000,11,186437,0.300000,1.000000,0.465239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433253231026.000000,993029.000000
622000,12,187468,0.300000,1.000000,0.392472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433253231026.000000,993029.000000
622000,13,186244,0.300000,1.000000,0.270174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433253231026.000000,993029.000000
622000,14,187518,0.300000,1.000000,0.511624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433253231026.000000,993029.000000
622000,15,186635,0.300000,1.000000,0.305645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433253231026.000000,993029.000000
623000,0,0,0.300000,1.000000,0.442363,1.000000,0.000000,0,0.000000,622999.000000,1.000000,434650880509.000000,1869531.000000
623000,1,0,0.300000,1.000000,0.437476,1.000000,0.000000,1,0.000000,623000.000000,1.000000,434650880509.000000,1869531.000000
623000,2,0,0.300000,1.000000,0.460149,1.000000,0.000000,0,0.000000,622994.000000,1.000000,434650880509.000000,1869531.000000
623000,3,125101,0.300000,1.000000,0.566728,1.000000,0.000000,0,0.000000,622998.000000,1.000000,434650880509.000000,1869531.000000
623000,4,186781,0.300000,1.000000,0.520900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434650880509.000000,1869531.000000
623000,5,186591,0.300000,1.000000,0.420056,1.000000,0.000000,0,0.000000,3.000000,1.000000,434650880509.000000,1869531.000000
623000,6,186237,0.300000,1.000000,0.346816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434650880509.000000,1869531.000000
623000,7,186388,0.300000,1.000000,0.501121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434650880509.000000,1869531.000000
623000,8,187413,0.300000,1.000000,0.482647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434650880509.000000,1869531.000000
623000,9,187081,0.300000,1.000000,0.449210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434650880509.000000,1869531.000000
623000,10,185988,0.300000,1.000000,0.557871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434650880509.000000,1869531.000000
623000,11,186753,0.300000,1.000000,0.452909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434650880509.000000,1869531.000000
623000,12,187782,0.300000,1.000000,0.496520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434650880509.000000,1869531.000000
623000,13,186533,0.300000,1.000000,0.543941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434650880509.000000,1869531.000000
623000,14,187816,0.300000,1.000000,0.491969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434650880509.000000,1869531.000000
623000,15,186949,0.300000,1.000000,0.542916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434650880509.000000,1869531.000000
624000,0,0,0.300000,1.000000,0.548710,1.000000,0.000000,1,2.000000,624000.000000,1.000000,436044721517.000000,752393.000000
624000,1,0,0.300000,1.000000,0.419104,1.000000,0.000000,0,0.000000,623993.000000,1.000000,436044721517.000000,752393.000000
624000,2,1,0.300000,1.000000,0.483030,1.000000,0.000000,0,0.000000,623997.000000,1.000000,436044721517.000000,752393.000000
624000,3,125260,0.300000,1.000000,0.366745,1.000000,0.000000,0,0.000000,623995.000000,1.000000,436044721517.000000,752393.000000
624000,4,187084,0.300000,1.000000,0.449500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436044721517.000000,752393.000000
624000,5,186881,0.300000,1.000000,0.462398,1.000000,0.000000,0,0.000000,3.000000,1.000000,436044721517.000000,752393.000000
624000,6,186528,0.300000,1.000000,0.380566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436044721517.000000,752393.000000
624000,7,186691,0.300000,1.000000,0.395757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436044721517.000000,752393.000000
624000,8,187736,0.300000,1.000000,0.478881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436044721517.000000,752393.000000
624000,9,187388,0.300000,1.000000,0.392785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436044721517.000000,752393.000000
624000,10,186255,0.300000,1.000000,0.562700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436044721517.000000,752393.000000
624000,11,187046,0.300000,1.000000,0.419230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436044721517.000000,752393.000000
624000,12,188076,0.300000,1.000000,0.441746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436044721517.000000,752393.000000
624000,13,186872,0.300000,1.000000,0.683750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436044721517.000000,752393.000000
624000,14,188122,0.300000,1.000000,0.371311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436044721517.000000,752393.000000
624000,15,187253,0.300000,1.000000,0.482736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436044721517.000000,752393.000000
625000,0,0,0.300000,1.000000,0.405885,1.000000,0.000000,0,0.000000,624998.000000,1.000000,437454360530.000000,373063.000000
625000,1,0,0.300000,1.000000,0.437098,1.000000,0.000000,1,0.000000,625000.000000,1.000000,437454360530.000000,373063.000000
625000,2,0,0.300000,1.000000,0.542521,1.000000,0.000000,0,0.000000,624994.000000,1.000000,437454360530.000000,373063.000000
625000,3,125501,0.300000,1.000000,0.321016,1.000000,0.000000,0,0.000000,624997.000000,1.000000,437454360530.000000,373063.000000
625000,4,187411,0.300000,1.000000,0.616216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437454360530.000000,373063.000000
625000,5,187163,0.300000,1.000000,0.467134,1.000000,0.000000,0,0.000000,3.000000,1.000000,437454360530.000000,373063.000000
625000,6,186799,0.300000,1.000000,0.520124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437454360530.000000,373063.000000
625000,7,186985,0.300000,1.000000,0.507042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437454360530.000000,373063.000000
625000,8,188083,0.300000,1.000000,0.438295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437454360530.000000,373063.000000
625000,9,187707,0.300000,1.000000,0.494359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437454360530.000000,373063.000000
625000,10,186532,0.300000,1.000000,0.478492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437454360530.000000,373063.000000
625000,11,187309,0.300000,1.000000,0.272742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437454360530.000000,373063.000000
625000,12,188372,0.300000,1.000000,0.436652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437454360530.000000,373063.000000
625000,13,187161,0.300000,1.000000,0.398158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437454360530.000000,373063.000000
625000,14,188432,0.300000,1.000000,0.534218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437454360530.000000,373063.000000
625000,15,187579,0.300000,1.000000,0.432695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437454360530.000000,373063.000000
626000,0,0,0.300000,1.000000,0.487585,1.000000,0.000000,0,0.000000,625990.000000,1.000000,438868891980.000000,1503401.000000
626000,1,0,0.300000,1.000000,0.591779,1.000000,0.000000,0,0.000000,625995.000000,1.000000,438868891980.000000,1503401.000000
626000,2,8,0.300000,1.000000,0.592076,1.000000,0.000000,1,18.000000,626000.000000,1.000000,438868891980.000000,1503401.000000
626000,3,125768,0.300000,1.000000,0.409989,1.000000,0.000000,0,0.000000,625902.000000,1.000000,438868891980.000000,1503401.000000
626000,4,187740,0.300000,1.000000,0.523689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438868891980.000000,1503401.000000
626000,5,187470,0.300000,1.000000,0.448418,1.000000,0.000000,0,0.000000,3.000000,1.000000,438868891980.000000,1503401.000000
626000,6,187103,0.300000,1.000000,0.419185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438868891980.000000,1503401.000000
626000,7,187271,0.300000,1.000000,0.386215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438868891980.000000,1503401.000000
626000,8,188371,0.300000,1.000000,0.480018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438868891980.000000,1503401.000000
626000,9,188005,0.300000,1.000000,0.430393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438868891980.000000,1503401.000000
626000,10,186824,0.300000,1.000000,0.387433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438868891980.000000,1503401.000000
626000,11,187621,0.300000,1.000000,0.449765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438868891980.000000,1503401.000000
626000,12,188695,0.300000,1.000000,0.488133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438868891980.000000,1503401.000000
626000,13,187439,0.300000,1.000000,0.431772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438868891980.000000,1503401.000000
626000,14,188717,0.300000,1.000000,0.438394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438868891980.000000,1503401.000000
626000,15,187868,0.300000,1.000000,0.305391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438868891980.000000,1503401.000000
627000,0,0,0.300000,1.000000,0.537416,1.000000,0.000000,1,0.000000,627000.000000,1.000000,440296051301.000000,749751.000000
627000,1,0,0.300000,1.000000,0.524125,1.000000,0.000000,0,0.000000,626994.000000,1.000000,440296051301.000000,749751.000000
627000,2,1,0.300000,1.000000,0.496103,1.000000,0.000000,0,0.000000,626998.000000,1.000000,440296051301.000000,749751.000000
627000,3,125982,0.300000,1.000000,0.576890,1.000000,0.000000,0,0.000000,626988.000000,1.000000,440296051301.000000,749751.000000
627000,4,188021,0.300000,1.000000,0.555458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440296051301.000000,749751.000000
627000,5,187751,0.300000,1.000000,0.521639,1.000000,0.000000,0,0.000000,3.000000,1.000000,440296051301.000000,749751.000000
627000,6,187389,0.300000,1.000000,0.326030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440296051301.000000,749751.000000
627000,7,187592,0.300000,1.000000,0.553153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440296051301.000000,749751.000000
627000,8,188678,0.300000,1.000000,0.401034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440296051301.000000,749751.000000
627000,9,188295,0.300000,1.000000,0.479989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440296051301.000000,749751.000000
627000,10,187125,0.300000,1.000000,0.515203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440296051301.000000,749751.000000
627000,11,187956,0.300000,1.000000,0.514654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440296051301.000000,749751.000000
627000,12,189015,0.300000,1.000000,0.547395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440296051301.000000,749751.000000
627000,13,187762,0.300000,1.000000,0.622528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440296051301.000000,749751.000000
627000,14,189011,0.300000,1.000000,0.414841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440296051301.000000,749751.000000
627000,15,188183,0.300000,1.000000,0.358419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440296051301.000000,749751.000000
628000,0,0,0.300000,1.000000,0.501625,1.000000,0.000000,0,0.000000,627996.000000,1.000000,441727322436.000000,2134001.000000
628000,1,0,0.300000,1.000000,0.559789,1.000000,0.000000,0,0.000000,627995.000000,1.000000,441727322436.000000,2134001.000000
628000,2,3,0.300000,1.000000,0.493147,1.000000,0.000000,1,16.000000,628000.000000,1.000000,441727322436.000000,2134001.000000
628000,3,126220,0.300000,1.000000,0.339616,1.000000,0.000000,0,0.000000,627956.000000,1.000000,441727322436.000000,2134001.000000
628000,4,188316,0.300000,1.000000,0.507768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441727322436.000000,2134001.000000
628000,5,188039,0.300000,1.000000,0.534740,1.000000,0.000000,0,0.000000,3.000000,1.000000,441727322436.000000,2134001.000000
628000,6,187701,0.300000,1.000000,0.449176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441727322436.000000,2134001.000000
628000,7,187914,0.300000,1.000000,0.502630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441727322436.000000,2134001.000000
628000,8,189001,0.300000,1.000000,0.557042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441727322436.000000,2134001.000000
628000,9,188618,0.300000,1.000000,0.400469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441727322436.000000,2134001.000000
628000,10,187453,0.300000,1.000000,0.490609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441727322436.000000,2134001.000000
628000,11,188227,0.300000,1.000000,0.548042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441727322436.000000,2134001.000000
628000,12,189306,0.300000,1.000000,0.438933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441727322436.000000,2134001.000000
628000,13,188081,0.300000,1.000000,0.324676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441727322436.000000,2134001.000000
628000,14,189292,0.300000,1.000000,0.384798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441727322436.000000,2134001.000000
628000,15,188473,0.300000,1.000000,0.445305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441727322436.000000,2134001.000000
629000,0,0,0.300000,1.000000,0.500065,1.000000,0.000000,0,0.000000,628998.000000,1.000000,443136692190.000000,2517624.000000
629000,1,2,0.300000,1.000000,0.579742,1.000000,0.000000,1,3.000000,629000.000000,1.000000,443136692190.000000,2517624.000000
629000,2,4,0.300000,1.000000,0.524303,1.000000,0.000000,0,0.000000,628993.000000,1.000000,443136692190.000000,2517624.000000
629000,3,126466,0.300000,1.000000,0.426241,1.000000,0.000000,0,0.000000,628890.000000,1.000000,443136692190.000000,2517624.000000
629000,4,188590,0.300000,1.000000,0.482676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443136692190.000000,2517624.000000
629000,5,188333,0.300000,1.000000,0.420787,1.000000,0.000000,0,0.000000,3.000000,1.000000,443136692190.000000,2517624.000000
629000,6,188000,0.300000,1.000000,0.505627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443136692190.000000,2517624.000000
629000,7,188211,0.300000,1.000000,0.530167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443136692190.000000,2517624.000000
629000,8,189306,0.300000,1.000000,0.322210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443136692190.000000,2517624.000000
629000,9,188899,0.300000,1.000000,0.316100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443136692190.000000,2517624.000000
629000,10,187742,0.300000,1.000000,0.476906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443136692190.000000,2517624.000000
629000,11,188535,0.300000,1.000000,0.470797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443136692190.000000,2517624.000000
629000,12,189622,0.300000,1.000000,0.582189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443136692190.000000,2517624.000000
629000,13,188408,0.300000,1.000000,0.417230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443136692190.000000,2517624.000000
629000,14,189607,0.300000,1.000000,0.461227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443136692190.000000,2517624.000000
629000,15,188741,0.300000,1.000000,0.395702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443136692190.000000,2517624.000000
630000,0,0,0.300000,1.000000,0.421447,1.000000,0.000000,0,0.000000,629999.000000,1.000000,444556495804.000000,1889502.000000
630000,1,0,0.300000,1.000000,0.445714,1.000000,0.000000,0,0.000000,629995.000000,1.000000,444556495804.000000,1889502.000000
630000,2,1,0.300000,1.000000,0.387465,1.000000,0.000000,1,3.000000,630000.000000,1.000000,444556495804.000000,1889502.000000
630000,3,126713,0.300000,1.000000,0.569554,1.000000,0.000000,0,0.000000,629996.000000,1.000000,444556495804.000000,1889502.000000
630000,4,188919,0.300000,1.000000,0.542527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444556495804.000000,1889502.000000
630000,5,188627,0.300000,1.000000,0.391452,1.000000,0.000000,0,0.000000,3.000000,1.000000,444556495804.000000,1889502.000000
630000,6,188284,0.300000,1.000000,0.375324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444556495804.000000,1889502.000000
630000,7,188500,0.300000,1.000000,0.471706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444556495804.000000,1889502.000000
630000,8,189605,0.300000,1.000000,0.453658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444556495804.000000,1889502.000000
630000,9,189217,0.300000,1.000000,0.481145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444556495804.000000,1889502.000000
630000,10,188035,0.300000,1.000000,0.472888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444556495804.000000,1889502.000000
630000,11,188824,0.300000,1.000000,0.426339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444556495804.000000,1889502.000000
630000,12,189912,0.300000,1.000000,0.421130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444556495804.000000,1889502.000000
630000,13,188718,0.300000,1.000000,0.490213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444556495804.000000,1889502.000000
630000,14,189923,0.300000,1.000000,0.567006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444556495804.000000,1889502.000000
630000,15,189024,0.300000,1.000000,0.491764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444556495804.000000,1889502.000000
631000,0,0,0.300000,1.000000,0.417592,1.000000,0.000000,0,0.000000,630993.000000,1.000000,445958403914.000000,758903.000000
631000,1,0,0.300000,1.000000,0.407702,1.000000,0.000000,0,0.000000,630999.000000,1.000000,445958403914.000000,758903.000000
