tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
587000,13,528546,0.900000,1.000000,0.721551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4127196841330.000000,9509043.000000
587000,14,529030,0.900000,1.000000,0.725278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4127196841330.000000,9509043.000000
587000,15,527844,0.900000,1.000000,0.857078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4127196841330.000000,9509043.000000
588000,0,3,0.900000,1.000000,0.854269,1.000000,0.000000,1,3.000000,588000.000000,1.000000,4141370666237.000000,11645604.000000
588000,1,469327,0.900000,1.000000,0.762415,1.000000,0.000000,0,0.000000,587992.000000,1.000000,4141370666237.000000,11645604.000000
588000,2,529125,0.900000,1.000000,0.750870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4141370666237.000000,11645604.000000
588000,3,528827,0.900000,1.000000,0.785063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4141370666237.000000,11645604.000000
588000,4,529458,0.900000,1.000000,0.770698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4141370666237.000000,11645604.000000
588000,5,528744,0.900000,1.000000,0.817335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4141370666237.000000,11645604.000000
588000,6,529302,0.900000,1.000000,0.876990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4141370666237.000000,11645604.000000
588000,7,529064,0.900000,1.000000,0.839168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4141370666237.000000,11645604.000000
588000,8,529720,0.900000,1.000000,0.911062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4141370666237.000000,11645604.000000
588000,9,528790,0.900000,1.000000,0.747565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4141370666237.000000,11645604.000000
588000,10,529494,0.900000,1.000000,0.754051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4141370666237.000000,11645604.000000
588000,11,529980,0.900000,1.000000,0.763937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4141370666237.000000,11645604.000000
588000,12,528494,0.900000,1.000000,0.676254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4141370666237.000000,11645604.000000
588000,13,529480,0.900000,1.000000,0.736516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4141370666237.000000,11645604.000000
588000,14,529902,0.900000,1.000000,0.783477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4141370666237.000000,11645604.000000
588000,15,528763,0.900000,1.000000,0.722545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4141370666237.000000,11645604.000000
589000,0,8,0.900000,1.000000,0.858877,1.000000,0.000000,1,8.000000,589000.000000,1.000000,4155279643488.000000,14836833.000000
589000,1,470158,0.900000,1.000000,0.878530,1.000000,0.000000,0,0.000000,588975.000000,1.000000,4155279643488.000000,14836833.000000
589000,2,529999,0.900000,1.000000,0.855167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4155279643488.000000,14836833.000000
589000,3,529729,0.900000,1.000000,0.713111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4155279643488.000000,14836833.000000
589000,4,530332,0.900000,1.000000,0.720316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4155279643488.000000,14836833.000000
589000,5,529661,0.900000,1.000000,0.765020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4155279643488.000000,14836833.000000
589000,6,530162,0.900000,1.000000,0.672994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4155279643488.000000,14836833.000000
589000,7,529953,0.900000,1.000000,0.752356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4155279643488.000000,14836833.000000
589000,8,530606,0.900000,1.000000,0.787254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4155279643488.000000,14836833.000000
589000,9,529691,0.900000,1.000000,0.765305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4155279643488.000000,14836833.000000
589000,10,530384,0.900000,1.000000,0.799608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4155279643488.000000,14836833.000000
589000,11,530852,0.900000,1.000000,0.852408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4155279643488.000000,14836833.000000
589000,12,529359,0.900000,1.000000,0.722839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4155279643488.000000,14836833.000000
589000,13,530349,0.900000,1.000000,0.792985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4155279643488.000000,14836833.000000
589000,14,530794,0.900000,1.000000,0.726557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4155279643488.000000,14836833.000000
589000,15,529665,0.900000,1.000000,0.742280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4155279643488.000000,14836833.000000
590000,0,4,0.900000,1.000000,0.901640,1.000000,0.000000,1,3.000000,590000.000000,1.000000,4169421240309.000000,14747244.000000
590000,1,470901,0.900000,1.000000,0.750761,1.000000,0.000000,0,0.000000,589974.000000,1.000000,4169421240309.000000,14747244.000000
590000,2,530884,0.900000,1.000000,0.921403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169421240309.000000,14747244.000000
590000,3,530606,0.900000,1.000000,0.756308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169421240309.000000,14747244.000000
590000,4,531216,0.900000,1.000000,0.559517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169421240309.000000,14747244.000000
590000,5,530547,0.900000,1.000000,0.726423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169421240309.000000,14747244.000000
590000,6,531035,0.900000,1.000000,0.751036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169421240309.000000,14747244.000000
590000,7,530921,0.900000,1.000000,0.696053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169421240309.000000,14747244.000000
590000,8,531512,0.900000,1.000000,0.705472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169421240309.000000,14747244.000000
590000,9,530556,0.900000,1.000000,0.764958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169421240309.000000,14747244.000000
590000,10,531333,0.900000,1.000000,0.715216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169421240309.000000,14747244.000000
590000,11,531759,0.900000,1.000000,0.743109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169421240309.000000,14747244.000000
590000,12,530256,0.900000,1.000000,0.948541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169421240309.000000,14747244.000000
590000,13,531249,0.900000,1.000000,0.883517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169421240309.000000,14747244.000000
590000,14,531711,0.900000,1.000000,0.818835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169421240309.000000,14747244.000000
590000,15,530619,0.900000,1.000000,0.901874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169421240309.000000,14747244.000000
591000,0,3,0.900000,1.000000,0.780552,1.000000,0.000000,1,8.000000,591000.000000,1.000000,4183910114215.000000,11582216.000000
591000,1,471733,0.900000,1.000000,0.722637,1.000000,0.000000,0,0.000000,590960.000000,1.000000,4183910114215.000000,11582216.000000
591000,2,531830,0.900000,1.000000,0.711827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4183910114215.000000,11582216.000000
591000,3,531579,0.900000,1.000000,0.822482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4183910114215.000000,11582216.000000
591000,4,532071,0.900000,1.000000,0.719720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4183910114215.000000,11582216.000000
591000,5,531451,0.900000,1.000000,0.789428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4183910114215.000000,11582216.000000
591000,6,531950,0.900000,1.000000,0.750102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4183910114215.000000,11582216.000000
591000,7,531862,0.900000,1.000000,0.734754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4183910114215.000000,11582216.000000
591000,8,532402,0.900000,1.000000,0.797098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4183910114215.000000,11582216.000000
591000,9,531465,0.900000,1.000000,0.586806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4183910114215.000000,11582216.000000
591000,10,532210,0.900000,1.000000,0.637202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4183910114215.000000,11582216.000000
591000,11,532689,0.900000,1.000000,0.722771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4183910114215.000000,11582216.000000
591000,12,531179,0.900000,1.000000,0.707319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4183910114215.000000,11582216.000000
591000,13,532193,0.900000,1.000000,0.726209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4183910114215.000000,11582216.000000
591000,14,532677,0.900000,1.000000,0.799032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4183910114215.000000,11582216.000000
591000,15,531539,0.900000,1.000000,0.826401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4183910114215.000000,11582216.000000
592000,0,2,0.900000,1.000000,0.818167,1.000000,0.000000,1,1.000000,592000.000000,1.000000,4197983424720.000000,15866052.000000
592000,1,472464,0.900000,1.000000,0.801704,1.000000,0.000000,0,0.000000,591987.000000,1.000000,4197983424720.000000,15866052.000000
592000,2,532738,0.900000,1.000000,0.866785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4197983424720.000000,15866052.000000
592000,3,532478,0.900000,1.000000,0.886979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4197983424720.000000,15866052.000000
592000,4,532972,0.900000,1.000000,0.833290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4197983424720.000000,15866052.000000
592000,5,532347,0.900000,1.000000,0.668661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4197983424720.000000,15866052.000000
592000,6,532801,0.900000,1.000000,0.803855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4197983424720.000000,15866052.000000
592000,7,532797,0.900000,1.000000,0.812535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4197983424720.000000,15866052.000000
592000,8,533313,0.900000,1.000000,0.894262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4197983424720.000000,15866052.000000
592000,9,532388,0.900000,1.000000,0.761306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4197983424720.000000,15866052.000000
592000,10,533098,0.900000,1.000000,0.864356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4197983424720.000000,15866052.000000
592000,11,533599,0.900000,1.000000,0.707910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4197983424720.000000,15866052.000000
592000,12,532047,0.900000,1.000000,0.722422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4197983424720.000000,15866052.000000
592000,13,533113,0.900000,1.000000,0.828928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4197983424720.000000,15866052.000000
592000,14,533547,0.900000,1.000000,0.864857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4197983424720.000000,15866052.000000
592000,15,532428,0.900000,1.000000,0.738448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4197983424720.000000,15866052.000000
593000,0,5,0.900000,1.000000,0.794299,1.000000,0.000000,1,4.000000,593000.000000,1.000000,4212141428173.000000,11625714.000000
593000,1,473203,0.900000,1.000000,0.709667,1.000000,0.000000,0,0.000000,592989.000000,1.000000,4212141428173.000000,11625714.000000
593000,2,533670,0.900000,1.000000,0.670573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4212141428173.000000,11625714.000000
593000,3,533379,0.900000,1.000000,0.747177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4212141428173.000000,11625714.000000
593000,4,533850,0.900000,1.000000,0.701183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4212141428173.000000,11625714.000000
593000,5,533282,0.900000,1.000000,0.840968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4212141428173.000000,11625714.000000
593000,6,533689,0.900000,1.000000,0.792560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4212141428173.000000,11625714.000000
593000,7,533703,0.900000,1.000000,0.789157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4212141428173.000000,11625714.000000
593000,8,534196,0.900000,1.000000,0.700646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4212141428173.000000,11625714.000000
593000,9,533271,0.900000,1.000000,0.819023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4212141428173.000000,11625714.000000
593000,10,534027,0.900000,1.000000,0.844601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4212141428173.000000,11625714.000000
593000,11,534482,0.900000,1.000000,0.785828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4212141428173.000000,11625714.000000
593000,12,532903,0.900000,1.000000,0.761819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4212141428173.000000,11625714.000000
593000,13,534002,0.900000,1.000000,0.755690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4212141428173.000000,11625714.000000
593000,14,534520,0.900000,1.000000,0.746767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4212141428173.000000,11625714.000000
593000,15,533311,0.900000,1.000000,0.649944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4212141428173.000000,11625714.000000
594000,0,1,0.900000,1.000000,0.739016,1.000000,0.000000,1,0.000000,594000.000000,1.000000,4226195236177.000000,20196062.000000
594000,1,473974,0.900000,1.000000,0.762013,1.000000,0.000000,0,0.000000,593996.000000,1.000000,4226195236177.000000,20196062.000000
594000,2,534605,0.900000,1.000000,0.804170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4226195236177.000000,20196062.000000
594000,3,534226,0.900000,1.000000,0.643892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4226195236177.000000,20196062.000000
594000,4,534713,0.900000,1.000000,0.733793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4226195236177.000000,20196062.000000
594000,5,534166,0.900000,1.000000,0.698467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4226195236177.000000,20196062.000000
594000,6,534603,0.900000,1.000000,0.785281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4226195236177.000000,20196062.000000
594000,7,534553,0.900000,1.000000,0.773477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4226195236177.000000,20196062.000000
594000,8,535110,0.900000,1.000000,0.745708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4226195236177.000000,20196062.000000
594000,9,534183,0.900000,1.000000,0.742243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4226195236177.000000,20196062.000000
594000,10,534877,0.900000,1.000000,0.736132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4226195236177.000000,20196062.000000
594000,11,535396,0.900000,1.000000,0.743538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4226195236177.000000,20196062.000000
594000,12,533793,0.900000,1.000000,0.645890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4226195236177.000000,20196062.000000
594000,13,534870,0.900000,1.000000,0.785355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4226195236177.000000,20196062.000000
594000,14,535418,0.900000,1.000000,0.829621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4226195236177.000000,20196062.000000
594000,15,534243,0.900000,1.000000,0.872080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4226195236177.000000,20196062.000000
595000,0,4,0.900000,1.000000,0.640549,1.000000,0.000000,1,1.000000,595000.000000,1.000000,4240400669777.000000,20350615.000000
595000,1,474757,0.900000,1.000000,0.722275,1.000000,0.000000,0,0.000000,594998.000000,1.000000,4240400669777.000000,20350615.000000
595000,2,535528,0.900000,1.000000,0.784278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240400669777.000000,20350615.000000
595000,3,535074,0.900000,1.000000,0.746237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240400669777.000000,20350615.000000
595000,4,535598,0.900000,1.000000,0.732556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240400669777.000000,20350615.000000
595000,5,535061,0.900000,1.000000,0.687060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240400669777.000000,20350615.000000
595000,6,535525,0.900000,1.000000,0.839990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240400669777.000000,20350615.000000
595000,7,535466,0.900000,1.000000,0.707071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240400669777.000000,20350615.000000
595000,8,536003,0.900000,1.000000,0.619624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240400669777.000000,20350615.000000
595000,9,535057,0.900000,1.000000,0.675906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240400669777.000000,20350615.000000
595000,10,535752,0.900000,1.000000,0.842079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240400669777.000000,20350615.000000
595000,11,536318,0.900000,1.000000,0.767562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240400669777.000000,20350615.000000
595000,12,534693,0.900000,1.000000,0.783867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240400669777.000000,20350615.000000
595000,13,535775,0.900000,1.000000,0.803070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240400669777.000000,20350615.000000
595000,14,536331,0.900000,1.000000,0.688931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240400669777.000000,20350615.000000
595000,15,535155,0.900000,1.000000,0.716566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240400669777.000000,20350615.000000
596000,0,2,0.900000,1.000000,0.714511,1.000000,0.000000,1,3.000000,596000.000000,1.000000,4254662927443.000000,11678788.000000
596000,1,475577,0.900000,1.000000,0.778892,1.000000,0.000000,0,0.000000,595890.000000,1.000000,4254662927443.000000,11678788.000000
596000,2,536469,0.900000,1.000000,0.808400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4254662927443.000000,11678788.000000
596000,3,535940,0.900000,1.000000,0.698056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4254662927443.000000,11678788.000000
596000,4,536478,0.900000,1.000000,0.870421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4254662927443.000000,11678788.000000
596000,5,535982,0.900000,1.000000,0.826642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4254662927443.000000,11678788.000000
596000,6,536443,0.900000,1.000000,0.661277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4254662927443.000000,11678788.000000
596000,7,536394,0.900000,1.000000,0.737550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4254662927443.000000,11678788.000000
596000,8,536920,0.900000,1.000000,0.641376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4254662927443.000000,11678788.000000
596000,9,535951,0.900000,1.000000,0.765933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4254662927443.000000,11678788.000000
596000,10,536702,0.900000,1.000000,0.649985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4254662927443.000000,11678788.000000
596000,11,537243,0.900000,1.000000,0.707896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4254662927443.000000,11678788.000000
