tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
501000,12,83959,0.400000,1.000000,0.618167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70980165672.000000,1174490.000000
501000,13,84569,0.400000,1.000000,0.598134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70980165672.000000,1174490.000000
501000,14,84267,0.400000,1.000000,0.579395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70980165672.000000,1174490.000000
501000,15,83290,0.400000,1.000000,0.608097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70980165672.000000,1174490.000000
502000,0,0,0.400000,1.000000,0.401979,1.000000,0.000000,0,0.000000,501997.000000,1.000000,71216037743.000000,159326.000000
502000,1,0,0.400000,1.000000,0.528021,1.000000,0.000000,0,0.000000,501998.000000,1.000000,71216037743.000000,159326.000000
502000,2,0,0.400000,1.000000,0.665043,1.000000,0.000000,0,0.000000,501983.000000,1.000000,71216037743.000000,159326.000000
502000,3,0,0.400000,1.000000,0.502792,1.000000,0.000000,0,0.000000,501984.000000,1.000000,71216037743.000000,159326.000000
502000,4,0,0.400000,1.000000,0.476642,1.000000,0.000000,0,0.000000,501999.000000,1.000000,71216037743.000000,159326.000000
502000,5,3747,0.400000,1.000000,0.614929,1.000000,0.000000,1,21944.000000,502000.000000,1.000000,71216037743.000000,159326.000000
502000,6,85487,0.400000,1.000000,0.583649,1.000000,0.000000,0,0.000000,15601.000000,1.000000,71216037743.000000,159326.000000
502000,7,84088,0.400000,1.000000,0.551513,1.000000,0.000000,0,0.000000,877.000000,1.000000,71216037743.000000,159326.000000
502000,8,84964,0.400000,1.000000,0.474447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71216037743.000000,159326.000000
502000,9,83867,0.400000,1.000000,0.348921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71216037743.000000,159326.000000
502000,10,83607,0.400000,1.000000,0.520900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71216037743.000000,159326.000000
502000,11,85116,0.400000,1.000000,0.627116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71216037743.000000,159326.000000
502000,12,84117,0.400000,1.000000,0.495259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71216037743.000000,159326.000000
502000,13,84720,0.400000,1.000000,0.480972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71216037743.000000,159326.000000
502000,14,84411,0.400000,1.000000,0.515537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71216037743.000000,159326.000000
502000,15,83411,0.400000,1.000000,0.492330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71216037743.000000,159326.000000
503000,0,0,0.400000,1.000000,0.642989,1.000000,0.000000,0,0.000000,502995.000000,1.000000,71520791800.000000,169240.000000
503000,1,0,0.400000,1.000000,0.432549,1.000000,0.000000,0,0.000000,502998.000000,1.000000,71520791800.000000,169240.000000
503000,2,0,0.400000,1.000000,0.581496,1.000000,0.000000,0,0.000000,502985.000000,1.000000,71520791800.000000,169240.000000
503000,3,0,0.400000,1.000000,0.603104,1.000000,0.000000,1,5.000000,503000.000000,1.000000,71520791800.000000,169240.000000
503000,4,4,0.400000,1.000000,0.554033,1.000000,0.000000,0,0.000000,502988.000000,1.000000,71520791800.000000,169240.000000
503000,5,3818,0.400000,1.000000,0.339072,1.000000,0.000000,0,0.000000,502979.000000,1.000000,71520791800.000000,169240.000000
503000,6,85648,0.400000,1.000000,0.569557,1.000000,0.000000,0,0.000000,15601.000000,1.000000,71520791800.000000,169240.000000
503000,7,84283,0.400000,1.000000,0.602462,1.000000,0.000000,0,0.000000,877.000000,1.000000,71520791800.000000,169240.000000
503000,8,85103,0.400000,1.000000,0.380730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71520791800.000000,169240.000000
503000,9,84068,0.400000,1.000000,0.543943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71520791800.000000,169240.000000
503000,10,83760,0.400000,1.000000,0.563162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71520791800.000000,169240.000000
503000,11,85263,0.400000,1.000000,0.557705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71520791800.000000,169240.000000
503000,12,84324,0.400000,1.000000,0.652903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71520791800.000000,169240.000000
503000,13,84892,0.400000,1.000000,0.717053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71520791800.000000,169240.000000
503000,14,84621,0.400000,1.000000,0.597024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71520791800.000000,169240.000000
503000,15,83628,0.400000,1.000000,0.654174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71520791800.000000,169240.000000
504000,0,0,0.400000,1.000000,0.525861,1.000000,0.000000,0,0.000000,503914.000000,1.000000,71801099763.000000,335615.000000
504000,1,0,0.400000,1.000000,0.472953,1.000000,0.000000,0,0.000000,503996.000000,1.000000,71801099763.000000,335615.000000
504000,2,0,0.400000,1.000000,0.552323,1.000000,0.000000,0,0.000000,503988.000000,1.000000,71801099763.000000,335615.000000
504000,3,0,0.400000,1.000000,0.432081,1.000000,0.000000,0,0.000000,503998.000000,1.000000,71801099763.000000,335615.000000
504000,4,4,0.400000,1.000000,0.676575,1.000000,0.000000,1,25.000000,504000.000000,1.000000,71801099763.000000,335615.000000
504000,5,3772,0.400000,1.000000,0.420846,1.000000,0.000000,0,0.000000,503899.000000,1.000000,71801099763.000000,335615.000000
504000,6,85867,0.400000,1.000000,0.696254,1.000000,0.000000,0,0.000000,15601.000000,1.000000,71801099763.000000,335615.000000
504000,7,84457,0.400000,1.000000,0.626585,1.000000,0.000000,0,0.000000,877.000000,1.000000,71801099763.000000,335615.000000
504000,8,85270,0.400000,1.000000,0.546060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71801099763.000000,335615.000000
504000,9,84172,0.400000,1.000000,0.491813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71801099763.000000,335615.000000
504000,10,83907,0.400000,1.000000,0.562831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71801099763.000000,335615.000000
504000,11,85396,0.400000,1.000000,0.611505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71801099763.000000,335615.000000
504000,12,84533,0.400000,1.000000,0.602978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71801099763.000000,335615.000000
504000,13,85059,0.400000,1.000000,0.460790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71801099763.000000,335615.000000
504000,14,84795,0.400000,1.000000,0.319546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71801099763.000000,335615.000000
504000,15,83791,0.400000,1.000000,0.470556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71801099763.000000,335615.000000
505000,0,0,0.400000,1.000000,0.714381,1.000000,0.000000,0,0.000000,504998.000000,1.000000,72102328442.000000,168178.000000
505000,1,0,0.400000,1.000000,0.605935,1.000000,0.000000,0,0.000000,504990.000000,1.000000,72102328442.000000,168178.000000
505000,2,0,0.400000,1.000000,0.599112,1.000000,0.000000,0,0.000000,504992.000000,1.000000,72102328442.000000,168178.000000
505000,3,12,0.400000,1.000000,0.623893,1.000000,0.000000,1,48.000000,505000.000000,1.000000,72102328442.000000,168178.000000
505000,4,30,0.400000,1.000000,0.709060,1.000000,0.000000,0,0.000000,504932.000000,1.000000,72102328442.000000,168178.000000
505000,5,3695,0.400000,1.000000,0.428756,1.000000,0.000000,0,0.000000,504847.000000,1.000000,72102328442.000000,168178.000000
505000,6,86092,0.400000,1.000000,0.694222,1.000000,0.000000,0,0.000000,15601.000000,1.000000,72102328442.000000,168178.000000
505000,7,84600,0.400000,1.000000,0.530886,1.000000,0.000000,0,0.000000,877.000000,1.000000,72102328442.000000,168178.000000
505000,8,85445,0.400000,1.000000,0.699801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72102328442.000000,168178.000000
505000,9,84324,0.400000,1.000000,0.515346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72102328442.000000,168178.000000
505000,10,84102,0.400000,1.000000,0.611026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72102328442.000000,168178.000000
505000,11,85581,0.400000,1.000000,0.629652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72102328442.000000,168178.000000
505000,12,84731,0.400000,1.000000,0.583118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72102328442.000000,168178.000000
505000,13,85251,0.400000,1.000000,0.669104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72102328442.000000,168178.000000
505000,14,84965,0.400000,1.000000,0.669847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72102328442.000000,168178.000000
505000,15,83934,0.400000,1.000000,0.643423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72102328442.000000,168178.000000
506000,0,0,0.400000,1.000000,0.562740,1.000000,0.000000,1,0.000000,506000.000000,1.000000,72388315989.000000,168220.000000
506000,1,4,0.400000,1.000000,0.736103,1.000000,0.000000,0,0.000000,505999.000000,1.000000,72388315989.000000,168220.000000
506000,2,8,0.400000,1.000000,0.627725,1.000000,0.000000,0,0.000000,505992.000000,1.000000,72388315989.000000,168220.000000
506000,3,11,0.400000,1.000000,0.536420,1.000000,0.000000,0,0.000000,505986.000000,1.000000,72388315989.000000,168220.000000
506000,4,15,0.400000,1.000000,0.572435,1.000000,0.000000,0,0.000000,505970.000000,1.000000,72388315989.000000,168220.000000
506000,5,3769,0.400000,1.000000,0.412865,1.000000,0.000000,0,0.000000,505827.000000,1.000000,72388315989.000000,168220.000000
506000,6,86288,0.400000,1.000000,0.507269,1.000000,0.000000,0,0.000000,15601.000000,1.000000,72388315989.000000,168220.000000
506000,7,84796,0.400000,1.000000,0.495629,1.000000,0.000000,0,0.000000,877.000000,1.000000,72388315989.000000,168220.000000
506000,8,85582,0.400000,1.000000,0.355518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72388315989.000000,168220.000000
506000,9,84443,0.400000,1.000000,0.495676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72388315989.000000,168220.000000
506000,10,84305,0.400000,1.000000,0.434242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72388315989.000000,168220.000000
506000,11,85743,0.400000,1.000000,0.546003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72388315989.000000,168220.000000
506000,12,84880,0.400000,1.000000,0.631974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72388315989.000000,168220.000000
506000,13,85435,0.400000,1.000000,0.529707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72388315989.000000,168220.000000
506000,14,85139,0.400000,1.000000,0.642222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72388315989.000000,168220.000000
506000,15,84093,0.400000,1.000000,0.479049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72388315989.000000,168220.000000
507000,0,0,0.400000,1.000000,0.755246,1.000000,0.000000,0,0.000000,506991.000000,1.000000,72646126744.000000,-29.000000
507000,1,0,0.400000,1.000000,0.493356,1.000000,0.000000,0,0.000000,506999.000000,1.000000,72646126744.000000,-29.000000
507000,2,0,0.400000,1.000000,0.486928,1.000000,0.000000,0,0.000000,506993.000000,1.000000,72646126744.000000,-29.000000
507000,3,14,0.400000,1.000000,0.520683,1.000000,0.000000,1,37.000000,507000.000000,1.000000,72646126744.000000,-29.000000
507000,4,16,0.400000,1.000000,0.428742,1.000000,0.000000,0,0.000000,506933.000000,1.000000,72646126744.000000,-29.000000
507000,5,3705,0.400000,1.000000,0.418775,1.000000,0.000000,0,0.000000,506917.000000,1.000000,72646126744.000000,-29.000000
507000,6,86428,0.400000,1.000000,0.629634,1.000000,0.000000,0,0.000000,15601.000000,1.000000,72646126744.000000,-29.000000
507000,7,84987,0.400000,1.000000,0.588546,1.000000,0.000000,0,0.000000,877.000000,1.000000,72646126744.000000,-29.000000
507000,8,85727,0.400000,1.000000,0.420250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72646126744.000000,-29.000000
507000,9,84605,0.400000,1.000000,0.547982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72646126744.000000,-29.000000
507000,10,84444,0.400000,1.000000,0.677033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72646126744.000000,-29.000000
507000,11,85903,0.400000,1.000000,0.661960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72646126744.000000,-29.000000
507000,12,85029,0.400000,1.000000,0.617243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72646126744.000000,-29.000000
507000,13,85547,0.400000,1.000000,0.643958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72646126744.000000,-29.000000
507000,14,85314,0.400000,1.000000,0.489181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72646126744.000000,-29.000000
507000,15,84237,0.400000,1.000000,0.661913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72646126744.000000,-29.000000
508000,0,0,0.400000,1.000000,0.397411,1.000000,0.000000,0,0.000000,507898.000000,1.000000,72929052788.000000,171431.000000
508000,1,0,0.400000,1.000000,0.601742,1.000000,0.000000,0,0.000000,507989.000000,1.000000,72929052788.000000,171431.000000
508000,2,0,0.400000,1.000000,0.603190,1.000000,0.000000,0,0.000000,507994.000000,1.000000,72929052788.000000,171431.000000
508000,3,0,0.400000,1.000000,0.563074,1.000000,0.000000,0,0.000000,507996.000000,1.000000,72929052788.000000,171431.000000
508000,4,0,0.400000,1.000000,0.537942,1.000000,0.000000,1,0.000000,508000.000000,1.000000,72929052788.000000,171431.000000
508000,5,3746,0.400000,1.000000,0.631602,1.000000,0.000000,0,0.000000,507999.000000,1.000000,72929052788.000000,171431.000000
508000,6,86564,0.400000,1.000000,0.441359,1.000000,0.000000,0,0.000000,15601.000000,1.000000,72929052788.000000,171431.000000
508000,7,85170,0.400000,1.000000,0.374075,1.000000,0.000000,0,0.000000,877.000000,1.000000,72929052788.000000,171431.000000
508000,8,85904,0.400000,1.000000,0.599401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72929052788.000000,171431.000000
508000,9,84769,0.400000,1.000000,0.604830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72929052788.000000,171431.000000
508000,10,84605,0.400000,1.000000,0.488414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72929052788.000000,171431.000000
508000,11,86075,0.400000,1.000000,0.607055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72929052788.000000,171431.000000
508000,12,85187,0.400000,1.000000,0.364144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72929052788.000000,171431.000000
508000,13,85716,0.400000,1.000000,0.591566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72929052788.000000,171431.000000
508000,14,85468,0.400000,1.000000,0.538052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72929052788.000000,171431.000000
508000,15,84420,0.400000,1.000000,0.576849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72929052788.000000,171431.000000
509000,0,0,0.400000,1.000000,0.517265,1.000000,0.000000,0,0.000000,508999.000000,1.000000,73223873902.000000,162298.000000
509000,1,0,0.400000,1.000000,0.397516,1.000000,0.000000,0,0.000000,508992.000000,1.000000,73223873902.000000,162298.000000
509000,2,0,0.400000,1.000000,0.404857,1.000000,0.000000,0,0.000000,508985.000000,1.000000,73223873902.000000,162298.000000
509000,3,0,0.400000,1.000000,0.426630,1.000000,0.000000,0,0.000000,508993.000000,1.000000,73223873902.000000,162298.000000
509000,4,0,0.400000,1.000000,0.561044,1.000000,0.000000,0,0.000000,508997.000000,1.000000,73223873902.000000,162298.000000
509000,5,3786,0.400000,1.000000,0.271736,1.000000,0.000000,1,22701.000000,509000.000000,1.000000,73223873902.000000,162298.000000
509000,6,86717,0.400000,1.000000,0.402919,1.000000,0.000000,0,0.000000,15601.000000,1.000000,73223873902.000000,162298.000000
509000,7,85342,0.400000,1.000000,0.662297,1.000000,0.000000,0,0.000000,877.000000,1.000000,73223873902.000000,162298.000000
509000,8,86033,0.400000,1.000000,0.364286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73223873902.000000,162298.000000
509000,9,84936,0.400000,1.000000,0.582052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73223873902.000000,162298.000000
509000,10,84807,0.400000,1.000000,0.535578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73223873902.000000,162298.000000
509000,11,86226,0.400000,1.000000,0.660406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73223873902.000000,162298.000000
509000,12,85358,0.400000,1.000000,0.431258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73223873902.000000,162298.000000
509000,13,85915,0.400000,1.000000,0.611601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73223873902.000000,162298.000000
509000,14,85645,0.400000,1.000000,0.462067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73223873902.000000,162298.000000
509000,15,84623,0.400000,1.000000,0.586358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73223873902.000000,162298.000000
510000,0,0,0.400000,1.000000,0.496586,1.000000,0.000000,0,0.000000,509972.000000,1.000000,73506530359.000000,857939.000000
510000,1,0,0.400000,1.000000,0.493848,1.000000,0.000000,0,0.000000,509985.000000,1.000000,73506530359.000000,857939.000000
510000,2,0,0.400000,1.000000,0.403197,1.000000,0.000000,1,0.000000,510000.000000,1.000000,73506530359.000000,857939.000000
510000,3,0,0.400000,1.000000,0.546977,1.000000,0.000000,0,0.000000,509968.000000,1.000000,73506530359.000000,857939.000000
510000,4,3,0.400000,1.000000,0.420226,1.000000,0.000000,0,0.000000,509989.000000,1.000000,73506530359.000000,857939.000000
510000,5,3798,0.400000,1.000000,0.509937,1.000000,0.000000,0,0.000000,509996.000000,1.000000,73506530359.000000,857939.000000
510000,6,86852,0.400000,1.000000,0.533479,1.000000,0.000000,0,0.000000,15601.000000,1.000000,73506530359.000000,857939.000000
510000,7,85508,0.400000,1.000000,0.435353,1.000000,0.000000,0,0.000000,877.000000,1.000000,73506530359.000000,857939.000000
510000,8,86212,0.400000,1.000000,0.586820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73506530359.000000,857939.000000
510000,9,85126,0.400000,1.000000,0.459641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73506530359.000000,857939.000000
510000,10,85002,0.400000,1.000000,0.503683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73506530359.000000,857939.000000
510000,11,86397,0.400000,1.000000,0.570889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73506530359.000000,857939.000000
510000,12,85503,0.400000,1.000000,0.598434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73506530359.000000,857939.000000
510000,13,86054,0.400000,1.000000,0.531288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73506530359.000000,857939.000000
510000,14,85846,0.400000,1.000000,0.481610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73506530359.000000,857939.000000
510000,15,84752,0.400000,1.000000,0.313285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73506530359.000000,857939.000000
511000,0,0,0.400000,1.000000,0.331406,1.000000,0.000000,0,0.000000,510996.000000,1.000000,73773729015.000000,164464.000000
511000,1,0,0.400000,1.000000,0.506728,1.000000,0.000000,0,0.000000,510974.000000,1.000000,73773729015.000000,164464.000000
