tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
391000,4,92975,0.300000,1.000000,0.393312,1.000000,0.000000,0,0.000000,390987.000000,1.000000,137845113899.000000,929457.000000
391000,5,93118,0.300000,1.000000,0.368420,1.000000,0.000000,0,0.000000,390988.000000,1.000000,137845113899.000000,929457.000000
391000,6,93069,0.300000,1.000000,0.332958,1.000000,0.000000,0,0.000000,390989.000000,1.000000,137845113899.000000,929457.000000
391000,7,93295,0.300000,1.000000,0.345896,1.000000,0.000000,0,0.000000,390990.000000,1.000000,137845113899.000000,929457.000000
391000,8,92794,0.300000,1.000000,0.412901,1.000000,0.000000,0,0.000000,390991.000000,1.000000,137845113899.000000,929457.000000
391000,9,93225,0.300000,1.000000,0.578013,1.000000,0.000000,0,0.000000,390992.000000,1.000000,137845113899.000000,929457.000000
391000,10,92378,0.300000,1.000000,0.451651,1.000000,0.000000,0,0.000000,390993.000000,1.000000,137845113899.000000,929457.000000
391000,11,92559,0.300000,1.000000,0.451241,1.000000,0.000000,0,0.000000,390994.000000,1.000000,137845113899.000000,929457.000000
391000,12,93272,0.300000,1.000000,0.514354,1.000000,0.000000,0,0.000000,390995.000000,1.000000,137845113899.000000,929457.000000
391000,13,92174,0.300000,1.000000,0.520249,1.000000,0.000000,0,0.000000,390996.000000,1.000000,137845113899.000000,929457.000000
391000,14,92910,0.300000,1.000000,0.344702,1.000000,0.000000,0,0.000000,390997.000000,1.000000,137845113899.000000,929457.000000
391000,15,92789,0.300000,1.000000,0.446711,1.000000,0.000000,0,0.000000,390998.000000,1.000000,137845113899.000000,929457.000000
392000,0,92721,0.300000,1.000000,0.514491,1.000000,0.000000,0,0.000000,391991.000000,1.000000,138555469732.000000,371794.000000
392000,1,93038,0.300000,1.000000,0.666004,1.000000,0.000000,0,0.000000,391992.000000,1.000000,138555469732.000000,371794.000000
392000,2,92881,0.300000,1.000000,0.454781,1.000000,0.000000,0,0.000000,391993.000000,1.000000,138555469732.000000,371794.000000
392000,3,92767,0.300000,1.000000,0.469111,1.000000,0.000000,0,0.000000,391994.000000,1.000000,138555469732.000000,371794.000000
392000,4,93221,0.300000,1.000000,0.395597,1.000000,0.000000,0,0.000000,391995.000000,1.000000,138555469732.000000,371794.000000
392000,5,93367,0.300000,1.000000,0.584155,1.000000,0.000000,0,0.000000,391996.000000,1.000000,138555469732.000000,371794.000000
392000,6,93336,0.300000,1.000000,0.502819,1.000000,0.000000,0,0.000000,391997.000000,1.000000,138555469732.000000,371794.000000
392000,7,93528,0.300000,1.000000,0.386690,1.000000,0.000000,0,0.000000,391998.000000,1.000000,138555469732.000000,371794.000000
392000,8,93040,0.300000,1.000000,0.453709,1.000000,0.000000,0,0.000000,391999.000000,1.000000,138555469732.000000,371794.000000
392000,9,93467,0.300000,1.000000,0.516949,1.000000,0.000000,1,310702.000000,392000.000000,1.000000,138555469732.000000,371794.000000
392000,10,92598,0.300000,1.000000,0.488433,1.000000,0.000000,0,0.000000,391985.000000,1.000000,138555469732.000000,371794.000000
392000,11,92798,0.300000,1.000000,0.542923,1.000000,0.000000,0,0.000000,391986.000000,1.000000,138555469732.000000,371794.000000
392000,12,93546,0.300000,1.000000,0.524726,1.000000,0.000000,0,0.000000,391987.000000,1.000000,138555469732.000000,371794.000000
392000,13,92398,0.300000,1.000000,0.598282,1.000000,0.000000,0,0.000000,391988.000000,1.000000,138555469732.000000,371794.000000
392000,14,93177,0.300000,1.000000,0.389727,1.000000,0.000000,0,0.000000,391989.000000,1.000000,138555469732.000000,371794.000000
392000,15,93029,0.300000,1.000000,0.417809,1.000000,0.000000,0,0.000000,391990.000000,1.000000,138555469732.000000,371794.000000
393000,0,92966,0.300000,1.000000,0.407479,1.000000,0.000000,0,0.000000,392999.000000,1.000000,139258857360.000000,746926.000000
393000,1,93267,0.300000,1.000000,0.428811,1.000000,0.000000,1,309873.000000,393000.000000,1.000000,139258857360.000000,746926.000000
393000,2,93139,0.300000,1.000000,0.500296,1.000000,0.000000,0,0.000000,392985.000000,1.000000,139258857360.000000,746926.000000
393000,3,93010,0.300000,1.000000,0.507765,1.000000,0.000000,0,0.000000,392986.000000,1.000000,139258857360.000000,746926.000000
393000,4,93452,0.300000,1.000000,0.450031,1.000000,0.000000,0,0.000000,392987.000000,1.000000,139258857360.000000,746926.000000
393000,5,93608,0.300000,1.000000,0.533359,1.000000,0.000000,0,0.000000,392988.000000,1.000000,139258857360.000000,746926.000000
393000,6,93586,0.300000,1.000000,0.558343,1.000000,0.000000,0,0.000000,392989.000000,1.000000,139258857360.000000,746926.000000
393000,7,93827,0.300000,1.000000,0.534418,1.000000,0.000000,0,0.000000,392990.000000,1.000000,139258857360.000000,746926.000000
393000,8,93241,0.300000,1.000000,0.394958,1.000000,0.000000,0,0.000000,392991.000000,1.000000,139258857360.000000,746926.000000
393000,9,93708,0.300000,1.000000,0.504253,1.000000,0.000000,0,0.000000,392992.000000,1.000000,139258857360.000000,746926.000000
393000,10,92811,0.300000,1.000000,0.450222,1.000000,0.000000,0,0.000000,392993.000000,1.000000,139258857360.000000,746926.000000
393000,11,93034,0.300000,1.000000,0.449939,1.000000,0.000000,0,0.000000,392994.000000,1.000000,139258857360.000000,746926.000000
393000,12,93771,0.300000,1.000000,0.455324,1.000000,0.000000,0,0.000000,392995.000000,1.000000,139258857360.000000,746926.000000
393000,13,92611,0.300000,1.000000,0.375732,1.000000,0.000000,0,0.000000,392996.000000,1.000000,139258857360.000000,746926.000000
393000,14,93404,0.300000,1.000000,0.350611,1.000000,0.000000,0,0.000000,392997.000000,1.000000,139258857360.000000,746926.000000
393000,15,93251,0.300000,1.000000,0.389497,1.000000,0.000000,0,0.000000,392998.000000,1.000000,139258857360.000000,746926.000000
394000,0,93210,0.300000,1.000000,0.411418,1.000000,0.000000,0,0.000000,393991.000000,1.000000,139960719419.000000,560699.000000
394000,1,93498,0.300000,1.000000,0.485774,1.000000,0.000000,0,0.000000,393992.000000,1.000000,139960719419.000000,560699.000000
394000,2,93398,0.300000,1.000000,0.447674,1.000000,0.000000,0,0.000000,393993.000000,1.000000,139960719419.000000,560699.000000
394000,3,93253,0.300000,1.000000,0.550311,1.000000,0.000000,0,0.000000,393994.000000,1.000000,139960719419.000000,560699.000000
394000,4,93681,0.300000,1.000000,0.439684,1.000000,0.000000,0,0.000000,393995.000000,1.000000,139960719419.000000,560699.000000
394000,5,93843,0.300000,1.000000,0.386872,1.000000,0.000000,0,0.000000,393996.000000,1.000000,139960719419.000000,560699.000000
394000,6,93828,0.300000,1.000000,0.509953,1.000000,0.000000,0,0.000000,393997.000000,1.000000,139960719419.000000,560699.000000
394000,7,94065,0.300000,1.000000,0.466170,1.000000,0.000000,0,0.000000,393998.000000,1.000000,139960719419.000000,560699.000000
394000,8,93490,0.300000,1.000000,0.496374,1.000000,0.000000,0,0.000000,393999.000000,1.000000,139960719419.000000,560699.000000
394000,9,93935,0.300000,1.000000,0.394207,1.000000,0.000000,1,312287.000000,394000.000000,1.000000,139960719419.000000,560699.000000
394000,10,93035,0.300000,1.000000,0.367130,1.000000,0.000000,0,0.000000,393985.000000,1.000000,139960719419.000000,560699.000000
394000,11,93268,0.300000,1.000000,0.637154,1.000000,0.000000,0,0.000000,393986.000000,1.000000,139960719419.000000,560699.000000
394000,12,94002,0.300000,1.000000,0.460524,1.000000,0.000000,0,0.000000,393987.000000,1.000000,139960719419.000000,560699.000000
394000,13,92853,0.300000,1.000000,0.482676,1.000000,0.000000,0,0.000000,393988.000000,1.000000,139960719419.000000,560699.000000
394000,14,93620,0.300000,1.000000,0.514496,1.000000,0.000000,0,0.000000,393989.000000,1.000000,139960719419.000000,560699.000000
394000,15,93464,0.300000,1.000000,0.504266,1.000000,0.000000,0,0.000000,393990.000000,1.000000,139960719419.000000,560699.000000
395000,0,93443,0.300000,1.000000,0.516308,1.000000,0.000000,0,0.000000,394999.000000,1.000000,140676550073.000000,562563.000000
395000,1,93725,0.300000,1.000000,0.392679,1.000000,0.000000,1,311349.000000,395000.000000,1.000000,140676550073.000000,562563.000000
395000,2,93636,0.300000,1.000000,0.514391,1.000000,0.000000,0,0.000000,394985.000000,1.000000,140676550073.000000,562563.000000
395000,3,93505,0.300000,1.000000,0.453662,1.000000,0.000000,0,0.000000,394986.000000,1.000000,140676550073.000000,562563.000000
395000,4,93922,0.300000,1.000000,0.470950,1.000000,0.000000,0,0.000000,394987.000000,1.000000,140676550073.000000,562563.000000
395000,5,94081,0.300000,1.000000,0.451880,1.000000,0.000000,0,0.000000,394988.000000,1.000000,140676550073.000000,562563.000000
395000,6,94072,0.300000,1.000000,0.443238,1.000000,0.000000,0,0.000000,394989.000000,1.000000,140676550073.000000,562563.000000
395000,7,94299,0.300000,1.000000,0.515194,1.000000,0.000000,0,0.000000,394990.000000,1.000000,140676550073.000000,562563.000000
395000,8,93731,0.300000,1.000000,0.575914,1.000000,0.000000,0,0.000000,394991.000000,1.000000,140676550073.000000,562563.000000
395000,9,94152,0.300000,1.000000,0.500389,1.000000,0.000000,0,0.000000,394992.000000,1.000000,140676550073.000000,562563.000000
395000,10,93276,0.300000,1.000000,0.524362,1.000000,0.000000,0,0.000000,394993.000000,1.000000,140676550073.000000,562563.000000
395000,11,93537,0.300000,1.000000,0.495106,1.000000,0.000000,0,0.000000,394994.000000,1.000000,140676550073.000000,562563.000000
395000,12,94241,0.300000,1.000000,0.444675,1.000000,0.000000,0,0.000000,394995.000000,1.000000,140676550073.000000,562563.000000
395000,13,93074,0.300000,1.000000,0.510722,1.000000,0.000000,0,0.000000,394996.000000,1.000000,140676550073.000000,562563.000000
395000,14,93880,0.300000,1.000000,0.512999,1.000000,0.000000,0,0.000000,394997.000000,1.000000,140676550073.000000,562563.000000
395000,15,93691,0.300000,1.000000,0.336318,1.000000,0.000000,0,0.000000,394998.000000,1.000000,140676550073.000000,562563.000000
396000,0,93681,0.300000,1.000000,0.431258,1.000000,0.000000,0,0.000000,395991.000000,1.000000,141413043717.000000,187875.000000
396000,1,93964,0.300000,1.000000,0.412317,1.000000,0.000000,0,0.000000,395992.000000,1.000000,141413043717.000000,187875.000000
396000,2,93865,0.300000,1.000000,0.442222,1.000000,0.000000,0,0.000000,395993.000000,1.000000,141413043717.000000,187875.000000
396000,3,93774,0.300000,1.000000,0.413881,1.000000,0.000000,0,0.000000,395994.000000,1.000000,141413043717.000000,187875.000000
396000,4,94174,0.300000,1.000000,0.457188,1.000000,0.000000,0,0.000000,395995.000000,1.000000,141413043717.000000,187875.000000
396000,5,94295,0.300000,1.000000,0.404164,1.000000,0.000000,0,0.000000,395996.000000,1.000000,141413043717.000000,187875.000000
396000,6,94327,0.300000,1.000000,0.545654,1.000000,0.000000,0,0.000000,395997.000000,1.000000,141413043717.000000,187875.000000
396000,7,94573,0.300000,1.000000,0.487889,1.000000,0.000000,0,0.000000,395998.000000,1.000000,141413043717.000000,187875.000000
396000,8,93993,0.300000,1.000000,0.524347,1.000000,0.000000,0,0.000000,395999.000000,1.000000,141413043717.000000,187875.000000
396000,9,94442,0.300000,1.000000,0.525538,1.000000,0.000000,1,313879.000000,396000.000000,1.000000,141413043717.000000,187875.000000
396000,10,93529,0.300000,1.000000,0.597604,1.000000,0.000000,0,0.000000,395985.000000,1.000000,141413043717.000000,187875.000000
396000,11,93751,0.300000,1.000000,0.346920,1.000000,0.000000,0,0.000000,395986.000000,1.000000,141413043717.000000,187875.000000
396000,12,94439,0.300000,1.000000,0.374652,1.000000,0.000000,0,0.000000,395987.000000,1.000000,141413043717.000000,187875.000000
396000,13,93314,0.300000,1.000000,0.329843,1.000000,0.000000,0,0.000000,395988.000000,1.000000,141413043717.000000,187875.000000
396000,14,94128,0.300000,1.000000,0.536592,1.000000,0.000000,0,0.000000,395989.000000,1.000000,141413043717.000000,187875.000000
396000,15,93938,0.300000,1.000000,0.435285,1.000000,0.000000,0,0.000000,395990.000000,1.000000,141413043717.000000,187875.000000
397000,0,93903,0.300000,1.000000,0.338130,1.000000,0.000000,0,0.000000,396999.000000,1.000000,142138252427.000000,942429.000000
397000,1,94209,0.300000,1.000000,0.482326,1.000000,0.000000,1,312895.000000,397000.000000,1.000000,142138252427.000000,942429.000000
397000,2,94118,0.300000,1.000000,0.401915,1.000000,0.000000,0,0.000000,396985.000000,1.000000,142138252427.000000,942429.000000
397000,3,94004,0.300000,1.000000,0.419272,1.000000,0.000000,0,0.000000,396986.000000,1.000000,142138252427.000000,942429.000000
397000,4,94418,0.300000,1.000000,0.558534,1.000000,0.000000,0,0.000000,396987.000000,1.000000,142138252427.000000,942429.000000
397000,5,94534,0.300000,1.000000,0.448178,1.000000,0.000000,0,0.000000,396988.000000,1.000000,142138252427.000000,942429.000000
397000,6,94558,0.300000,1.000000,0.364195,1.000000,0.000000,0,0.000000,396989.000000,1.000000,142138252427.000000,942429.000000
397000,7,94790,0.300000,1.000000,0.438605,1.000000,0.000000,0,0.000000,396990.000000,1.000000,142138252427.000000,942429.000000
397000,8,94254,0.300000,1.000000,0.504868,1.000000,0.000000,0,0.000000,396991.000000,1.000000,142138252427.000000,942429.000000
397000,9,94711,0.300000,1.000000,0.452108,1.000000,0.000000,0,0.000000,396992.000000,1.000000,142138252427.000000,942429.000000
397000,10,93785,0.300000,1.000000,0.476524,1.000000,0.000000,0,0.000000,396993.000000,1.000000,142138252427.000000,942429.000000
397000,11,94014,0.300000,1.000000,0.483814,1.000000,0.000000,0,0.000000,396994.000000,1.000000,142138252427.000000,942429.000000
397000,12,94671,0.300000,1.000000,0.392216,1.000000,0.000000,0,0.000000,396995.000000,1.000000,142138252427.000000,942429.000000
397000,13,93527,0.300000,1.000000,0.371110,1.000000,0.000000,0,0.000000,396996.000000,1.000000,142138252427.000000,942429.000000
397000,14,94372,0.300000,1.000000,0.572681,1.000000,0.000000,0,0.000000,396997.000000,1.000000,142138252427.000000,942429.000000
397000,15,94171,0.300000,1.000000,0.464700,1.000000,0.000000,0,0.000000,396998.000000,1.000000,142138252427.000000,942429.000000
398000,0,94136,0.300000,1.000000,0.438211,1.000000,0.000000,0,0.000000,397991.000000,1.000000,142839407088.000000,752618.000000
398000,1,94448,0.300000,1.000000,0.562612,1.000000,0.000000,0,0.000000,397992.000000,1.000000,142839407088.000000,752618.000000
398000,2,94363,0.300000,1.000000,0.549879,1.000000,0.000000,0,0.000000,397993.000000,1.000000,142839407088.000000,752618.000000
398000,3,94234,0.300000,1.000000,0.448292,1.000000,0.000000,0,0.000000,397994.000000,1.000000,142839407088.000000,752618.000000
398000,4,94678,0.300000,1.000000,0.529181,1.000000,0.000000,0,0.000000,397995.000000,1.000000,142839407088.000000,752618.000000
398000,5,94754,0.300000,1.000000,0.507127,1.000000,0.000000,0,0.000000,397996.000000,1.000000,142839407088.000000,752618.000000
398000,6,94796,0.300000,1.000000,0.458057,1.000000,0.000000,0,0.000000,397997.000000,1.000000,142839407088.000000,752618.000000
398000,7,95021,0.300000,1.000000,0.441259,1.000000,0.000000,0,0.000000,397998.000000,1.000000,142839407088.000000,752618.000000
398000,8,94495,0.300000,1.000000,0.472942,1.000000,0.000000,0,0.000000,397999.000000,1.000000,142839407088.000000,752618.000000
398000,9,94921,0.300000,1.000000,0.381312,1.000000,0.000000,1,315460.000000,398000.000000,1.000000,142839407088.000000,752618.000000
398000,10,94020,0.300000,1.000000,0.434283,1.000000,0.000000,0,0.000000,397985.000000,1.000000,142839407088.000000,752618.000000
398000,11,94239,0.300000,1.000000,0.469690,1.000000,0.000000,0,0.000000,397986.000000,1.000000,142839407088.000000,752618.000000
398000,12,94886,0.300000,1.000000,0.564804,1.000000,0.000000,0,0.000000,397987.000000,1.000000,142839407088.000000,752618.000000
398000,13,93741,0.300000,1.000000,0.522488,1.000000,0.000000,0,0.000000,397988.000000,1.000000,142839407088.000000,752618.000000
398000,14,94611,0.300000,1.000000,0.558493,1.000000,0.000000,0,0.000000,397989.000000,1.000000,142839407088.000000,752618.000000
398000,15,94411,0.300000,1.000000,0.554447,1.000000,0.000000,0,0.000000,397990.000000,1.000000,142839407088.000000,752618.000000
399000,0,94386,0.300000,1.000000,0.485869,1.000000,0.000000,0,0.000000,398999.000000,1.000000,143560858341.000000,945909.000000
399000,1,94699,0.300000,1.000000,0.516268,1.000000,0.000000,1,314458.000000,399000.000000,1.000000,143560858341.000000,945909.000000
399000,2,94587,0.300000,1.000000,0.381616,1.000000,0.000000,0,0.000000,398985.000000,1.000000,143560858341.000000,945909.000000
399000,3,94496,0.300000,1.000000,0.512535,1.000000,0.000000,0,0.000000,398986.000000,1.000000,143560858341.000000,945909.000000
399000,4,94929,0.300000,1.000000,0.468587,1.000000,0.000000,0,0.000000,398987.000000,1.000000,143560858341.000000,945909.000000
399000,5,94981,0.300000,1.000000,0.486082,1.000000,0.000000,0,0.000000,398988.000000,1.000000,143560858341.000000,945909.000000
399000,6,95032,0.300000,1.000000,0.402107,1.000000,0.000000,0,0.000000,398989.000000,1.000000,143560858341.000000,945909.000000
399000,7,95271,0.300000,1.000000,0.401827,1.000000,0.000000,0,0.000000,398990.000000,1.000000,143560858341.000000,945909.000000
399000,8,94728,0.300000,1.000000,0.479488,1.000000,0.000000,0,0.000000,398991.000000,1.000000,143560858341.000000,945909.000000
399000,9,95135,0.300000,1.000000,0.337393,1.000000,0.000000,0,0.000000,398992.000000,1.000000,143560858341.000000,945909.000000
399000,10,94269,0.300000,1.000000,0.459482,1.000000,0.000000,0,0.000000,398993.000000,1.000000,143560858341.000000,945909.000000
399000,11,94459,0.300000,1.000000,0.333497,1.000000,0.000000,0,0.000000,398994.000000,1.000000,143560858341.000000,945909.000000
399000,12,95107,0.300000,1.000000,0.391020,1.000000,0.000000,0,0.000000,398995.000000,1.000000,143560858341.000000,945909.000000
