tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
607000,4,447665,0.800000,1.000000,0.906016,1.000000,0.000000,0,0.000000,606998.000000,1.000000,3206459654296.000000,8057963.000000
607000,5,447666,0.800000,1.000000,0.878436,1.000000,0.000000,0,0.000000,606948.000000,1.000000,3206459654296.000000,8057963.000000
607000,6,447666,0.800000,1.000000,0.804086,1.000000,0.000000,0,0.000000,606961.000000,1.000000,3206459654296.000000,8057963.000000
607000,7,447665,0.800000,1.000000,0.875051,1.000000,0.000000,0,0.000000,606989.000000,1.000000,3206459654296.000000,8057963.000000
607000,8,447665,0.800000,1.000000,0.822829,1.000000,0.000000,0,0.000000,606973.000000,1.000000,3206459654296.000000,8057963.000000
607000,9,447663,0.800000,1.000000,0.794208,1.000000,0.000000,0,0.000000,606974.000000,1.000000,3206459654296.000000,8057963.000000
607000,10,447664,0.800000,1.000000,0.845786,1.000000,0.000000,0,0.000000,606997.000000,1.000000,3206459654296.000000,8057963.000000
607000,11,447665,0.800000,1.000000,0.761656,1.000000,0.000000,0,0.000000,606985.000000,1.000000,3206459654296.000000,8057963.000000
607000,12,447663,0.800000,1.000000,0.821482,1.000000,0.000000,0,0.000000,606972.000000,1.000000,3206459654296.000000,8057963.000000
607000,13,447666,0.800000,1.000000,0.797878,1.000000,0.000000,0,0.000000,606978.000000,1.000000,3206459654296.000000,8057963.000000
607000,14,447665,0.800000,1.000000,0.883248,1.000000,0.000000,1,559608.000000,607000.000000,1.000000,3206459654296.000000,8057963.000000
607000,15,447664,0.800000,1.000000,0.891695,1.000000,0.000000,0,0.000000,606995.000000,1.000000,3206459654296.000000,8057963.000000
608000,0,448401,0.800000,1.000000,0.840141,1.000000,0.000000,1,560741.000000,608000.000000,1.000000,3217001856809.000000,8968000.000000
608000,1,448401,0.800000,1.000000,0.849033,1.000000,0.000000,0,0.000000,607989.000000,1.000000,3217001856809.000000,8968000.000000
608000,2,448400,0.800000,1.000000,0.823702,1.000000,0.000000,0,0.000000,607962.000000,1.000000,3217001856809.000000,8968000.000000
608000,3,448401,0.800000,1.000000,0.820706,1.000000,0.000000,0,0.000000,607924.000000,1.000000,3217001856809.000000,8968000.000000
608000,4,448400,0.800000,1.000000,0.846798,1.000000,0.000000,0,0.000000,607999.000000,1.000000,3217001856809.000000,8968000.000000
608000,5,448400,0.800000,1.000000,0.809567,1.000000,0.000000,0,0.000000,607984.000000,1.000000,3217001856809.000000,8968000.000000
608000,6,448400,0.800000,1.000000,0.768776,1.000000,0.000000,0,0.000000,607981.000000,1.000000,3217001856809.000000,8968000.000000
608000,7,448400,0.800000,1.000000,0.925954,1.000000,0.000000,0,0.000000,607997.000000,1.000000,3217001856809.000000,8968000.000000
608000,8,448399,0.800000,1.000000,0.827774,1.000000,0.000000,0,0.000000,607976.000000,1.000000,3217001856809.000000,8968000.000000
608000,9,448401,0.800000,1.000000,0.768773,1.000000,0.000000,0,0.000000,607992.000000,1.000000,3217001856809.000000,8968000.000000
608000,10,448399,0.800000,1.000000,0.721670,1.000000,0.000000,0,0.000000,607957.000000,1.000000,3217001856809.000000,8968000.000000
608000,11,448400,0.800000,1.000000,0.835157,1.000000,0.000000,0,0.000000,607998.000000,1.000000,3217001856809.000000,8968000.000000
608000,12,448401,0.800000,1.000000,0.830038,1.000000,0.000000,0,0.000000,607996.000000,1.000000,3217001856809.000000,8968000.000000
608000,13,448400,0.800000,1.000000,0.798306,1.000000,0.000000,0,0.000000,607972.000000,1.000000,3217001856809.000000,8968000.000000
608000,14,448399,0.800000,1.000000,0.861695,1.000000,0.000000,0,0.000000,607916.000000,1.000000,3217001856809.000000,8968000.000000
608000,15,448399,0.800000,1.000000,0.792134,1.000000,0.000000,0,0.000000,607963.000000,1.000000,3217001856809.000000,8968000.000000
609000,0,449138,0.800000,1.000000,0.777675,1.000000,0.000000,0,0.000000,608933.000000,1.000000,3227626935327.000000,14372462.000000
609000,1,449140,0.800000,1.000000,0.885002,1.000000,0.000000,0,0.000000,608996.000000,1.000000,3227626935327.000000,14372462.000000
609000,2,449140,0.800000,1.000000,0.899132,1.000000,0.000000,0,0.000000,608998.000000,1.000000,3227626935327.000000,14372462.000000
609000,3,449140,0.800000,1.000000,0.814469,1.000000,0.000000,0,0.000000,608963.000000,1.000000,3227626935327.000000,14372462.000000
609000,4,449140,0.800000,1.000000,0.750523,1.000000,0.000000,0,0.000000,608993.000000,1.000000,3227626935327.000000,14372462.000000
609000,5,449140,0.800000,1.000000,0.832880,1.000000,0.000000,0,0.000000,608955.000000,1.000000,3227626935327.000000,14372462.000000
609000,6,449140,0.800000,1.000000,0.738500,1.000000,0.000000,0,0.000000,608977.000000,1.000000,3227626935327.000000,14372462.000000
609000,7,449139,0.800000,1.000000,0.900264,1.000000,0.000000,0,0.000000,608995.000000,1.000000,3227626935327.000000,14372462.000000
609000,8,449140,0.800000,1.000000,0.804975,1.000000,0.000000,0,0.000000,608966.000000,1.000000,3227626935327.000000,14372462.000000
609000,9,449140,0.800000,1.000000,0.845766,1.000000,0.000000,0,0.000000,608984.000000,1.000000,3227626935327.000000,14372462.000000
609000,10,449140,0.800000,1.000000,0.841492,1.000000,0.000000,0,0.000000,608893.000000,1.000000,3227626935327.000000,14372462.000000
609000,11,449140,0.800000,1.000000,0.837207,1.000000,0.000000,0,0.000000,608990.000000,1.000000,3227626935327.000000,14372462.000000
609000,12,449141,0.800000,1.000000,0.836768,1.000000,0.000000,0,0.000000,608983.000000,1.000000,3227626935327.000000,14372462.000000
609000,13,449140,0.800000,1.000000,0.838682,1.000000,0.000000,0,0.000000,608999.000000,1.000000,3227626935327.000000,14372462.000000
609000,14,449140,0.800000,1.000000,0.819292,1.000000,0.000000,0,0.000000,608997.000000,1.000000,3227626935327.000000,14372462.000000
609000,15,449141,0.800000,1.000000,0.821378,1.000000,0.000000,1,561160.000000,609000.000000,1.000000,3227626935327.000000,14372462.000000
610000,0,449877,0.800000,1.000000,0.830360,1.000000,0.000000,0,0.000000,609992.000000,1.000000,3238231741341.000000,8097783.000000
610000,1,449878,0.800000,1.000000,0.835277,1.000000,0.000000,0,0.000000,609969.000000,1.000000,3238231741341.000000,8097783.000000
610000,2,449876,0.800000,1.000000,0.789148,1.000000,0.000000,0,0.000000,609983.000000,1.000000,3238231741341.000000,8097783.000000
610000,3,449878,0.800000,1.000000,0.903412,1.000000,0.000000,1,562512.000000,610000.000000,1.000000,3238231741341.000000,8097783.000000
610000,4,449877,0.800000,1.000000,0.808784,1.000000,0.000000,0,0.000000,609914.000000,1.000000,3238231741341.000000,8097783.000000
610000,5,449877,0.800000,1.000000,0.866891,1.000000,0.000000,0,0.000000,609993.000000,1.000000,3238231741341.000000,8097783.000000
610000,6,449877,0.800000,1.000000,0.820100,1.000000,0.000000,0,0.000000,609997.000000,1.000000,3238231741341.000000,8097783.000000
610000,7,449877,0.800000,1.000000,0.811965,1.000000,0.000000,0,0.000000,609994.000000,1.000000,3238231741341.000000,8097783.000000
610000,8,449878,0.800000,1.000000,0.919561,1.000000,0.000000,0,0.000000,609999.000000,1.000000,3238231741341.000000,8097783.000000
610000,9,449878,0.800000,1.000000,0.711332,1.000000,0.000000,0,0.000000,609976.000000,1.000000,3238231741341.000000,8097783.000000
610000,10,449877,0.800000,1.000000,0.828295,1.000000,0.000000,0,0.000000,609995.000000,1.000000,3238231741341.000000,8097783.000000
610000,11,449877,0.800000,1.000000,0.881583,1.000000,0.000000,0,0.000000,609964.000000,1.000000,3238231741341.000000,8097783.000000
610000,12,449878,0.800000,1.000000,0.890713,1.000000,0.000000,0,0.000000,609986.000000,1.000000,3238231741341.000000,8097783.000000
610000,13,449879,0.800000,1.000000,0.882137,1.000000,0.000000,0,0.000000,609998.000000,1.000000,3238231741341.000000,8097783.000000
610000,14,449875,0.800000,1.000000,0.766679,1.000000,0.000000,0,0.000000,609940.000000,1.000000,3238231741341.000000,8097783.000000
610000,15,449876,0.800000,1.000000,0.746039,1.000000,0.000000,0,0.000000,609944.000000,1.000000,3238231741341.000000,8097783.000000
611000,0,450614,0.800000,1.000000,0.786513,1.000000,0.000000,0,0.000000,610989.000000,1.000000,3248844027034.000000,12617174.000000
611000,1,450614,0.800000,1.000000,0.805947,1.000000,0.000000,0,0.000000,610993.000000,1.000000,3248844027034.000000,12617174.000000
611000,2,450615,0.800000,1.000000,0.817619,1.000000,0.000000,1,563352.000000,611000.000000,1.000000,3248844027034.000000,12617174.000000
611000,3,450615,0.800000,1.000000,0.826831,1.000000,0.000000,0,0.000000,610964.000000,1.000000,3248844027034.000000,12617174.000000
611000,4,450614,0.800000,1.000000,0.801427,1.000000,0.000000,0,0.000000,610968.000000,1.000000,3248844027034.000000,12617174.000000
611000,5,450615,0.800000,1.000000,0.843672,1.000000,0.000000,0,0.000000,610984.000000,1.000000,3248844027034.000000,12617174.000000
611000,6,450613,0.800000,1.000000,0.794604,1.000000,0.000000,0,0.000000,610985.000000,1.000000,3248844027034.000000,12617174.000000
611000,7,450613,0.800000,1.000000,0.813345,1.000000,0.000000,0,0.000000,610999.000000,1.000000,3248844027034.000000,12617174.000000
611000,8,450614,0.800000,1.000000,0.821769,1.000000,0.000000,0,0.000000,610986.000000,1.000000,3248844027034.000000,12617174.000000
611000,9,450614,0.800000,1.000000,0.798209,1.000000,0.000000,0,0.000000,610992.000000,1.000000,3248844027034.000000,12617174.000000
611000,10,450613,0.800000,1.000000,0.771057,1.000000,0.000000,0,0.000000,610928.000000,1.000000,3248844027034.000000,12617174.000000
611000,11,450613,0.800000,1.000000,0.806393,1.000000,0.000000,0,0.000000,610971.000000,1.000000,3248844027034.000000,12617174.000000
611000,12,450613,0.800000,1.000000,0.905043,1.000000,0.000000,0,0.000000,610998.000000,1.000000,3248844027034.000000,12617174.000000
611000,13,450613,0.800000,1.000000,0.837954,1.000000,0.000000,0,0.000000,610997.000000,1.000000,3248844027034.000000,12617174.000000
611000,14,450613,0.800000,1.000000,0.798890,1.000000,0.000000,0,0.000000,610988.000000,1.000000,3248844027034.000000,12617174.000000
611000,15,450614,0.800000,1.000000,0.835684,1.000000,0.000000,0,0.000000,610994.000000,1.000000,3248844027034.000000,12617174.000000
612000,0,451353,0.800000,1.000000,0.814122,1.000000,0.000000,0,0.000000,611998.000000,1.000000,3259507073522.000000,12637858.000000
612000,1,451352,0.800000,1.000000,0.844805,1.000000,0.000000,0,0.000000,611994.000000,1.000000,3259507073522.000000,12637858.000000
612000,2,451354,0.800000,1.000000,0.838085,1.000000,0.000000,0,0.000000,611999.000000,1.000000,3259507073522.000000,12637858.000000
612000,3,451353,0.800000,1.000000,0.819794,1.000000,0.000000,0,0.000000,611988.000000,1.000000,3259507073522.000000,12637858.000000
612000,4,451352,0.800000,1.000000,0.858552,1.000000,0.000000,0,0.000000,611993.000000,1.000000,3259507073522.000000,12637858.000000
612000,5,451354,0.800000,1.000000,0.881845,1.000000,0.000000,0,0.000000,611967.000000,1.000000,3259507073522.000000,12637858.000000
612000,6,451351,0.800000,1.000000,0.860245,1.000000,0.000000,0,0.000000,611820.000000,1.000000,3259507073522.000000,12637858.000000
612000,7,451353,0.800000,1.000000,0.714453,1.000000,0.000000,0,0.000000,611970.000000,1.000000,3259507073522.000000,12637858.000000
612000,8,451352,0.800000,1.000000,0.845063,1.000000,0.000000,0,0.000000,611986.000000,1.000000,3259507073522.000000,12637858.000000
612000,9,451352,0.800000,1.000000,0.773967,1.000000,0.000000,0,0.000000,611979.000000,1.000000,3259507073522.000000,12637858.000000
612000,10,451353,0.800000,1.000000,0.949916,1.000000,0.000000,1,564181.000000,612000.000000,1.000000,3259507073522.000000,12637858.000000
612000,11,451351,0.800000,1.000000,0.777346,1.000000,0.000000,0,0.000000,611884.000000,1.000000,3259507073522.000000,12637858.000000
612000,12,451353,0.800000,1.000000,0.836346,1.000000,0.000000,0,0.000000,611997.000000,1.000000,3259507073522.000000,12637858.000000
612000,13,451353,0.800000,1.000000,0.877346,1.000000,0.000000,0,0.000000,611947.000000,1.000000,3259507073522.000000,12637858.000000
612000,14,451353,0.800000,1.000000,0.849482,1.000000,0.000000,0,0.000000,611982.000000,1.000000,3259507073522.000000,12637858.000000
612000,15,451353,0.800000,1.000000,0.855902,1.000000,0.000000,0,0.000000,611996.000000,1.000000,3259507073522.000000,12637858.000000
613000,0,452088,0.800000,1.000000,0.734522,1.000000,0.000000,0,0.000000,612972.000000,1.000000,3270165889610.000000,11754329.000000
613000,1,452090,0.800000,1.000000,0.812640,1.000000,0.000000,0,0.000000,612978.000000,1.000000,3270165889610.000000,11754329.000000
613000,2,452091,0.800000,1.000000,0.828284,1.000000,0.000000,0,0.000000,612995.000000,1.000000,3270165889610.000000,11754329.000000
613000,3,452091,0.800000,1.000000,0.818074,1.000000,0.000000,0,0.000000,612982.000000,1.000000,3270165889610.000000,11754329.000000
613000,4,452090,0.800000,1.000000,0.860818,1.000000,0.000000,1,565141.000000,613000.000000,1.000000,3270165889610.000000,11754329.000000
613000,5,452091,0.800000,1.000000,0.760896,1.000000,0.000000,0,0.000000,612992.000000,1.000000,3270165889610.000000,11754329.000000
613000,6,452089,0.800000,1.000000,0.892356,1.000000,0.000000,0,0.000000,612998.000000,1.000000,3270165889610.000000,11754329.000000
613000,7,452090,0.800000,1.000000,0.901110,1.000000,0.000000,0,0.000000,612999.000000,1.000000,3270165889610.000000,11754329.000000
613000,8,452090,0.800000,1.000000,0.861236,1.000000,0.000000,0,0.000000,612989.000000,1.000000,3270165889610.000000,11754329.000000
613000,9,452090,0.800000,1.000000,0.822132,1.000000,0.000000,0,0.000000,612964.000000,1.000000,3270165889610.000000,11754329.000000
613000,10,452089,0.800000,1.000000,0.722756,1.000000,0.000000,0,0.000000,612955.000000,1.000000,3270165889610.000000,11754329.000000
613000,11,452090,0.800000,1.000000,0.814568,1.000000,0.000000,0,0.000000,612987.000000,1.000000,3270165889610.000000,11754329.000000
613000,12,452090,0.800000,1.000000,0.794177,1.000000,0.000000,0,0.000000,612994.000000,1.000000,3270165889610.000000,11754329.000000
613000,13,452090,0.800000,1.000000,0.818402,1.000000,0.000000,0,0.000000,612988.000000,1.000000,3270165889610.000000,11754329.000000
613000,14,452091,0.800000,1.000000,0.834493,1.000000,0.000000,0,0.000000,612990.000000,1.000000,3270165889610.000000,11754329.000000
613000,15,452090,0.800000,1.000000,0.863907,1.000000,0.000000,0,0.000000,612969.000000,1.000000,3270165889610.000000,11754329.000000
614000,0,452828,0.800000,1.000000,0.816318,1.000000,0.000000,0,0.000000,613991.000000,1.000000,3280844821777.000000,11773503.000000
614000,1,452827,0.800000,1.000000,0.716740,1.000000,0.000000,0,0.000000,613986.000000,1.000000,3280844821777.000000,11773503.000000
614000,2,452828,0.800000,1.000000,0.831084,1.000000,0.000000,0,0.000000,613992.000000,1.000000,3280844821777.000000,11773503.000000
614000,3,452828,0.800000,1.000000,0.792533,1.000000,0.000000,0,0.000000,613974.000000,1.000000,3280844821777.000000,11773503.000000
614000,4,452827,0.800000,1.000000,0.800451,1.000000,0.000000,0,0.000000,613973.000000,1.000000,3280844821777.000000,11773503.000000
614000,5,452828,0.800000,1.000000,0.841274,1.000000,0.000000,0,0.000000,613990.000000,1.000000,3280844821777.000000,11773503.000000
614000,6,452824,0.800000,1.000000,0.696257,1.000000,0.000000,0,0.000000,613971.000000,1.000000,3280844821777.000000,11773503.000000
614000,7,452828,0.800000,1.000000,0.813467,1.000000,0.000000,0,0.000000,613999.000000,1.000000,3280844821777.000000,11773503.000000
614000,8,452828,0.800000,1.000000,0.867786,1.000000,0.000000,0,0.000000,613997.000000,1.000000,3280844821777.000000,11773503.000000
614000,9,452829,0.800000,1.000000,0.813834,1.000000,0.000000,0,0.000000,613993.000000,1.000000,3280844821777.000000,11773503.000000
614000,10,452827,0.800000,1.000000,0.844714,1.000000,0.000000,0,0.000000,613996.000000,1.000000,3280844821777.000000,11773503.000000
614000,11,452829,0.800000,1.000000,0.832603,1.000000,0.000000,0,0.000000,613964.000000,1.000000,3280844821777.000000,11773503.000000
614000,12,452828,0.800000,1.000000,0.872362,1.000000,0.000000,1,566609.000000,614000.000000,1.000000,3280844821777.000000,11773503.000000
614000,13,452828,0.800000,1.000000,0.787948,1.000000,0.000000,0,0.000000,613945.000000,1.000000,3280844821777.000000,11773503.000000
614000,14,452828,0.800000,1.000000,0.833168,1.000000,0.000000,0,0.000000,613994.000000,1.000000,3280844821777.000000,11773503.000000
614000,15,452826,0.800000,1.000000,0.817227,1.000000,0.000000,0,0.000000,613982.000000,1.000000,3280844821777.000000,11773503.000000
615000,0,453561,0.800000,1.000000,0.814935,1.000000,0.000000,0,0.000000,614993.000000,1.000000,3291474034572.000000,9071208.000000
615000,1,453560,0.800000,1.000000,0.802695,1.000000,0.000000,0,0.000000,614982.000000,1.000000,3291474034572.000000,9071208.000000
615000,2,453561,0.800000,1.000000,0.866893,1.000000,0.000000,0,0.000000,614995.000000,1.000000,3291474034572.000000,9071208.000000
615000,3,453561,0.800000,1.000000,0.907604,1.000000,0.000000,0,0.000000,614987.000000,1.000000,3291474034572.000000,9071208.000000
615000,4,453562,0.800000,1.000000,0.798581,1.000000,0.000000,1,567005.000000,615000.000000,1.000000,3291474034572.000000,9071208.000000
615000,5,453560,0.800000,1.000000,0.906494,1.000000,0.000000,0,0.000000,614998.000000,1.000000,3291474034572.000000,9071208.000000
615000,6,453561,0.800000,1.000000,0.844731,1.000000,0.000000,0,0.000000,614977.000000,1.000000,3291474034572.000000,9071208.000000
615000,7,453560,0.800000,1.000000,0.793931,1.000000,0.000000,0,0.000000,614976.000000,1.000000,3291474034572.000000,9071208.000000
615000,8,453560,0.800000,1.000000,0.773464,1.000000,0.000000,0,0.000000,614968.000000,1.000000,3291474034572.000000,9071208.000000
615000,9,453560,0.800000,1.000000,0.848340,1.000000,0.000000,0,0.000000,614996.000000,1.000000,3291474034572.000000,9071208.000000
