tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
553000,1,57202,0.900000,1.000000,0.502877,1.000000,0.000000,0,0.000000,552985.000000,1.000000,54780516684.000000,469966.000000
553000,2,57617,0.900000,1.000000,0.600491,1.000000,0.000000,0,0.000000,552986.000000,1.000000,54780516684.000000,469966.000000
553000,3,58425,0.900000,1.000000,0.649025,1.000000,0.000000,0,0.000000,552987.000000,1.000000,54780516684.000000,469966.000000
553000,4,58162,0.900000,1.000000,0.359203,1.000000,0.000000,0,0.000000,552988.000000,1.000000,54780516684.000000,469966.000000
553000,5,59365,0.900000,1.000000,0.581451,1.000000,0.000000,0,0.000000,552989.000000,1.000000,54780516684.000000,469966.000000
553000,6,58152,0.900000,1.000000,0.724311,1.000000,0.000000,0,0.000000,552990.000000,1.000000,54780516684.000000,469966.000000
553000,7,58025,0.900000,1.000000,0.471235,1.000000,0.000000,0,0.000000,552991.000000,1.000000,54780516684.000000,469966.000000
553000,8,59068,0.900000,1.000000,0.603597,1.000000,0.000000,0,0.000000,552992.000000,1.000000,54780516684.000000,469966.000000
553000,9,58175,0.900000,1.000000,0.542815,1.000000,0.000000,0,0.000000,552993.000000,1.000000,54780516684.000000,469966.000000
553000,10,59219,0.900000,1.000000,0.584997,1.000000,0.000000,0,0.000000,552994.000000,1.000000,54780516684.000000,469966.000000
553000,11,58469,0.900000,1.000000,0.784855,1.000000,0.000000,0,0.000000,552995.000000,1.000000,54780516684.000000,469966.000000
553000,12,59035,0.900000,1.000000,0.474007,1.000000,0.000000,0,0.000000,552996.000000,1.000000,54780516684.000000,469966.000000
553000,13,60019,0.900000,1.000000,0.503619,1.000000,0.000000,0,0.000000,552997.000000,1.000000,54780516684.000000,469966.000000
553000,14,58365,0.900000,1.000000,0.597310,1.000000,0.000000,0,0.000000,552998.000000,1.000000,54780516684.000000,469966.000000
553000,15,57965,0.900000,1.000000,0.441201,1.000000,0.000000,0,0.000000,552999.000000,1.000000,54780516684.000000,469966.000000
554000,0,58995,0.900000,1.000000,0.611506,1.000000,0.000000,0,0.000000,553992.000000,1.000000,54934068652.000000,233476.000000
554000,1,57292,0.900000,1.000000,0.502436,1.000000,0.000000,0,0.000000,553993.000000,1.000000,54934068652.000000,233476.000000
554000,2,57686,0.900000,1.000000,0.521271,1.000000,0.000000,0,0.000000,553994.000000,1.000000,54934068652.000000,233476.000000
554000,3,58503,0.900000,1.000000,0.758334,1.000000,0.000000,0,0.000000,553995.000000,1.000000,54934068652.000000,233476.000000
554000,4,58235,0.900000,1.000000,0.727275,1.000000,0.000000,0,0.000000,553996.000000,1.000000,54934068652.000000,233476.000000
554000,5,59446,0.900000,1.000000,0.544614,1.000000,0.000000,0,0.000000,553997.000000,1.000000,54934068652.000000,233476.000000
554000,6,58275,0.900000,1.000000,0.509921,1.000000,0.000000,0,0.000000,553998.000000,1.000000,54934068652.000000,233476.000000
554000,7,58096,0.900000,1.000000,0.393622,1.000000,0.000000,0,0.000000,553999.000000,1.000000,54934068652.000000,233476.000000
554000,8,59124,0.900000,1.000000,0.523651,1.000000,0.000000,1,350898.000000,554000.000000,1.000000,54934068652.000000,233476.000000
554000,9,58303,0.900000,1.000000,0.683213,1.000000,0.000000,0,0.000000,553985.000000,1.000000,54934068652.000000,233476.000000
554000,10,59320,0.900000,1.000000,0.582219,1.000000,0.000000,0,0.000000,553986.000000,1.000000,54934068652.000000,233476.000000
554000,11,58534,0.900000,1.000000,0.321799,1.000000,0.000000,0,0.000000,553987.000000,1.000000,54934068652.000000,233476.000000
554000,12,59055,0.900000,1.000000,0.488960,1.000000,0.000000,0,0.000000,553988.000000,1.000000,54934068652.000000,233476.000000
554000,13,60104,0.900000,1.000000,0.617024,1.000000,0.000000,0,0.000000,553989.000000,1.000000,54934068652.000000,233476.000000
554000,14,58413,0.900000,1.000000,0.431135,1.000000,0.000000,0,0.000000,553990.000000,1.000000,54934068652.000000,233476.000000
554000,15,58075,0.900000,1.000000,0.543470,1.000000,0.000000,0,0.000000,553991.000000,1.000000,54934068652.000000,233476.000000
555000,0,59158,0.900000,1.000000,0.563301,1.000000,0.000000,1,349047.000000,555000.000000,1.000000,55167365480.000000,72.000000
555000,1,57397,0.900000,1.000000,0.431299,1.000000,0.000000,0,0.000000,554985.000000,1.000000,55167365480.000000,72.000000
555000,2,57822,0.900000,1.000000,0.504073,1.000000,0.000000,0,0.000000,554986.000000,1.000000,55167365480.000000,72.000000
555000,3,58627,0.900000,1.000000,0.574245,1.000000,0.000000,0,0.000000,554987.000000,1.000000,55167365480.000000,72.000000
555000,4,58391,0.900000,1.000000,0.639544,1.000000,0.000000,0,0.000000,554988.000000,1.000000,55167365480.000000,72.000000
555000,5,59553,0.900000,1.000000,0.690661,1.000000,0.000000,0,0.000000,554989.000000,1.000000,55167365480.000000,72.000000
555000,6,58402,0.900000,1.000000,0.554475,1.000000,0.000000,0,0.000000,554990.000000,1.000000,55167365480.000000,72.000000
555000,7,58232,0.900000,1.000000,0.617382,1.000000,0.000000,0,0.000000,554991.000000,1.000000,55167365480.000000,72.000000
555000,8,59259,0.900000,1.000000,0.562279,1.000000,0.000000,0,0.000000,554992.000000,1.000000,55167365480.000000,72.000000
555000,9,58398,0.900000,1.000000,0.484785,1.000000,0.000000,0,0.000000,554993.000000,1.000000,55167365480.000000,72.000000
555000,10,59401,0.900000,1.000000,0.632085,1.000000,0.000000,0,0.000000,554994.000000,1.000000,55167365480.000000,72.000000
555000,11,58664,0.900000,1.000000,0.495012,1.000000,0.000000,0,0.000000,554995.000000,1.000000,55167365480.000000,72.000000
555000,12,59195,0.900000,1.000000,0.563135,1.000000,0.000000,0,0.000000,554996.000000,1.000000,55167365480.000000,72.000000
555000,13,60200,0.900000,1.000000,0.630529,1.000000,0.000000,0,0.000000,554997.000000,1.000000,55167365480.000000,72.000000
555000,14,58487,0.900000,1.000000,0.594486,1.000000,0.000000,0,0.000000,554998.000000,1.000000,55167365480.000000,72.000000
555000,15,58260,0.900000,1.000000,0.447806,1.000000,0.000000,0,0.000000,554999.000000,1.000000,55167365480.000000,72.000000
556000,0,59280,0.900000,1.000000,0.447847,1.000000,0.000000,0,0.000000,555992.000000,1.000000,55394457511.000000,235554.000000
556000,1,57527,0.900000,1.000000,0.643271,1.000000,0.000000,0,0.000000,555993.000000,1.000000,55394457511.000000,235554.000000
556000,2,58015,0.900000,1.000000,0.675524,1.000000,0.000000,0,0.000000,555994.000000,1.000000,55394457511.000000,235554.000000
556000,3,58723,0.900000,1.000000,0.531279,1.000000,0.000000,0,0.000000,555995.000000,1.000000,55394457511.000000,235554.000000
556000,4,58447,0.900000,1.000000,0.569043,1.000000,0.000000,0,0.000000,555996.000000,1.000000,55394457511.000000,235554.000000
556000,5,59676,0.900000,1.000000,0.463212,1.000000,0.000000,0,0.000000,555997.000000,1.000000,55394457511.000000,235554.000000
556000,6,58555,0.900000,1.000000,0.520864,1.000000,0.000000,0,0.000000,555998.000000,1.000000,55394457511.000000,235554.000000
556000,7,58322,0.900000,1.000000,0.480903,1.000000,0.000000,0,0.000000,555999.000000,1.000000,55394457511.000000,235554.000000
556000,8,59359,0.900000,1.000000,0.612994,1.000000,0.000000,1,352130.000000,556000.000000,1.000000,55394457511.000000,235554.000000
556000,9,58495,0.900000,1.000000,0.537828,1.000000,0.000000,0,0.000000,555985.000000,1.000000,55394457511.000000,235554.000000
556000,10,59512,0.900000,1.000000,0.430727,1.000000,0.000000,0,0.000000,555986.000000,1.000000,55394457511.000000,235554.000000
556000,11,58824,0.900000,1.000000,0.542494,1.000000,0.000000,0,0.000000,555987.000000,1.000000,55394457511.000000,235554.000000
556000,12,59341,0.900000,1.000000,0.592869,1.000000,0.000000,0,0.000000,555988.000000,1.000000,55394457511.000000,235554.000000
556000,13,60299,0.900000,1.000000,0.654542,1.000000,0.000000,0,0.000000,555989.000000,1.000000,55394457511.000000,235554.000000
556000,14,58649,0.900000,1.000000,0.710961,1.000000,0.000000,0,0.000000,555990.000000,1.000000,55394457511.000000,235554.000000
556000,15,58355,0.900000,1.000000,0.488359,1.000000,0.000000,0,0.000000,555991.000000,1.000000,55394457511.000000,235554.000000
557000,0,59405,0.900000,1.000000,0.650534,1.000000,0.000000,1,350321.000000,557000.000000,1.000000,55547200962.000000,595159.000000
557000,1,57603,0.900000,1.000000,0.438666,1.000000,0.000000,0,0.000000,556985.000000,1.000000,55547200962.000000,595159.000000
557000,2,58097,0.900000,1.000000,0.469465,1.000000,0.000000,0,0.000000,556986.000000,1.000000,55547200962.000000,595159.000000
557000,3,58752,0.900000,1.000000,0.489267,1.000000,0.000000,0,0.000000,556987.000000,1.000000,55547200962.000000,595159.000000
557000,4,58516,0.900000,1.000000,0.719926,1.000000,0.000000,0,0.000000,556988.000000,1.000000,55547200962.000000,595159.000000
557000,5,59788,0.900000,1.000000,0.548453,1.000000,0.000000,0,0.000000,556989.000000,1.000000,55547200962.000000,595159.000000
557000,6,58600,0.900000,1.000000,0.523680,1.000000,0.000000,0,0.000000,556990.000000,1.000000,55547200962.000000,595159.000000
557000,7,58419,0.900000,1.000000,0.509403,1.000000,0.000000,0,0.000000,556991.000000,1.000000,55547200962.000000,595159.000000
557000,8,59407,0.900000,1.000000,0.532084,1.000000,0.000000,0,0.000000,556992.000000,1.000000,55547200962.000000,595159.000000
557000,9,58563,0.900000,1.000000,0.473568,1.000000,0.000000,0,0.000000,556993.000000,1.000000,55547200962.000000,595159.000000
557000,10,59565,0.900000,1.000000,0.426275,1.000000,0.000000,0,0.000000,556994.000000,1.000000,55547200962.000000,595159.000000
557000,11,58894,0.900000,1.000000,0.561800,1.000000,0.000000,0,0.000000,556995.000000,1.000000,55547200962.000000,595159.000000
557000,12,59455,0.900000,1.000000,0.650156,1.000000,0.000000,0,0.000000,556996.000000,1.000000,55547200962.000000,595159.000000
557000,13,60435,0.900000,1.000000,0.490886,1.000000,0.000000,0,0.000000,556997.000000,1.000000,55547200962.000000,595159.000000
557000,14,58710,0.900000,1.000000,0.393845,1.000000,0.000000,0,0.000000,556998.000000,1.000000,55547200962.000000,595159.000000
557000,15,58465,0.900000,1.000000,0.425538,1.000000,0.000000,0,0.000000,556999.000000,1.000000,55547200962.000000,595159.000000
558000,0,59565,0.900000,1.000000,0.496710,1.000000,0.000000,0,0.000000,557992.000000,1.000000,55755586900.000000,113461.000000
558000,1,57710,0.900000,1.000000,0.470099,1.000000,0.000000,0,0.000000,557993.000000,1.000000,55755586900.000000,113461.000000
558000,2,58217,0.900000,1.000000,0.786998,1.000000,0.000000,0,0.000000,557994.000000,1.000000,55755586900.000000,113461.000000
558000,3,58807,0.900000,1.000000,0.568151,1.000000,0.000000,0,0.000000,557995.000000,1.000000,55755586900.000000,113461.000000
558000,4,58592,0.900000,1.000000,0.573330,1.000000,0.000000,0,0.000000,557996.000000,1.000000,55755586900.000000,113461.000000
558000,5,59886,0.900000,1.000000,0.581102,1.000000,0.000000,0,0.000000,557997.000000,1.000000,55755586900.000000,113461.000000
558000,6,58692,0.900000,1.000000,0.474307,1.000000,0.000000,0,0.000000,557998.000000,1.000000,55755586900.000000,113461.000000
558000,7,58534,0.900000,1.000000,0.483671,1.000000,0.000000,0,0.000000,557999.000000,1.000000,55755586900.000000,113461.000000
558000,8,59512,0.900000,1.000000,0.446085,1.000000,0.000000,1,353465.000000,558000.000000,1.000000,55755586900.000000,113461.000000
558000,9,58677,0.900000,1.000000,0.433459,1.000000,0.000000,0,0.000000,557985.000000,1.000000,55755586900.000000,113461.000000
558000,10,59697,0.900000,1.000000,0.659923,1.000000,0.000000,0,0.000000,557986.000000,1.000000,55755586900.000000,113461.000000
558000,11,59030,0.900000,1.000000,0.669911,1.000000,0.000000,0,0.000000,557987.000000,1.000000,55755586900.000000,113461.000000
558000,12,59549,0.900000,1.000000,0.397779,1.000000,0.000000,0,0.000000,557988.000000,1.000000,55755586900.000000,113461.000000
558000,13,60553,0.900000,1.000000,0.504828,1.000000,0.000000,0,0.000000,557989.000000,1.000000,55755586900.000000,113461.000000
558000,14,58841,0.900000,1.000000,0.568260,1.000000,0.000000,0,0.000000,557990.000000,1.000000,55755586900.000000,113461.000000
558000,15,58578,0.900000,1.000000,0.450580,1.000000,0.000000,0,0.000000,557991.000000,1.000000,55755586900.000000,113461.000000
559000,0,59622,0.900000,1.000000,0.661578,1.000000,0.000000,1,351616.000000,559000.000000,1.000000,55950566234.000000,-119245.000000
559000,1,57788,0.900000,1.000000,0.595845,1.000000,0.000000,0,0.000000,558985.000000,1.000000,55950566234.000000,-119245.000000
559000,2,58323,0.900000,1.000000,0.555062,1.000000,0.000000,0,0.000000,558986.000000,1.000000,55950566234.000000,-119245.000000
559000,3,58886,0.900000,1.000000,0.609213,1.000000,0.000000,0,0.000000,558987.000000,1.000000,55950566234.000000,-119245.000000
559000,4,58642,0.900000,1.000000,0.666108,1.000000,0.000000,0,0.000000,558988.000000,1.000000,55950566234.000000,-119245.000000
559000,5,59985,0.900000,1.000000,0.598782,1.000000,0.000000,0,0.000000,558989.000000,1.000000,55950566234.000000,-119245.000000
559000,6,58825,0.900000,1.000000,0.531882,1.000000,0.000000,0,0.000000,558990.000000,1.000000,55950566234.000000,-119245.000000
559000,7,58660,0.900000,1.000000,0.480123,1.000000,0.000000,0,0.000000,558991.000000,1.000000,55950566234.000000,-119245.000000
559000,8,59670,0.900000,1.000000,0.530052,1.000000,0.000000,0,0.000000,558992.000000,1.000000,55950566234.000000,-119245.000000
559000,9,58826,0.900000,1.000000,0.682018,1.000000,0.000000,0,0.000000,558993.000000,1.000000,55950566234.000000,-119245.000000
559000,10,59783,0.900000,1.000000,0.488049,1.000000,0.000000,0,0.000000,558994.000000,1.000000,55950566234.000000,-119245.000000
559000,11,59098,0.900000,1.000000,0.465877,1.000000,0.000000,0,0.000000,558995.000000,1.000000,55950566234.000000,-119245.000000
559000,12,59663,0.900000,1.000000,0.379945,1.000000,0.000000,0,0.000000,558996.000000,1.000000,55950566234.000000,-119245.000000
559000,13,60657,0.900000,1.000000,0.535199,1.000000,0.000000,0,0.000000,558997.000000,1.000000,55950566234.000000,-119245.000000
559000,14,58954,0.900000,1.000000,0.482725,1.000000,0.000000,0,0.000000,558998.000000,1.000000,55950566234.000000,-119245.000000
559000,15,58708,0.900000,1.000000,0.570716,1.000000,0.000000,0,0.000000,558999.000000,1.000000,55950566234.000000,-119245.000000
560000,0,59731,0.900000,1.000000,0.560235,1.000000,0.000000,0,0.000000,559992.000000,1.000000,56132233856.000000,469910.000000
560000,1,57854,0.900000,1.000000,0.448923,1.000000,0.000000,0,0.000000,559993.000000,1.000000,56132233856.000000,469910.000000
560000,2,58356,0.900000,1.000000,0.443360,1.000000,0.000000,0,0.000000,559994.000000,1.000000,56132233856.000000,469910.000000
560000,3,58983,0.900000,1.000000,0.514665,1.000000,0.000000,0,0.000000,559995.000000,1.000000,56132233856.000000,469910.000000
560000,4,58784,0.900000,1.000000,0.399273,1.000000,0.000000,0,0.000000,559996.000000,1.000000,56132233856.000000,469910.000000
560000,5,60074,0.900000,1.000000,0.604289,1.000000,0.000000,0,0.000000,559997.000000,1.000000,56132233856.000000,469910.000000
560000,6,58981,0.900000,1.000000,0.507187,1.000000,0.000000,0,0.000000,559998.000000,1.000000,56132233856.000000,469910.000000
560000,7,58784,0.900000,1.000000,0.478882,1.000000,0.000000,0,0.000000,559999.000000,1.000000,56132233856.000000,469910.000000
560000,8,59752,0.900000,1.000000,0.439786,1.000000,0.000000,1,354804.000000,560000.000000,1.000000,56132233856.000000,469910.000000
560000,9,58893,0.900000,1.000000,0.670726,1.000000,0.000000,0,0.000000,559985.000000,1.000000,56132233856.000000,469910.000000
560000,10,59929,0.900000,1.000000,0.507017,1.000000,0.000000,0,0.000000,559986.000000,1.000000,56132233856.000000,469910.000000
560000,11,59171,0.900000,1.000000,0.543193,1.000000,0.000000,0,0.000000,559987.000000,1.000000,56132233856.000000,469910.000000
560000,12,59717,0.900000,1.000000,0.383811,1.000000,0.000000,0,0.000000,559988.000000,1.000000,56132233856.000000,469910.000000
560000,13,60816,0.900000,1.000000,0.614527,1.000000,0.000000,0,0.000000,559989.000000,1.000000,56132233856.000000,469910.000000
560000,14,59013,0.900000,1.000000,0.522780,1.000000,0.000000,0,0.000000,559990.000000,1.000000,56132233856.000000,469910.000000
560000,15,58784,0.900000,1.000000,0.531398,1.000000,0.000000,0,0.000000,559991.000000,1.000000,56132233856.000000,469910.000000
561000,0,59850,0.900000,1.000000,0.438998,1.000000,0.000000,1,352874.000000,561000.000000,1.000000,56351668502.000000,838963.000000
561000,1,58011,0.900000,1.000000,0.517173,1.000000,0.000000,0,0.000000,560985.000000,1.000000,56351668502.000000,838963.000000
561000,2,58469,0.900000,1.000000,0.540063,1.000000,0.000000,0,0.000000,560986.000000,1.000000,56351668502.000000,838963.000000
561000,3,59077,0.900000,1.000000,0.552406,1.000000,0.000000,0,0.000000,560987.000000,1.000000,56351668502.000000,838963.000000
561000,4,58903,0.900000,1.000000,0.426460,1.000000,0.000000,0,0.000000,560988.000000,1.000000,56351668502.000000,838963.000000
561000,5,60243,0.900000,1.000000,0.661935,1.000000,0.000000,0,0.000000,560989.000000,1.000000,56351668502.000000,838963.000000
561000,6,59075,0.900000,1.000000,0.477166,1.000000,0.000000,0,0.000000,560990.000000,1.000000,56351668502.000000,838963.000000
561000,7,58879,0.900000,1.000000,0.570146,1.000000,0.000000,0,0.000000,560991.000000,1.000000,56351668502.000000,838963.000000
561000,8,59855,0.900000,1.000000,0.622955,1.000000,0.000000,0,0.000000,560992.000000,1.000000,56351668502.000000,838963.000000
561000,9,58986,0.900000,1.000000,0.520336,1.000000,0.000000,0,0.000000,560993.000000,1.000000,56351668502.000000,838963.000000
561000,10,60026,0.900000,1.000000,0.455725,1.000000,0.000000,0,0.000000,560994.000000,1.000000,56351668502.000000,838963.000000
561000,11,59248,0.900000,1.000000,0.638958,1.000000,0.000000,0,0.000000,560995.000000,1.000000,56351668502.000000,838963.000000
561000,12,59826,0.900000,1.000000,0.388976,1.000000,0.000000,0,0.000000,560996.000000,1.000000,56351668502.000000,838963.000000
561000,13,60965,0.900000,1.000000,0.527930,1.000000,0.000000,0,0.000000,560997.000000,1.000000,56351668502.000000,838963.000000
