tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
503000,10,371840,0.800000,1.000000,0.833456,1.000000,0.000000,0,0.000000,502985.000000,1.000000,2201539248397.000000,7413294.000000
503000,11,370418,0.800000,1.000000,0.795605,1.000000,0.000000,0,0.000000,502986.000000,1.000000,2201539248397.000000,7413294.000000
503000,12,370407,0.800000,1.000000,0.683607,1.000000,0.000000,0,0.000000,502987.000000,1.000000,2201539248397.000000,7413294.000000
503000,13,370327,0.800000,1.000000,0.674613,1.000000,0.000000,0,0.000000,502988.000000,1.000000,2201539248397.000000,7413294.000000
503000,14,371378,0.800000,1.000000,0.854024,1.000000,0.000000,0,0.000000,502989.000000,1.000000,2201539248397.000000,7413294.000000
503000,15,371868,0.800000,1.000000,0.618783,1.000000,0.000000,0,0.000000,502990.000000,1.000000,2201539248397.000000,7413294.000000
504000,0,371726,0.800000,1.000000,0.717879,1.000000,0.000000,0,0.000000,503999.000000,1.000000,2210342393377.000000,8918318.000000
504000,1,371850,0.800000,1.000000,0.768457,1.000000,0.000000,1,464576.000000,504000.000000,1.000000,2210342393377.000000,8918318.000000
504000,2,372956,0.800000,1.000000,0.830418,1.000000,0.000000,0,0.000000,503985.000000,1.000000,2210342393377.000000,8918318.000000
504000,3,371747,0.800000,1.000000,0.735191,1.000000,0.000000,0,0.000000,503986.000000,1.000000,2210342393377.000000,8918318.000000
504000,4,371004,0.800000,1.000000,0.638540,1.000000,0.000000,0,0.000000,503987.000000,1.000000,2210342393377.000000,8918318.000000
504000,5,371847,0.800000,1.000000,0.660594,1.000000,0.000000,0,0.000000,503988.000000,1.000000,2210342393377.000000,8918318.000000
504000,6,370433,0.800000,1.000000,0.765829,1.000000,0.000000,0,0.000000,503989.000000,1.000000,2210342393377.000000,8918318.000000
504000,7,371191,0.800000,1.000000,0.716602,1.000000,0.000000,0,0.000000,503990.000000,1.000000,2210342393377.000000,8918318.000000
504000,8,371785,0.800000,1.000000,0.660651,1.000000,0.000000,0,0.000000,503991.000000,1.000000,2210342393377.000000,8918318.000000
504000,9,371595,0.800000,1.000000,0.702922,1.000000,0.000000,0,0.000000,503992.000000,1.000000,2210342393377.000000,8918318.000000
504000,10,372585,0.800000,1.000000,0.654425,1.000000,0.000000,0,0.000000,503993.000000,1.000000,2210342393377.000000,8918318.000000
504000,11,371207,0.800000,1.000000,0.760502,1.000000,0.000000,0,0.000000,503994.000000,1.000000,2210342393377.000000,8918318.000000
504000,12,371158,0.800000,1.000000,0.658709,1.000000,0.000000,0,0.000000,503995.000000,1.000000,2210342393377.000000,8918318.000000
504000,13,371040,0.800000,1.000000,0.715866,1.000000,0.000000,0,0.000000,503996.000000,1.000000,2210342393377.000000,8918318.000000
504000,14,372133,0.800000,1.000000,0.652500,1.000000,0.000000,0,0.000000,503997.000000,1.000000,2210342393377.000000,8918318.000000
504000,15,372622,0.800000,1.000000,0.740884,1.000000,0.000000,0,0.000000,503998.000000,1.000000,2210342393377.000000,8918318.000000
505000,0,372453,0.800000,1.000000,0.705889,1.000000,0.000000,0,0.000000,504991.000000,1.000000,2219102573242.000000,8948776.000000
505000,1,372617,0.800000,1.000000,0.753212,1.000000,0.000000,0,0.000000,504992.000000,1.000000,2219102573242.000000,8948776.000000
505000,2,373666,0.800000,1.000000,0.829578,1.000000,0.000000,0,0.000000,504993.000000,1.000000,2219102573242.000000,8948776.000000
505000,3,372522,0.800000,1.000000,0.735014,1.000000,0.000000,0,0.000000,504994.000000,1.000000,2219102573242.000000,8948776.000000
505000,4,371728,0.800000,1.000000,0.761663,1.000000,0.000000,0,0.000000,504995.000000,1.000000,2219102573242.000000,8948776.000000
505000,5,372578,0.800000,1.000000,0.659265,1.000000,0.000000,0,0.000000,504996.000000,1.000000,2219102573242.000000,8948776.000000
505000,6,371205,0.800000,1.000000,0.765121,1.000000,0.000000,0,0.000000,504997.000000,1.000000,2219102573242.000000,8948776.000000
505000,7,371879,0.800000,1.000000,0.583236,1.000000,0.000000,0,0.000000,504998.000000,1.000000,2219102573242.000000,8948776.000000
505000,8,372520,0.800000,1.000000,0.761331,1.000000,0.000000,0,0.000000,504999.000000,1.000000,2219102573242.000000,8948776.000000
505000,9,372286,0.800000,1.000000,0.650000,1.000000,0.000000,1,465505.000000,505000.000000,1.000000,2219102573242.000000,8948776.000000
505000,10,373317,0.800000,1.000000,0.675912,1.000000,0.000000,0,0.000000,504985.000000,1.000000,2219102573242.000000,8948776.000000
505000,11,371959,0.800000,1.000000,0.729635,1.000000,0.000000,0,0.000000,504986.000000,1.000000,2219102573242.000000,8948776.000000
505000,12,371880,0.800000,1.000000,0.706497,1.000000,0.000000,0,0.000000,504987.000000,1.000000,2219102573242.000000,8948776.000000
505000,13,371802,0.800000,1.000000,0.761499,1.000000,0.000000,0,0.000000,504988.000000,1.000000,2219102573242.000000,8948776.000000
505000,14,372850,0.800000,1.000000,0.622000,1.000000,0.000000,0,0.000000,504989.000000,1.000000,2219102573242.000000,8948776.000000
505000,15,373390,0.800000,1.000000,0.769851,1.000000,0.000000,0,0.000000,504990.000000,1.000000,2219102573242.000000,8948776.000000
506000,0,373189,0.800000,1.000000,0.883148,1.000000,0.000000,0,0.000000,505999.000000,1.000000,2227960862245.000000,6718117.000000
506000,1,373352,0.800000,1.000000,0.636327,1.000000,0.000000,1,466426.000000,506000.000000,1.000000,2227960862245.000000,6718117.000000
506000,2,374393,0.800000,1.000000,0.746750,1.000000,0.000000,0,0.000000,505985.000000,1.000000,2227960862245.000000,6718117.000000
506000,3,373270,0.800000,1.000000,0.802957,1.000000,0.000000,0,0.000000,505986.000000,1.000000,2227960862245.000000,6718117.000000
506000,4,372443,0.800000,1.000000,0.734588,1.000000,0.000000,0,0.000000,505987.000000,1.000000,2227960862245.000000,6718117.000000
506000,5,373359,0.800000,1.000000,0.682132,1.000000,0.000000,0,0.000000,505988.000000,1.000000,2227960862245.000000,6718117.000000
506000,6,371909,0.800000,1.000000,0.823853,1.000000,0.000000,0,0.000000,505989.000000,1.000000,2227960862245.000000,6718117.000000
506000,7,372622,0.800000,1.000000,0.731086,1.000000,0.000000,0,0.000000,505990.000000,1.000000,2227960862245.000000,6718117.000000
506000,8,373267,0.800000,1.000000,0.702271,1.000000,0.000000,0,0.000000,505991.000000,1.000000,2227960862245.000000,6718117.000000
506000,9,373039,0.800000,1.000000,0.745739,1.000000,0.000000,0,0.000000,505992.000000,1.000000,2227960862245.000000,6718117.000000
506000,10,374034,0.800000,1.000000,0.778578,1.000000,0.000000,0,0.000000,505993.000000,1.000000,2227960862245.000000,6718117.000000
506000,11,372723,0.800000,1.000000,0.785489,1.000000,0.000000,0,0.000000,505994.000000,1.000000,2227960862245.000000,6718117.000000
506000,12,372634,0.800000,1.000000,0.663010,1.000000,0.000000,0,0.000000,505995.000000,1.000000,2227960862245.000000,6718117.000000
506000,13,372521,0.800000,1.000000,0.711749,1.000000,0.000000,0,0.000000,505996.000000,1.000000,2227960862245.000000,6718117.000000
506000,14,373628,0.800000,1.000000,0.809911,1.000000,0.000000,0,0.000000,505997.000000,1.000000,2227960862245.000000,6718117.000000
506000,15,374150,0.800000,1.000000,0.671122,1.000000,0.000000,0,0.000000,505998.000000,1.000000,2227960862245.000000,6718117.000000
507000,0,373918,0.800000,1.000000,0.822010,1.000000,0.000000,0,0.000000,506991.000000,1.000000,2236854337448.000000,7471866.000000
507000,1,374031,0.800000,1.000000,0.714690,1.000000,0.000000,0,0.000000,506992.000000,1.000000,2236854337448.000000,7471866.000000
507000,2,375138,0.800000,1.000000,0.775237,1.000000,0.000000,0,0.000000,506993.000000,1.000000,2236854337448.000000,7471866.000000
507000,3,373981,0.800000,1.000000,0.733290,1.000000,0.000000,0,0.000000,506994.000000,1.000000,2236854337448.000000,7471866.000000
507000,4,373189,0.800000,1.000000,0.720809,1.000000,0.000000,0,0.000000,506995.000000,1.000000,2236854337448.000000,7471866.000000
507000,5,374152,0.800000,1.000000,0.765647,1.000000,0.000000,0,0.000000,506996.000000,1.000000,2236854337448.000000,7471866.000000
507000,6,372687,0.800000,1.000000,0.684204,1.000000,0.000000,0,0.000000,506997.000000,1.000000,2236854337448.000000,7471866.000000
507000,7,373380,0.800000,1.000000,0.837026,1.000000,0.000000,0,0.000000,506998.000000,1.000000,2236854337448.000000,7471866.000000
507000,8,373979,0.800000,1.000000,0.751850,1.000000,0.000000,0,0.000000,506999.000000,1.000000,2236854337448.000000,7471866.000000
507000,9,373809,0.800000,1.000000,0.727646,1.000000,0.000000,1,467347.000000,507000.000000,1.000000,2236854337448.000000,7471866.000000
507000,10,374772,0.800000,1.000000,0.669304,1.000000,0.000000,0,0.000000,506985.000000,1.000000,2236854337448.000000,7471866.000000
507000,11,373472,0.800000,1.000000,0.713996,1.000000,0.000000,0,0.000000,506986.000000,1.000000,2236854337448.000000,7471866.000000
507000,12,373398,0.800000,1.000000,0.772096,1.000000,0.000000,0,0.000000,506987.000000,1.000000,2236854337448.000000,7471866.000000
507000,13,373325,0.800000,1.000000,0.737884,1.000000,0.000000,0,0.000000,506988.000000,1.000000,2236854337448.000000,7471866.000000
507000,14,374318,0.800000,1.000000,0.759664,1.000000,0.000000,0,0.000000,506989.000000,1.000000,2236854337448.000000,7471866.000000
507000,15,374889,0.800000,1.000000,0.799767,1.000000,0.000000,0,0.000000,506990.000000,1.000000,2236854337448.000000,7471866.000000
508000,0,374640,0.800000,1.000000,0.752552,1.000000,0.000000,0,0.000000,507999.000000,1.000000,2245748581962.000000,5255559.000000
508000,1,374785,0.800000,1.000000,0.854224,1.000000,0.000000,1,468267.000000,508000.000000,1.000000,2245748581962.000000,5255559.000000
508000,2,375912,0.800000,1.000000,0.776086,1.000000,0.000000,0,0.000000,507985.000000,1.000000,2245748581962.000000,5255559.000000
508000,3,374703,0.800000,1.000000,0.814199,1.000000,0.000000,0,0.000000,507986.000000,1.000000,2245748581962.000000,5255559.000000
508000,4,373929,0.800000,1.000000,0.744004,1.000000,0.000000,0,0.000000,507987.000000,1.000000,2245748581962.000000,5255559.000000
508000,5,374906,0.800000,1.000000,0.794191,1.000000,0.000000,0,0.000000,507988.000000,1.000000,2245748581962.000000,5255559.000000
508000,6,373424,0.800000,1.000000,0.741727,1.000000,0.000000,0,0.000000,507989.000000,1.000000,2245748581962.000000,5255559.000000
508000,7,374180,0.800000,1.000000,0.744748,1.000000,0.000000,0,0.000000,507990.000000,1.000000,2245748581962.000000,5255559.000000
508000,8,374717,0.800000,1.000000,0.722250,1.000000,0.000000,0,0.000000,507991.000000,1.000000,2245748581962.000000,5255559.000000
508000,9,374540,0.800000,1.000000,0.752937,1.000000,0.000000,0,0.000000,507992.000000,1.000000,2245748581962.000000,5255559.000000
508000,10,375475,0.800000,1.000000,0.841804,1.000000,0.000000,0,0.000000,507993.000000,1.000000,2245748581962.000000,5255559.000000
508000,11,374224,0.800000,1.000000,0.728532,1.000000,0.000000,0,0.000000,507994.000000,1.000000,2245748581962.000000,5255559.000000
508000,12,374142,0.800000,1.000000,0.797246,1.000000,0.000000,0,0.000000,507995.000000,1.000000,2245748581962.000000,5255559.000000
508000,13,374053,0.800000,1.000000,0.830781,1.000000,0.000000,0,0.000000,507996.000000,1.000000,2245748581962.000000,5255559.000000
508000,14,375042,0.800000,1.000000,0.809303,1.000000,0.000000,0,0.000000,507997.000000,1.000000,2245748581962.000000,5255559.000000
508000,15,375648,0.800000,1.000000,0.818081,1.000000,0.000000,0,0.000000,507998.000000,1.000000,2245748581962.000000,5255559.000000
509000,0,375390,0.800000,1.000000,0.848081,1.000000,0.000000,0,0.000000,508991.000000,1.000000,2254488344095.000000,10515362.000000
509000,1,375553,0.800000,1.000000,0.823498,1.000000,0.000000,0,0.000000,508992.000000,1.000000,2254488344095.000000,10515362.000000
509000,2,376646,0.800000,1.000000,0.641739,1.000000,0.000000,0,0.000000,508993.000000,1.000000,2254488344095.000000,10515362.000000
509000,3,375400,0.800000,1.000000,0.703219,1.000000,0.000000,0,0.000000,508994.000000,1.000000,2254488344095.000000,10515362.000000
509000,4,374650,0.800000,1.000000,0.690560,1.000000,0.000000,0,0.000000,508995.000000,1.000000,2254488344095.000000,10515362.000000
509000,5,375652,0.800000,1.000000,0.778328,1.000000,0.000000,0,0.000000,508996.000000,1.000000,2254488344095.000000,10515362.000000
509000,6,374227,0.800000,1.000000,0.863282,1.000000,0.000000,0,0.000000,508997.000000,1.000000,2254488344095.000000,10515362.000000
509000,7,374905,0.800000,1.000000,0.638511,1.000000,0.000000,0,0.000000,508998.000000,1.000000,2254488344095.000000,10515362.000000
509000,8,375417,0.800000,1.000000,0.702030,1.000000,0.000000,0,0.000000,508999.000000,1.000000,2254488344095.000000,10515362.000000
509000,9,375238,0.800000,1.000000,0.624906,1.000000,0.000000,1,469195.000000,509000.000000,1.000000,2254488344095.000000,10515362.000000
509000,10,376217,0.800000,1.000000,0.729323,1.000000,0.000000,0,0.000000,508985.000000,1.000000,2254488344095.000000,10515362.000000
509000,11,374982,0.800000,1.000000,0.720245,1.000000,0.000000,0,0.000000,508986.000000,1.000000,2254488344095.000000,10515362.000000
509000,12,374849,0.800000,1.000000,0.735084,1.000000,0.000000,0,0.000000,508987.000000,1.000000,2254488344095.000000,10515362.000000
509000,13,374768,0.800000,1.000000,0.817113,1.000000,0.000000,0,0.000000,508988.000000,1.000000,2254488344095.000000,10515362.000000
509000,14,375754,0.800000,1.000000,0.536628,1.000000,0.000000,0,0.000000,508989.000000,1.000000,2254488344095.000000,10515362.000000
509000,15,376325,0.800000,1.000000,0.763307,1.000000,0.000000,0,0.000000,508990.000000,1.000000,2254488344095.000000,10515362.000000
510000,0,376138,0.800000,1.000000,0.664045,1.000000,0.000000,0,0.000000,509999.000000,1.000000,2263342579125.000000,7525182.000000
510000,1,376303,0.800000,1.000000,0.826412,1.000000,0.000000,1,470121.000000,510000.000000,1.000000,2263342579125.000000,7525182.000000
510000,2,377400,0.800000,1.000000,0.660976,1.000000,0.000000,0,0.000000,509985.000000,1.000000,2263342579125.000000,7525182.000000
510000,3,376147,0.800000,1.000000,0.735096,1.000000,0.000000,0,0.000000,509986.000000,1.000000,2263342579125.000000,7525182.000000
510000,4,375391,0.800000,1.000000,0.826674,1.000000,0.000000,0,0.000000,509987.000000,1.000000,2263342579125.000000,7525182.000000
510000,5,376391,0.800000,1.000000,0.683279,1.000000,0.000000,0,0.000000,509988.000000,1.000000,2263342579125.000000,7525182.000000
510000,6,374936,0.800000,1.000000,0.678321,1.000000,0.000000,0,0.000000,509989.000000,1.000000,2263342579125.000000,7525182.000000
510000,7,375602,0.800000,1.000000,0.622046,1.000000,0.000000,0,0.000000,509990.000000,1.000000,2263342579125.000000,7525182.000000
510000,8,376209,0.800000,1.000000,0.700873,1.000000,0.000000,0,0.000000,509991.000000,1.000000,2263342579125.000000,7525182.000000
510000,9,375983,0.800000,1.000000,0.698625,1.000000,0.000000,0,0.000000,509992.000000,1.000000,2263342579125.000000,7525182.000000
510000,10,376953,0.800000,1.000000,0.655152,1.000000,0.000000,0,0.000000,509993.000000,1.000000,2263342579125.000000,7525182.000000
510000,11,375716,0.800000,1.000000,0.751797,1.000000,0.000000,0,0.000000,509994.000000,1.000000,2263342579125.000000,7525182.000000
510000,12,375540,0.800000,1.000000,0.656348,1.000000,0.000000,0,0.000000,509995.000000,1.000000,2263342579125.000000,7525182.000000
510000,13,375479,0.800000,1.000000,0.868352,1.000000,0.000000,0,0.000000,509996.000000,1.000000,2263342579125.000000,7525182.000000
510000,14,376493,0.800000,1.000000,0.699058,1.000000,0.000000,0,0.000000,509997.000000,1.000000,2263342579125.000000,7525182.000000
510000,15,377074,0.800000,1.000000,0.843850,1.000000,0.000000,0,0.000000,509998.000000,1.000000,2263342579125.000000,7525182.000000
511000,0,376927,0.800000,1.000000,0.682268,1.000000,0.000000,0,0.000000,510991.000000,1.000000,2272330294733.000000,10556522.000000
511000,1,377044,0.800000,1.000000,0.666295,1.000000,0.000000,0,0.000000,510992.000000,1.000000,2272330294733.000000,10556522.000000
511000,2,378181,0.800000,1.000000,0.674362,1.000000,0.000000,0,0.000000,510993.000000,1.000000,2272330294733.000000,10556522.000000
511000,3,376892,0.800000,1.000000,0.780559,1.000000,0.000000,0,0.000000,510994.000000,1.000000,2272330294733.000000,10556522.000000
511000,4,376139,0.800000,1.000000,0.786642,1.000000,0.000000,0,0.000000,510995.000000,1.000000,2272330294733.000000,10556522.000000
511000,5,377137,0.800000,1.000000,0.740074,1.000000,0.000000,0,0.000000,510996.000000,1.000000,2272330294733.000000,10556522.000000
511000,6,375635,0.800000,1.000000,0.659791,1.000000,0.000000,0,0.000000,510997.000000,1.000000,2272330294733.000000,10556522.000000
511000,7,376322,0.800000,1.000000,0.692926,1.000000,0.000000,0,0.000000,510998.000000,1.000000,2272330294733.000000,10556522.000000
511000,8,376981,0.800000,1.000000,0.588918,1.000000,0.000000,0,0.000000,510999.000000,1.000000,2272330294733.000000,10556522.000000
511000,9,376718,0.800000,1.000000,0.876979,1.000000,0.000000,1,471048.000000,511000.000000,1.000000,2272330294733.000000,10556522.000000
511000,10,377727,0.800000,1.000000,0.723822,1.000000,0.000000,0,0.000000,510985.000000,1.000000,2272330294733.000000,10556522.000000
511000,11,376418,0.800000,1.000000,0.685914,1.000000,0.000000,0,0.000000,510986.000000,1.000000,2272330294733.000000,10556522.000000
511000,12,376309,0.800000,1.000000,0.685403,1.000000,0.000000,0,0.000000,510987.000000,1.000000,2272330294733.000000,10556522.000000
511000,13,376202,0.800000,1.000000,0.651378,1.000000,0.000000,0,0.000000,510988.000000,1.000000,2272330294733.000000,10556522.000000
511000,14,377245,0.800000,1.000000,0.621510,1.000000,0.000000,0,0.000000,510989.000000,1.000000,2272330294733.000000,10556522.000000
511000,15,377814,0.800000,1.000000,0.750141,1.000000,0.000000,0,0.000000,510990.000000,1.000000,2272330294733.000000,10556522.000000
512000,0,377645,0.800000,1.000000,0.867620,1.000000,0.000000,0,0.000000,511999.000000,1.000000,2281385169399.000000,9059210.000000
