tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
527000,13,231192,0.500000,1.000000,0.380270,1.000000,0.000000,0,0.000000,526986.000000,1.000000,850885644864.000000,2765446.000000
527000,14,230111,0.500000,1.000000,0.682302,1.000000,0.000000,0,0.000000,526987.000000,1.000000,850885644864.000000,2765446.000000
527000,15,230474,0.500000,1.000000,0.691056,1.000000,0.000000,0,0.000000,526988.000000,1.000000,850885644864.000000,2765446.000000
528000,0,232364,0.500000,1.000000,0.730682,1.000000,0.000000,0,0.000000,527997.000000,1.000000,854169518247.000000,3698426.000000
528000,1,231566,0.500000,1.000000,0.604171,1.000000,0.000000,0,0.000000,527998.000000,1.000000,854169518247.000000,3698426.000000
528000,2,231325,0.500000,1.000000,0.557076,1.000000,0.000000,0,0.000000,527999.000000,1.000000,854169518247.000000,3698426.000000
528000,3,231228,0.500000,1.000000,0.609032,1.000000,0.000000,1,462582.000000,528000.000000,1.000000,854169518247.000000,3698426.000000
528000,4,230017,0.500000,1.000000,0.662723,1.000000,0.000000,0,0.000000,527985.000000,1.000000,854169518247.000000,3698426.000000
528000,5,231163,0.500000,1.000000,0.505409,1.000000,0.000000,0,0.000000,527986.000000,1.000000,854169518247.000000,3698426.000000
528000,6,230740,0.500000,1.000000,0.621950,1.000000,0.000000,0,0.000000,527987.000000,1.000000,854169518247.000000,3698426.000000
528000,7,230670,0.500000,1.000000,0.699225,1.000000,0.000000,0,0.000000,527988.000000,1.000000,854169518247.000000,3698426.000000
528000,8,230703,0.500000,1.000000,0.679015,1.000000,0.000000,0,0.000000,527989.000000,1.000000,854169518247.000000,3698426.000000
528000,9,230057,0.500000,1.000000,0.611306,1.000000,0.000000,0,0.000000,527990.000000,1.000000,854169518247.000000,3698426.000000
528000,10,230684,0.500000,1.000000,0.610383,1.000000,0.000000,0,0.000000,527991.000000,1.000000,854169518247.000000,3698426.000000
528000,11,231547,0.500000,1.000000,0.522689,1.000000,0.000000,0,0.000000,527992.000000,1.000000,854169518247.000000,3698426.000000
528000,12,231644,0.500000,1.000000,0.562046,1.000000,0.000000,0,0.000000,527993.000000,1.000000,854169518247.000000,3698426.000000
528000,13,231622,0.500000,1.000000,0.610704,1.000000,0.000000,0,0.000000,527994.000000,1.000000,854169518247.000000,3698426.000000
528000,14,230538,0.500000,1.000000,0.647842,1.000000,0.000000,0,0.000000,527995.000000,1.000000,854169518247.000000,3698426.000000
528000,15,230971,0.500000,1.000000,0.582834,1.000000,0.000000,0,0.000000,527996.000000,1.000000,854169518247.000000,3698426.000000
529000,0,232789,0.500000,1.000000,0.542919,1.000000,0.000000,0,0.000000,528989.000000,1.000000,857340317314.000000,3704246.000000
529000,1,232020,0.500000,1.000000,0.825441,1.000000,0.000000,0,0.000000,528990.000000,1.000000,857340317314.000000,3704246.000000
529000,2,231749,0.500000,1.000000,0.510181,1.000000,0.000000,0,0.000000,528991.000000,1.000000,857340317314.000000,3704246.000000
529000,3,231671,0.500000,1.000000,0.621919,1.000000,0.000000,0,0.000000,528992.000000,1.000000,857340317314.000000,3704246.000000
529000,4,230442,0.500000,1.000000,0.639493,1.000000,0.000000,0,0.000000,528993.000000,1.000000,857340317314.000000,3704246.000000
529000,5,231612,0.500000,1.000000,0.562857,1.000000,0.000000,0,0.000000,528994.000000,1.000000,857340317314.000000,3704246.000000
529000,6,231141,0.500000,1.000000,0.561712,1.000000,0.000000,0,0.000000,528995.000000,1.000000,857340317314.000000,3704246.000000
529000,7,231085,0.500000,1.000000,0.475975,1.000000,0.000000,0,0.000000,528996.000000,1.000000,857340317314.000000,3704246.000000
529000,8,231126,0.500000,1.000000,0.668872,1.000000,0.000000,0,0.000000,528997.000000,1.000000,857340317314.000000,3704246.000000
529000,9,230486,0.500000,1.000000,0.574410,1.000000,0.000000,0,0.000000,528998.000000,1.000000,857340317314.000000,3704246.000000
529000,10,231079,0.500000,1.000000,0.556413,1.000000,0.000000,0,0.000000,528999.000000,1.000000,857340317314.000000,3704246.000000
529000,11,232007,0.500000,1.000000,0.512984,1.000000,0.000000,1,463178.000000,529000.000000,1.000000,857340317314.000000,3704246.000000
529000,12,232070,0.500000,1.000000,0.627168,1.000000,0.000000,0,0.000000,528985.000000,1.000000,857340317314.000000,3704246.000000
529000,13,232059,0.500000,1.000000,0.521966,1.000000,0.000000,0,0.000000,528986.000000,1.000000,857340317314.000000,3704246.000000
529000,14,230963,0.500000,1.000000,0.607255,1.000000,0.000000,0,0.000000,528987.000000,1.000000,857340317314.000000,3704246.000000
529000,15,231395,0.500000,1.000000,0.553676,1.000000,0.000000,0,0.000000,528988.000000,1.000000,857340317314.000000,3704246.000000
530000,0,233216,0.500000,1.000000,0.609105,1.000000,0.000000,0,0.000000,529997.000000,1.000000,860609926148.000000,2787244.000000
530000,1,232470,0.500000,1.000000,0.658312,1.000000,0.000000,0,0.000000,529998.000000,1.000000,860609926148.000000,2787244.000000
530000,2,232166,0.500000,1.000000,0.676575,1.000000,0.000000,0,0.000000,529999.000000,1.000000,860609926148.000000,2787244.000000
530000,3,232121,0.500000,1.000000,0.489687,1.000000,0.000000,1,464343.000000,530000.000000,1.000000,860609926148.000000,2787244.000000
530000,4,230914,0.500000,1.000000,0.657677,1.000000,0.000000,0,0.000000,529985.000000,1.000000,860609926148.000000,2787244.000000
530000,5,232027,0.500000,1.000000,0.595706,1.000000,0.000000,0,0.000000,529986.000000,1.000000,860609926148.000000,2787244.000000
530000,6,231610,0.500000,1.000000,0.703275,1.000000,0.000000,0,0.000000,529987.000000,1.000000,860609926148.000000,2787244.000000
530000,7,231528,0.500000,1.000000,0.590718,1.000000,0.000000,0,0.000000,529988.000000,1.000000,860609926148.000000,2787244.000000
530000,8,231570,0.500000,1.000000,0.556605,1.000000,0.000000,0,0.000000,529989.000000,1.000000,860609926148.000000,2787244.000000
530000,9,230942,0.500000,1.000000,0.551451,1.000000,0.000000,0,0.000000,529990.000000,1.000000,860609926148.000000,2787244.000000
530000,10,231493,0.500000,1.000000,0.494615,1.000000,0.000000,0,0.000000,529991.000000,1.000000,860609926148.000000,2787244.000000
530000,11,232426,0.500000,1.000000,0.673042,1.000000,0.000000,0,0.000000,529992.000000,1.000000,860609926148.000000,2787244.000000
530000,12,232484,0.500000,1.000000,0.599734,1.000000,0.000000,0,0.000000,529993.000000,1.000000,860609926148.000000,2787244.000000
530000,13,232521,0.500000,1.000000,0.619885,1.000000,0.000000,0,0.000000,529994.000000,1.000000,860609926148.000000,2787244.000000
530000,14,231398,0.500000,1.000000,0.667048,1.000000,0.000000,0,0.000000,529995.000000,1.000000,860609926148.000000,2787244.000000
530000,15,231864,0.500000,1.000000,0.580342,1.000000,0.000000,0,0.000000,529996.000000,1.000000,860609926148.000000,2787244.000000
531000,0,233659,0.500000,1.000000,0.554833,1.000000,0.000000,0,0.000000,530989.000000,1.000000,863876217833.000000,3252375.000000
531000,1,232919,0.500000,1.000000,0.536045,1.000000,0.000000,0,0.000000,530990.000000,1.000000,863876217833.000000,3252375.000000
531000,2,232633,0.500000,1.000000,0.597131,1.000000,0.000000,0,0.000000,530991.000000,1.000000,863876217833.000000,3252375.000000
531000,3,232551,0.500000,1.000000,0.444642,1.000000,0.000000,0,0.000000,530992.000000,1.000000,863876217833.000000,3252375.000000
531000,4,231328,0.500000,1.000000,0.629086,1.000000,0.000000,0,0.000000,530993.000000,1.000000,863876217833.000000,3252375.000000
531000,5,232458,0.500000,1.000000,0.537639,1.000000,0.000000,0,0.000000,530994.000000,1.000000,863876217833.000000,3252375.000000
531000,6,232077,0.500000,1.000000,0.620637,1.000000,0.000000,0,0.000000,530995.000000,1.000000,863876217833.000000,3252375.000000
531000,7,231919,0.500000,1.000000,0.458681,1.000000,0.000000,0,0.000000,530996.000000,1.000000,863876217833.000000,3252375.000000
531000,8,231982,0.500000,1.000000,0.543805,1.000000,0.000000,0,0.000000,530997.000000,1.000000,863876217833.000000,3252375.000000
531000,9,231376,0.500000,1.000000,0.511385,1.000000,0.000000,0,0.000000,530998.000000,1.000000,863876217833.000000,3252375.000000
531000,10,231945,0.500000,1.000000,0.565433,1.000000,0.000000,0,0.000000,530999.000000,1.000000,863876217833.000000,3252375.000000
531000,11,232868,0.500000,1.000000,0.559010,1.000000,0.000000,1,464944.000000,531000.000000,1.000000,863876217833.000000,3252375.000000
531000,12,232895,0.500000,1.000000,0.573994,1.000000,0.000000,0,0.000000,530985.000000,1.000000,863876217833.000000,3252375.000000
531000,13,232968,0.500000,1.000000,0.502061,1.000000,0.000000,0,0.000000,530986.000000,1.000000,863876217833.000000,3252375.000000
531000,14,231883,0.500000,1.000000,0.788638,1.000000,0.000000,0,0.000000,530987.000000,1.000000,863876217833.000000,3252375.000000
531000,15,232324,0.500000,1.000000,0.781090,1.000000,0.000000,0,0.000000,530988.000000,1.000000,863876217833.000000,3252375.000000
532000,0,234047,0.500000,1.000000,0.582183,1.000000,0.000000,0,0.000000,531997.000000,1.000000,867137670369.000000,2327143.000000
532000,1,233357,0.500000,1.000000,0.532208,1.000000,0.000000,0,0.000000,531998.000000,1.000000,867137670369.000000,2327143.000000
532000,2,233023,0.500000,1.000000,0.572864,1.000000,0.000000,0,0.000000,531999.000000,1.000000,867137670369.000000,2327143.000000
532000,3,232999,0.500000,1.000000,0.587707,1.000000,0.000000,1,466078.000000,532000.000000,1.000000,867137670369.000000,2327143.000000
532000,4,231818,0.500000,1.000000,0.692323,1.000000,0.000000,0,0.000000,531985.000000,1.000000,867137670369.000000,2327143.000000
532000,5,232862,0.500000,1.000000,0.698345,1.000000,0.000000,0,0.000000,531986.000000,1.000000,867137670369.000000,2327143.000000
532000,6,232498,0.500000,1.000000,0.661933,1.000000,0.000000,0,0.000000,531987.000000,1.000000,867137670369.000000,2327143.000000
532000,7,232383,0.500000,1.000000,0.503892,1.000000,0.000000,0,0.000000,531988.000000,1.000000,867137670369.000000,2327143.000000
532000,8,232371,0.500000,1.000000,0.552523,1.000000,0.000000,0,0.000000,531989.000000,1.000000,867137670369.000000,2327143.000000
532000,9,231824,0.500000,1.000000,0.724335,1.000000,0.000000,0,0.000000,531990.000000,1.000000,867137670369.000000,2327143.000000
532000,10,232386,0.500000,1.000000,0.836970,1.000000,0.000000,0,0.000000,531991.000000,1.000000,867137670369.000000,2327143.000000
532000,11,233328,0.500000,1.000000,0.614867,1.000000,0.000000,0,0.000000,531992.000000,1.000000,867137670369.000000,2327143.000000
532000,12,233337,0.500000,1.000000,0.516699,1.000000,0.000000,0,0.000000,531993.000000,1.000000,867137670369.000000,2327143.000000
532000,13,233408,0.500000,1.000000,0.684386,1.000000,0.000000,0,0.000000,531994.000000,1.000000,867137670369.000000,2327143.000000
532000,14,232359,0.500000,1.000000,0.596337,1.000000,0.000000,0,0.000000,531995.000000,1.000000,867137670369.000000,2327143.000000
532000,15,232797,0.500000,1.000000,0.554960,1.000000,0.000000,0,0.000000,531996.000000,1.000000,867137670369.000000,2327143.000000
533000,0,234495,0.500000,1.000000,0.572323,1.000000,0.000000,0,0.000000,532989.000000,1.000000,870439590460.000000,1398727.000000
533000,1,233755,0.500000,1.000000,0.398988,1.000000,0.000000,0,0.000000,532990.000000,1.000000,870439590460.000000,1398727.000000
533000,2,233452,0.500000,1.000000,0.456705,1.000000,0.000000,0,0.000000,532991.000000,1.000000,870439590460.000000,1398727.000000
533000,3,233496,0.500000,1.000000,0.765619,1.000000,0.000000,0,0.000000,532992.000000,1.000000,870439590460.000000,1398727.000000
533000,4,232242,0.500000,1.000000,0.474381,1.000000,0.000000,0,0.000000,532993.000000,1.000000,870439590460.000000,1398727.000000
533000,5,233295,0.500000,1.000000,0.587854,1.000000,0.000000,0,0.000000,532994.000000,1.000000,870439590460.000000,1398727.000000
533000,6,233001,0.500000,1.000000,0.694817,1.000000,0.000000,0,0.000000,532995.000000,1.000000,870439590460.000000,1398727.000000
533000,7,232841,0.500000,1.000000,0.515606,1.000000,0.000000,0,0.000000,532996.000000,1.000000,870439590460.000000,1398727.000000
533000,8,232814,0.500000,1.000000,0.605830,1.000000,0.000000,0,0.000000,532997.000000,1.000000,870439590460.000000,1398727.000000
533000,9,232235,0.500000,1.000000,0.616144,1.000000,0.000000,0,0.000000,532998.000000,1.000000,870439590460.000000,1398727.000000
533000,10,232845,0.500000,1.000000,0.570931,1.000000,0.000000,0,0.000000,532999.000000,1.000000,870439590460.000000,1398727.000000
533000,11,233757,0.500000,1.000000,0.597119,1.000000,0.000000,1,466694.000000,533000.000000,1.000000,870439590460.000000,1398727.000000
533000,12,233770,0.500000,1.000000,0.604545,1.000000,0.000000,0,0.000000,532985.000000,1.000000,870439590460.000000,1398727.000000
533000,13,233844,0.500000,1.000000,0.654346,1.000000,0.000000,0,0.000000,532986.000000,1.000000,870439590460.000000,1398727.000000
533000,14,232782,0.500000,1.000000,0.481532,1.000000,0.000000,0,0.000000,532987.000000,1.000000,870439590460.000000,1398727.000000
533000,15,233258,0.500000,1.000000,0.637650,1.000000,0.000000,0,0.000000,532988.000000,1.000000,870439590460.000000,1398727.000000
534000,0,234941,0.500000,1.000000,0.459066,1.000000,0.000000,0,0.000000,533997.000000,1.000000,873736645265.000000,3736474.000000
534000,1,234168,0.500000,1.000000,0.533343,1.000000,0.000000,0,0.000000,533998.000000,1.000000,873736645265.000000,3736474.000000
534000,2,233917,0.500000,1.000000,0.567970,1.000000,0.000000,0,0.000000,533999.000000,1.000000,873736645265.000000,3736474.000000
534000,3,233937,0.500000,1.000000,0.470355,1.000000,0.000000,1,467807.000000,534000.000000,1.000000,873736645265.000000,3736474.000000
534000,4,232672,0.500000,1.000000,0.477130,1.000000,0.000000,0,0.000000,533985.000000,1.000000,873736645265.000000,3736474.000000
534000,5,233765,0.500000,1.000000,0.533577,1.000000,0.000000,0,0.000000,533986.000000,1.000000,873736645265.000000,3736474.000000
534000,6,233467,0.500000,1.000000,0.566109,1.000000,0.000000,0,0.000000,533987.000000,1.000000,873736645265.000000,3736474.000000
534000,7,233286,0.500000,1.000000,0.694973,1.000000,0.000000,0,0.000000,533988.000000,1.000000,873736645265.000000,3736474.000000
534000,8,233249,0.500000,1.000000,0.630545,1.000000,0.000000,0,0.000000,533989.000000,1.000000,873736645265.000000,3736474.000000
534000,9,232639,0.500000,1.000000,0.490820,1.000000,0.000000,0,0.000000,533990.000000,1.000000,873736645265.000000,3736474.000000
534000,10,233287,0.500000,1.000000,0.532756,1.000000,0.000000,0,0.000000,533991.000000,1.000000,873736645265.000000,3736474.000000
534000,11,234191,0.500000,1.000000,0.635106,1.000000,0.000000,0,0.000000,533992.000000,1.000000,873736645265.000000,3736474.000000
534000,12,234201,0.500000,1.000000,0.654458,1.000000,0.000000,0,0.000000,533993.000000,1.000000,873736645265.000000,3736474.000000
534000,13,234285,0.500000,1.000000,0.598644,1.000000,0.000000,0,0.000000,533994.000000,1.000000,873736645265.000000,3736474.000000
534000,14,233207,0.500000,1.000000,0.586099,1.000000,0.000000,0,0.000000,533995.000000,1.000000,873736645265.000000,3736474.000000
534000,15,233731,0.500000,1.000000,0.616531,1.000000,0.000000,0,0.000000,533996.000000,1.000000,873736645265.000000,3736474.000000
535000,0,235362,0.500000,1.000000,0.678996,1.000000,0.000000,0,0.000000,534989.000000,1.000000,876992253104.000000,3273079.000000
535000,1,234604,0.500000,1.000000,0.726807,1.000000,0.000000,0,0.000000,534990.000000,1.000000,876992253104.000000,3273079.000000
535000,2,234360,0.500000,1.000000,0.568876,1.000000,0.000000,0,0.000000,534991.000000,1.000000,876992253104.000000,3273079.000000
535000,3,234371,0.500000,1.000000,0.554972,1.000000,0.000000,0,0.000000,534992.000000,1.000000,876992253104.000000,3273079.000000
535000,4,233074,0.500000,1.000000,0.643526,1.000000,0.000000,0,0.000000,534993.000000,1.000000,876992253104.000000,3273079.000000
535000,5,234189,0.500000,1.000000,0.568920,1.000000,0.000000,0,0.000000,534994.000000,1.000000,876992253104.000000,3273079.000000
535000,6,233924,0.500000,1.000000,0.761096,1.000000,0.000000,0,0.000000,534995.000000,1.000000,876992253104.000000,3273079.000000
535000,7,233709,0.500000,1.000000,0.509770,1.000000,0.000000,0,0.000000,534996.000000,1.000000,876992253104.000000,3273079.000000
535000,8,233693,0.500000,1.000000,0.624489,1.000000,0.000000,0,0.000000,534997.000000,1.000000,876992253104.000000,3273079.000000
535000,9,233042,0.500000,1.000000,0.526202,1.000000,0.000000,0,0.000000,534998.000000,1.000000,876992253104.000000,3273079.000000
535000,10,233708,0.500000,1.000000,0.688569,1.000000,0.000000,0,0.000000,534999.000000,1.000000,876992253104.000000,3273079.000000
535000,11,234643,0.500000,1.000000,0.552918,1.000000,0.000000,1,468410.000000,535000.000000,1.000000,876992253104.000000,3273079.000000
535000,12,234647,0.500000,1.000000,0.412202,1.000000,0.000000,0,0.000000,534985.000000,1.000000,876992253104.000000,3273079.000000
535000,13,234762,0.500000,1.000000,0.579624,1.000000,0.000000,0,0.000000,534986.000000,1.000000,876992253104.000000,3273079.000000
535000,14,233663,0.500000,1.000000,0.494250,1.000000,0.000000,0,0.000000,534987.000000,1.000000,876992253104.000000,3273079.000000
535000,15,234151,0.500000,1.000000,0.533864,1.000000,0.000000,0,0.000000,534988.000000,1.000000,876992253104.000000,3273079.000000
536000,0,235819,0.500000,1.000000,0.670498,1.000000,0.000000,0,0.000000,535997.000000,1.000000,880272547523.000000,2812268.000000
536000,1,235041,0.500000,1.000000,0.696554,1.000000,0.000000,0,0.000000,535998.000000,1.000000,880272547523.000000,2812268.000000
536000,2,234793,0.500000,1.000000,0.562446,1.000000,0.000000,0,0.000000,535999.000000,1.000000,880272547523.000000,2812268.000000
