tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
421000,4,293945,0.700000,1.000000,0.763421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1243038396663.000000,7065644.000000
421000,5,168974,0.700000,1.000000,0.763037,1.000000,0.000000,0,0.000000,420986.000000,1.000000,1243038396663.000000,7065644.000000
421000,6,293444,0.700000,1.000000,0.781309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1243038396663.000000,7065644.000000
421000,7,294544,0.700000,1.000000,0.811862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1243038396663.000000,7065644.000000
421000,8,295334,0.700000,1.000000,0.732428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1243038396663.000000,7065644.000000
421000,9,293862,0.700000,1.000000,0.758480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1243038396663.000000,7065644.000000
421000,10,295062,0.700000,1.000000,0.690043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1243038396663.000000,7065644.000000
421000,11,293741,0.700000,1.000000,0.632925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1243038396663.000000,7065644.000000
421000,12,294385,0.700000,1.000000,0.693971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1243038396663.000000,7065644.000000
421000,13,295153,0.700000,1.000000,0.793479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1243038396663.000000,7065644.000000
421000,14,294097,0.700000,1.000000,0.808572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1243038396663.000000,7065644.000000
421000,15,294475,0.700000,1.000000,0.625847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1243038396663.000000,7065644.000000
422000,0,295726,0.700000,1.000000,0.620693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1248953164752.000000,3886713.000000
422000,1,295730,0.700000,1.000000,0.682052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1248953164752.000000,3886713.000000
422000,2,296057,0.700000,1.000000,0.658308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1248953164752.000000,3886713.000000
422000,3,0,0.700000,1.000000,0.579545,1.000000,0.000000,1,0.000000,422000.000000,1.000000,1248953164752.000000,3886713.000000
422000,4,294618,0.700000,1.000000,0.716365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1248953164752.000000,3886713.000000
422000,5,169373,0.700000,1.000000,0.737913,1.000000,0.000000,0,0.000000,421999.000000,1.000000,1248953164752.000000,3886713.000000
422000,6,294125,0.700000,1.000000,0.703775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1248953164752.000000,3886713.000000
422000,7,295258,0.700000,1.000000,0.551272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1248953164752.000000,3886713.000000
422000,8,296070,0.700000,1.000000,0.616223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1248953164752.000000,3886713.000000
422000,9,294542,0.700000,1.000000,0.629513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1248953164752.000000,3886713.000000
422000,10,295757,0.700000,1.000000,0.825879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1248953164752.000000,3886713.000000
422000,11,294461,0.700000,1.000000,0.736158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1248953164752.000000,3886713.000000
422000,12,295088,0.700000,1.000000,0.765746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1248953164752.000000,3886713.000000
422000,13,295835,0.700000,1.000000,0.769131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1248953164752.000000,3886713.000000
422000,14,294839,0.700000,1.000000,0.671191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1248953164752.000000,3886713.000000
422000,15,295131,0.700000,1.000000,0.627428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1248953164752.000000,3886713.000000
423000,0,296417,0.700000,1.000000,0.768527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1255011499616.000000,6759529.000000
423000,1,296451,0.700000,1.000000,0.625893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1255011499616.000000,6759529.000000
423000,2,296801,0.700000,1.000000,0.735360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1255011499616.000000,6759529.000000
423000,3,0,0.700000,1.000000,0.694797,1.000000,0.000000,0,0.000000,422997.000000,1.000000,1255011499616.000000,6759529.000000
423000,4,295351,0.700000,1.000000,0.753257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1255011499616.000000,6759529.000000
423000,5,169805,0.700000,1.000000,0.852742,1.000000,0.000000,1,241871.000000,423000.000000,1.000000,1255011499616.000000,6759529.000000
423000,6,294819,0.700000,1.000000,0.744971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1255011499616.000000,6759529.000000
423000,7,295941,0.700000,1.000000,0.771024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1255011499616.000000,6759529.000000
423000,8,296781,0.700000,1.000000,0.636671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1255011499616.000000,6759529.000000
423000,9,295232,0.700000,1.000000,0.680196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1255011499616.000000,6759529.000000
423000,10,296451,0.700000,1.000000,0.632357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1255011499616.000000,6759529.000000
423000,11,295193,0.700000,1.000000,0.750726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1255011499616.000000,6759529.000000
423000,12,295851,0.700000,1.000000,0.741073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1255011499616.000000,6759529.000000
423000,13,296552,0.700000,1.000000,0.694711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1255011499616.000000,6759529.000000
423000,14,295531,0.700000,1.000000,0.770027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1255011499616.000000,6759529.000000
423000,15,295866,0.700000,1.000000,0.706443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1255011499616.000000,6759529.000000
424000,0,297124,0.700000,1.000000,0.897351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261016485116.000000,3895796.000000
424000,1,297155,0.700000,1.000000,0.705046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261016485116.000000,3895796.000000
424000,2,297520,0.700000,1.000000,0.685580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261016485116.000000,3895796.000000
424000,3,1,0.700000,1.000000,0.705865,1.000000,0.000000,1,0.000000,424000.000000,1.000000,1261016485116.000000,3895796.000000
424000,4,296073,0.700000,1.000000,0.710994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261016485116.000000,3895796.000000
424000,5,170194,0.700000,1.000000,0.753620,1.000000,0.000000,0,0.000000,423997.000000,1.000000,1261016485116.000000,3895796.000000
424000,6,295495,0.700000,1.000000,0.673671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261016485116.000000,3895796.000000
424000,7,296659,0.700000,1.000000,0.777086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261016485116.000000,3895796.000000
424000,8,297487,0.700000,1.000000,0.605304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261016485116.000000,3895796.000000
424000,9,295958,0.700000,1.000000,0.705206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261016485116.000000,3895796.000000
424000,10,297156,0.700000,1.000000,0.752244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261016485116.000000,3895796.000000
424000,11,295888,0.700000,1.000000,0.735238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261016485116.000000,3895796.000000
424000,12,296531,0.700000,1.000000,0.652088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261016485116.000000,3895796.000000
424000,13,297282,0.700000,1.000000,0.810810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261016485116.000000,3895796.000000
424000,14,296271,0.700000,1.000000,0.752009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261016485116.000000,3895796.000000
424000,15,296548,0.700000,1.000000,0.748179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261016485116.000000,3895796.000000
425000,0,297777,0.700000,1.000000,0.666645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267007730780.000000,6802877.000000
425000,1,297852,0.700000,1.000000,0.642221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267007730780.000000,6802877.000000
425000,2,298233,0.700000,1.000000,0.813631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267007730780.000000,6802877.000000
425000,3,0,0.700000,1.000000,0.770891,1.000000,0.000000,0,0.000000,424996.000000,1.000000,1267007730780.000000,6802877.000000
425000,4,296806,0.700000,1.000000,0.776565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267007730780.000000,6802877.000000
425000,5,170576,0.700000,1.000000,0.712618,1.000000,0.000000,1,242953.000000,425000.000000,1.000000,1267007730780.000000,6802877.000000
425000,6,296182,0.700000,1.000000,0.756113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267007730780.000000,6802877.000000
425000,7,297335,0.700000,1.000000,0.740836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267007730780.000000,6802877.000000
425000,8,298179,0.700000,1.000000,0.835219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267007730780.000000,6802877.000000
425000,9,296676,0.700000,1.000000,0.736163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267007730780.000000,6802877.000000
425000,10,297879,0.700000,1.000000,0.703748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267007730780.000000,6802877.000000
425000,11,296620,0.700000,1.000000,0.742492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267007730780.000000,6802877.000000
425000,12,297245,0.700000,1.000000,0.595087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267007730780.000000,6802877.000000
425000,13,298018,0.700000,1.000000,0.747915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267007730780.000000,6802877.000000
425000,14,296959,0.700000,1.000000,0.606458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267007730780.000000,6802877.000000
425000,15,297253,0.700000,1.000000,0.728176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267007730780.000000,6802877.000000
426000,0,298459,0.700000,1.000000,0.691121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272968912517.000000,6644735.000000
426000,1,298568,0.700000,1.000000,0.870093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272968912517.000000,6644735.000000
426000,2,298946,0.700000,1.000000,0.718227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272968912517.000000,6644735.000000
426000,3,1,0.700000,1.000000,0.760958,1.000000,0.000000,1,2.000000,426000.000000,1.000000,1272968912517.000000,6644735.000000
426000,4,297489,0.700000,1.000000,0.673452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272968912517.000000,6644735.000000
426000,5,171018,0.700000,1.000000,0.623369,1.000000,0.000000,0,0.000000,425988.000000,1.000000,1272968912517.000000,6644735.000000
426000,6,296833,0.700000,1.000000,0.657476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272968912517.000000,6644735.000000
426000,7,298010,0.700000,1.000000,0.646951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272968912517.000000,6644735.000000
426000,8,298890,0.700000,1.000000,0.764397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272968912517.000000,6644735.000000
426000,9,297365,0.700000,1.000000,0.627228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272968912517.000000,6644735.000000
426000,10,298559,0.700000,1.000000,0.767994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272968912517.000000,6644735.000000
426000,11,297355,0.700000,1.000000,0.593486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272968912517.000000,6644735.000000
426000,12,297978,0.700000,1.000000,0.806457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272968912517.000000,6644735.000000
426000,13,298729,0.700000,1.000000,0.689171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272968912517.000000,6644735.000000
426000,14,297632,0.700000,1.000000,0.670758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272968912517.000000,6644735.000000
426000,15,297959,0.700000,1.000000,0.730792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272968912517.000000,6644735.000000
427000,0,299098,0.700000,1.000000,0.774998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1278803443521.000000,7513082.000000
427000,1,299290,0.700000,1.000000,0.688047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1278803443521.000000,7513082.000000
427000,2,299648,0.700000,1.000000,0.763576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1278803443521.000000,7513082.000000
427000,3,1,0.700000,1.000000,0.666771,1.000000,0.000000,1,0.000000,427000.000000,1.000000,1278803443521.000000,7513082.000000
427000,4,298147,0.700000,1.000000,0.674951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1278803443521.000000,7513082.000000
427000,5,171374,0.700000,1.000000,0.700690,1.000000,0.000000,0,0.000000,426999.000000,1.000000,1278803443521.000000,7513082.000000
427000,6,297500,0.700000,1.000000,0.771278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1278803443521.000000,7513082.000000
427000,7,298744,0.700000,1.000000,0.820989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1278803443521.000000,7513082.000000
427000,8,299567,0.700000,1.000000,0.609291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1278803443521.000000,7513082.000000
427000,9,297983,0.700000,1.000000,0.690930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1278803443521.000000,7513082.000000
427000,10,299245,0.700000,1.000000,0.672737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1278803443521.000000,7513082.000000
427000,11,298035,0.700000,1.000000,0.710526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1278803443521.000000,7513082.000000
427000,12,298695,0.700000,1.000000,0.800413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1278803443521.000000,7513082.000000
427000,13,299374,0.700000,1.000000,0.503087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1278803443521.000000,7513082.000000
427000,14,298329,0.700000,1.000000,0.761231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1278803443521.000000,7513082.000000
427000,15,298689,0.700000,1.000000,0.749708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1278803443521.000000,7513082.000000
428000,0,299797,0.700000,1.000000,0.712582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284761937186.000000,6848105.000000
428000,1,299983,0.700000,1.000000,0.663183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284761937186.000000,6848105.000000
428000,2,300333,0.700000,1.000000,0.576967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284761937186.000000,6848105.000000
428000,3,0,0.700000,1.000000,0.735022,1.000000,0.000000,0,0.000000,427998.000000,1.000000,1284761937186.000000,6848105.000000
428000,4,298832,0.700000,1.000000,0.769633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284761937186.000000,6848105.000000
428000,5,171723,0.700000,1.000000,0.805850,1.000000,0.000000,1,244591.000000,428000.000000,1.000000,1284761937186.000000,6848105.000000
428000,6,298215,0.700000,1.000000,0.790136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284761937186.000000,6848105.000000
428000,7,299443,0.700000,1.000000,0.687748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284761937186.000000,6848105.000000
428000,8,300270,0.700000,1.000000,0.702421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284761937186.000000,6848105.000000
428000,9,298647,0.700000,1.000000,0.614250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284761937186.000000,6848105.000000
428000,10,299918,0.700000,1.000000,0.760757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284761937186.000000,6848105.000000
428000,11,298769,0.700000,1.000000,0.728645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284761937186.000000,6848105.000000
428000,12,299418,0.700000,1.000000,0.669854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284761937186.000000,6848105.000000
428000,13,300098,0.700000,1.000000,0.630581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284761937186.000000,6848105.000000
428000,14,299029,0.700000,1.000000,0.629608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284761937186.000000,6848105.000000
428000,15,299353,0.700000,1.000000,0.656007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1284761937186.000000,6848105.000000
429000,0,300567,0.700000,1.000000,0.677743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1290778625923.000000,6002915.000000
429000,1,300661,0.700000,1.000000,0.661596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1290778625923.000000,6002915.000000
429000,2,301059,0.700000,1.000000,0.736390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1290778625923.000000,6002915.000000
429000,3,5,0.700000,1.000000,0.766404,1.000000,0.000000,1,6.000000,429000.000000,1.000000,1290778625923.000000,6002915.000000
429000,4,299568,0.700000,1.000000,0.831201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1290778625923.000000,6002915.000000
429000,5,172138,0.700000,1.000000,0.744841,1.000000,0.000000,0,0.000000,428983.000000,1.000000,1290778625923.000000,6002915.000000
429000,6,298925,0.700000,1.000000,0.682722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1290778625923.000000,6002915.000000
429000,7,300109,0.700000,1.000000,0.689004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1290778625923.000000,6002915.000000
429000,8,300964,0.700000,1.000000,0.764473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1290778625923.000000,6002915.000000
429000,9,299334,0.700000,1.000000,0.690998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1290778625923.000000,6002915.000000
429000,10,300617,0.700000,1.000000,0.752935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1290778625923.000000,6002915.000000
429000,11,299477,0.700000,1.000000,0.803770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1290778625923.000000,6002915.000000
429000,12,300105,0.700000,1.000000,0.709270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1290778625923.000000,6002915.000000
429000,13,300765,0.700000,1.000000,0.697060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1290778625923.000000,6002915.000000
429000,14,299723,0.700000,1.000000,0.626422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1290778625923.000000,6002915.000000
429000,15,300028,0.700000,1.000000,0.663378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1290778625923.000000,6002915.000000
430000,0,301254,0.700000,1.000000,0.601548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296851479999.000000,8166840.000000
430000,1,301326,0.700000,1.000000,0.578593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296851479999.000000,8166840.000000
430000,2,301779,0.700000,1.000000,0.737747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296851479999.000000,8166840.000000
430000,3,0,0.700000,1.000000,0.701753,1.000000,0.000000,1,0.000000,430000.000000,1.000000,1296851479999.000000,8166840.000000
430000,4,300275,0.700000,1.000000,0.582522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296851479999.000000,8166840.000000
