tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
618000,14,247437,0.400000,1.000000,0.601627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809863639039.000000,738871.000000
618000,15,247357,0.400000,1.000000,0.447190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809863639039.000000,738871.000000
619000,0,0,0.400000,1.000000,0.504640,1.000000,0.000000,0,0.000000,618998.000000,1.000000,812523492745.000000,1484807.000000
619000,1,0,0.400000,1.000000,0.456617,1.000000,0.000000,1,0.000000,619000.000000,1.000000,812523492745.000000,1484807.000000
619000,2,124214,0.400000,1.000000,0.449261,1.000000,0.000000,0,0.000000,618999.000000,1.000000,812523492745.000000,1484807.000000
619000,3,247183,0.400000,1.000000,0.486474,1.000000,0.000000,0,0.000000,1.000000,1.000000,812523492745.000000,1484807.000000
619000,4,248188,0.400000,1.000000,0.610168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812523492745.000000,1484807.000000
619000,5,248161,0.400000,1.000000,0.605757,1.000000,0.000000,0,0.000000,2.000000,1.000000,812523492745.000000,1484807.000000
619000,6,246865,0.400000,1.000000,0.650442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812523492745.000000,1484807.000000
619000,7,247069,0.400000,1.000000,0.433290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812523492745.000000,1484807.000000
619000,8,247733,0.400000,1.000000,0.533792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812523492745.000000,1484807.000000
619000,9,247901,0.400000,1.000000,0.541949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812523492745.000000,1484807.000000
619000,10,247951,0.400000,1.000000,0.512309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812523492745.000000,1484807.000000
619000,11,247385,0.400000,1.000000,0.543233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812523492745.000000,1484807.000000
619000,12,247747,0.400000,1.000000,0.682047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812523492745.000000,1484807.000000
619000,13,247278,0.400000,1.000000,0.657126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812523492745.000000,1484807.000000
619000,14,247822,0.400000,1.000000,0.633924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812523492745.000000,1484807.000000
619000,15,247754,0.400000,1.000000,0.578917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812523492745.000000,1484807.000000
620000,0,0,0.400000,1.000000,0.483114,1.000000,0.000000,0,0.000000,619998.000000,1.000000,815167033579.000000,1735459.000000
620000,1,0,0.400000,1.000000,0.582773,1.000000,0.000000,0,0.000000,619997.000000,1.000000,815167033579.000000,1735459.000000
620000,2,124396,0.400000,1.000000,0.552315,1.000000,0.000000,1,310237.000000,620000.000000,1.000000,815167033579.000000,1735459.000000
620000,3,247588,0.400000,1.000000,0.461877,1.000000,0.000000,0,0.000000,1.000000,1.000000,815167033579.000000,1735459.000000
620000,4,248604,0.400000,1.000000,0.569620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,815167033579.000000,1735459.000000
620000,5,248577,0.400000,1.000000,0.516843,1.000000,0.000000,0,0.000000,2.000000,1.000000,815167033579.000000,1735459.000000
620000,6,247263,0.400000,1.000000,0.476497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,815167033579.000000,1735459.000000
620000,7,247437,0.400000,1.000000,0.454535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,815167033579.000000,1735459.000000
620000,8,248144,0.400000,1.000000,0.516651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,815167033579.000000,1735459.000000
620000,9,248330,0.400000,1.000000,0.568802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,815167033579.000000,1735459.000000
620000,10,248406,0.400000,1.000000,0.571124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,815167033579.000000,1735459.000000
620000,11,247761,0.400000,1.000000,0.495630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,815167033579.000000,1735459.000000
620000,12,248145,0.400000,1.000000,0.556233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,815167033579.000000,1735459.000000
620000,13,247659,0.400000,1.000000,0.532841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,815167033579.000000,1735459.000000
620000,14,248211,0.400000,1.000000,0.487499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,815167033579.000000,1735459.000000
620000,15,248154,0.400000,1.000000,0.503655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,815167033579.000000,1735459.000000
621000,0,0,0.400000,1.000000,0.637593,1.000000,0.000000,0,0.000000,620997.000000,1.000000,817743139499.000000,2734922.000000
621000,1,0,0.400000,1.000000,0.550173,1.000000,0.000000,1,0.000000,621000.000000,1.000000,817743139499.000000,2734922.000000
621000,2,124582,0.400000,1.000000,0.470005,1.000000,0.000000,0,0.000000,620999.000000,1.000000,817743139499.000000,2734922.000000
621000,3,248010,0.400000,1.000000,0.632045,1.000000,0.000000,0,0.000000,1.000000,1.000000,817743139499.000000,2734922.000000
621000,4,248993,0.400000,1.000000,0.449960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817743139499.000000,2734922.000000
621000,5,248969,0.400000,1.000000,0.537055,1.000000,0.000000,0,0.000000,2.000000,1.000000,817743139499.000000,2734922.000000
621000,6,247650,0.400000,1.000000,0.489234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817743139499.000000,2734922.000000
621000,7,247825,0.400000,1.000000,0.509004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817743139499.000000,2734922.000000
621000,8,248578,0.400000,1.000000,0.634732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817743139499.000000,2734922.000000
621000,9,248699,0.400000,1.000000,0.565481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817743139499.000000,2734922.000000
621000,10,248789,0.400000,1.000000,0.631296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817743139499.000000,2734922.000000
621000,11,248146,0.400000,1.000000,0.421925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817743139499.000000,2734922.000000
621000,12,248532,0.400000,1.000000,0.686765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817743139499.000000,2734922.000000
621000,13,248063,0.400000,1.000000,0.533641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817743139499.000000,2734922.000000
621000,14,248609,0.400000,1.000000,0.602652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817743139499.000000,2734922.000000
621000,15,248512,0.400000,1.000000,0.560495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817743139499.000000,2734922.000000
622000,0,2,0.400000,1.000000,0.617012,1.000000,0.000000,1,1.000000,622000.000000,1.000000,820382334782.000000,748409.000000
622000,1,3,0.400000,1.000000,0.599241,1.000000,0.000000,0,0.000000,621998.000000,1.000000,820382334782.000000,748409.000000
622000,2,124819,0.400000,1.000000,0.496056,1.000000,0.000000,0,0.000000,621996.000000,1.000000,820382334782.000000,748409.000000
622000,3,248394,0.400000,1.000000,0.526980,1.000000,0.000000,0,0.000000,1.000000,1.000000,820382334782.000000,748409.000000
622000,4,249385,0.400000,1.000000,0.470507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820382334782.000000,748409.000000
622000,5,249366,0.400000,1.000000,0.579118,1.000000,0.000000,0,0.000000,2.000000,1.000000,820382334782.000000,748409.000000
622000,6,248068,0.400000,1.000000,0.453593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820382334782.000000,748409.000000
622000,7,248234,0.400000,1.000000,0.485844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820382334782.000000,748409.000000
622000,8,248992,0.400000,1.000000,0.544797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820382334782.000000,748409.000000
622000,9,249096,0.400000,1.000000,0.601674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820382334782.000000,748409.000000
622000,10,249206,0.400000,1.000000,0.562516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820382334782.000000,748409.000000
622000,11,248568,0.400000,1.000000,0.517846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820382334782.000000,748409.000000
622000,12,248914,0.400000,1.000000,0.509854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820382334782.000000,748409.000000
622000,13,248435,0.400000,1.000000,0.490744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820382334782.000000,748409.000000
622000,14,249007,0.400000,1.000000,0.673568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820382334782.000000,748409.000000
622000,15,248899,0.400000,1.000000,0.498448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820382334782.000000,748409.000000
623000,0,0,0.400000,1.000000,0.515966,1.000000,0.000000,0,0.000000,622999.000000,1.000000,823002964357.000000,2742738.000000
623000,1,2,0.400000,1.000000,0.601151,1.000000,0.000000,1,2.000000,623000.000000,1.000000,823002964357.000000,2742738.000000
623000,2,125000,0.400000,1.000000,0.489808,1.000000,0.000000,0,0.000000,622997.000000,1.000000,823002964357.000000,2742738.000000
623000,3,248769,0.400000,1.000000,0.515831,1.000000,0.000000,0,0.000000,1.000000,1.000000,823002964357.000000,2742738.000000
623000,4,249837,0.400000,1.000000,0.461132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,823002964357.000000,2742738.000000
623000,5,249798,0.400000,1.000000,0.366417,1.000000,0.000000,0,0.000000,2.000000,1.000000,823002964357.000000,2742738.000000
623000,6,248451,0.400000,1.000000,0.427500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,823002964357.000000,2742738.000000
623000,7,248637,0.400000,1.000000,0.397039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,823002964357.000000,2742738.000000
623000,8,249380,0.400000,1.000000,0.481704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,823002964357.000000,2742738.000000
623000,9,249497,0.400000,1.000000,0.650023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,823002964357.000000,2742738.000000
623000,10,249589,0.400000,1.000000,0.427387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,823002964357.000000,2742738.000000
623000,11,248967,0.400000,1.000000,0.617325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,823002964357.000000,2742738.000000
623000,12,249318,0.400000,1.000000,0.584958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,823002964357.000000,2742738.000000
623000,13,248812,0.400000,1.000000,0.613869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,823002964357.000000,2742738.000000
623000,14,249381,0.400000,1.000000,0.422043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,823002964357.000000,2742738.000000
623000,15,249299,0.400000,1.000000,0.595173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,823002964357.000000,2742738.000000
624000,0,0,0.400000,1.000000,0.509206,1.000000,0.000000,0,0.000000,623999.000000,1.000000,825642287959.000000,1998394.000000
624000,1,1,0.400000,1.000000,0.465770,1.000000,0.000000,1,3.000000,624000.000000,1.000000,825642287959.000000,1998394.000000
624000,2,125156,0.400000,1.000000,0.458918,1.000000,0.000000,0,0.000000,623993.000000,1.000000,825642287959.000000,1998394.000000
624000,3,249174,0.400000,1.000000,0.575133,1.000000,0.000000,0,0.000000,1.000000,1.000000,825642287959.000000,1998394.000000
624000,4,250235,0.400000,1.000000,0.586141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,825642287959.000000,1998394.000000
624000,5,250181,0.400000,1.000000,0.451486,1.000000,0.000000,0,0.000000,2.000000,1.000000,825642287959.000000,1998394.000000
624000,6,248837,0.400000,1.000000,0.642342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,825642287959.000000,1998394.000000
624000,7,249048,0.400000,1.000000,0.594167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,825642287959.000000,1998394.000000
624000,8,249752,0.400000,1.000000,0.399808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,825642287959.000000,1998394.000000
624000,9,249912,0.400000,1.000000,0.653483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,825642287959.000000,1998394.000000
624000,10,250004,0.400000,1.000000,0.491892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,825642287959.000000,1998394.000000
624000,11,249385,0.400000,1.000000,0.543346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,825642287959.000000,1998394.000000
624000,12,249705,0.400000,1.000000,0.460716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,825642287959.000000,1998394.000000
624000,13,249262,0.400000,1.000000,0.626758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,825642287959.000000,1998394.000000
624000,14,249780,0.400000,1.000000,0.610318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,825642287959.000000,1998394.000000
624000,15,249673,0.400000,1.000000,0.506827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,825642287959.000000,1998394.000000
625000,0,0,0.400000,1.000000,0.498502,1.000000,0.000000,1,0.000000,625000.000000,1.000000,828283177941.000000,3251229.000000
625000,1,0,0.400000,1.000000,0.462310,1.000000,0.000000,0,0.000000,624999.000000,1.000000,828283177941.000000,3251229.000000
625000,2,125423,0.400000,1.000000,0.505578,1.000000,0.000000,0,0.000000,624998.000000,1.000000,828283177941.000000,3251229.000000
625000,3,249590,0.400000,1.000000,0.458506,1.000000,0.000000,0,0.000000,1.000000,1.000000,828283177941.000000,3251229.000000
625000,4,250627,0.400000,1.000000,0.439460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828283177941.000000,3251229.000000
625000,5,250587,0.400000,1.000000,0.565884,1.000000,0.000000,0,0.000000,2.000000,1.000000,828283177941.000000,3251229.000000
625000,6,249244,0.400000,1.000000,0.557360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828283177941.000000,3251229.000000
625000,7,249451,0.400000,1.000000,0.458578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828283177941.000000,3251229.000000
625000,8,250119,0.400000,1.000000,0.571070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828283177941.000000,3251229.000000
625000,9,250295,0.400000,1.000000,0.487501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828283177941.000000,3251229.000000
625000,10,250410,0.400000,1.000000,0.550293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828283177941.000000,3251229.000000
625000,11,249787,0.400000,1.000000,0.529159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828283177941.000000,3251229.000000
625000,12,250114,0.400000,1.000000,0.569583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828283177941.000000,3251229.000000
625000,13,249660,0.400000,1.000000,0.440480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828283177941.000000,3251229.000000
625000,14,250151,0.400000,1.000000,0.568865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828283177941.000000,3251229.000000
625000,15,250065,0.400000,1.000000,0.599982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828283177941.000000,3251229.000000
626000,0,0,0.400000,1.000000,0.631808,1.000000,0.000000,0,0.000000,625998.000000,1.000000,830882188534.000000,3754125.000000
626000,1,0,0.400000,1.000000,0.471548,1.000000,0.000000,0,0.000000,625999.000000,1.000000,830882188534.000000,3754125.000000
626000,2,125594,0.400000,1.000000,0.571225,1.000000,0.000000,1,313440.000000,626000.000000,1.000000,830882188534.000000,3754125.000000
626000,3,249975,0.400000,1.000000,0.380314,1.000000,0.000000,0,0.000000,1.000000,1.000000,830882188534.000000,3754125.000000
626000,4,251011,0.400000,1.000000,0.466526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830882188534.000000,3754125.000000
626000,5,251000,0.400000,1.000000,0.652080,1.000000,0.000000,0,0.000000,2.000000,1.000000,830882188534.000000,3754125.000000
626000,6,249639,0.400000,1.000000,0.447735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830882188534.000000,3754125.000000
626000,7,249848,0.400000,1.000000,0.586609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830882188534.000000,3754125.000000
626000,8,250491,0.400000,1.000000,0.608136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830882188534.000000,3754125.000000
626000,9,250689,0.400000,1.000000,0.511511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830882188534.000000,3754125.000000
626000,10,250800,0.400000,1.000000,0.410339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830882188534.000000,3754125.000000
626000,11,250191,0.400000,1.000000,0.663549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830882188534.000000,3754125.000000
626000,12,250519,0.400000,1.000000,0.512215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830882188534.000000,3754125.000000
626000,13,250053,0.400000,1.000000,0.535929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830882188534.000000,3754125.000000
626000,14,250535,0.400000,1.000000,0.478850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830882188534.000000,3754125.000000
626000,15,250457,0.400000,1.000000,0.523067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830882188534.000000,3754125.000000
627000,0,0,0.400000,1.000000,0.514191,1.000000,0.000000,0,0.000000,626993.000000,1.000000,833536704338.000000,1004104.000000
627000,1,0,0.400000,1.000000,0.697057,1.000000,0.000000,1,0.000000,627000.000000,1.000000,833536704338.000000,1004104.000000
627000,2,125798,0.400000,1.000000,0.537800,1.000000,0.000000,0,0.000000,626998.000000,1.000000,833536704338.000000,1004104.000000
627000,3,250336,0.400000,1.000000,0.484056,1.000000,0.000000,0,0.000000,1.000000,1.000000,833536704338.000000,1004104.000000
627000,4,251410,0.400000,1.000000,0.648168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833536704338.000000,1004104.000000
627000,5,251389,0.400000,1.000000,0.588475,1.000000,0.000000,0,0.000000,2.000000,1.000000,833536704338.000000,1004104.000000
627000,6,250031,0.400000,1.000000,0.572438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833536704338.000000,1004104.000000
627000,7,250261,0.400000,1.000000,0.588118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833536704338.000000,1004104.000000
627000,8,250921,0.400000,1.000000,0.467994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833536704338.000000,1004104.000000
627000,9,251086,0.400000,1.000000,0.580154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833536704338.000000,1004104.000000
627000,10,251197,0.400000,1.000000,0.560841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833536704338.000000,1004104.000000
627000,11,250628,0.400000,1.000000,0.429147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833536704338.000000,1004104.000000
627000,12,250912,0.400000,1.000000,0.483779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833536704338.000000,1004104.000000
627000,13,250460,0.400000,1.000000,0.622678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833536704338.000000,1004104.000000
627000,14,250915,0.400000,1.000000,0.584792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833536704338.000000,1004104.000000
