tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
529000,0,177866,0.400000,1.000000,0.544428,1.000000,0.000000,0,0.000000,528989.000000,1.000000,510119907915.000000,2138198.000000
529000,1,179144,0.400000,1.000000,0.412665,1.000000,0.000000,0,0.000000,528990.000000,1.000000,510119907915.000000,2138198.000000
529000,2,178798,0.400000,1.000000,0.459765,1.000000,0.000000,0,0.000000,528991.000000,1.000000,510119907915.000000,2138198.000000
529000,3,178444,0.400000,1.000000,0.477477,1.000000,0.000000,0,0.000000,528992.000000,1.000000,510119907915.000000,2138198.000000
529000,4,179063,0.400000,1.000000,0.440094,1.000000,0.000000,0,0.000000,528993.000000,1.000000,510119907915.000000,2138198.000000
529000,5,178941,0.400000,1.000000,0.487547,1.000000,0.000000,0,0.000000,528994.000000,1.000000,510119907915.000000,2138198.000000
529000,6,177593,0.400000,1.000000,0.579899,1.000000,0.000000,0,0.000000,528995.000000,1.000000,510119907915.000000,2138198.000000
529000,7,177970,0.400000,1.000000,0.404534,1.000000,0.000000,0,0.000000,528996.000000,1.000000,510119907915.000000,2138198.000000
529000,8,178516,0.400000,1.000000,0.514586,1.000000,0.000000,0,0.000000,528997.000000,1.000000,510119907915.000000,2138198.000000
529000,9,178848,0.400000,1.000000,0.562512,1.000000,0.000000,0,0.000000,528998.000000,1.000000,510119907915.000000,2138198.000000
529000,10,178806,0.400000,1.000000,0.505630,1.000000,0.000000,0,0.000000,528999.000000,1.000000,510119907915.000000,2138198.000000
529000,11,178321,0.400000,1.000000,0.611613,1.000000,0.000000,1,446357.000000,529000.000000,1.000000,510119907915.000000,2138198.000000
529000,12,178519,0.400000,1.000000,0.547572,1.000000,0.000000,0,0.000000,528985.000000,1.000000,510119907915.000000,2138198.000000
529000,13,178469,0.400000,1.000000,0.493488,1.000000,0.000000,0,0.000000,528986.000000,1.000000,510119907915.000000,2138198.000000
529000,14,178879,0.400000,1.000000,0.675642,1.000000,0.000000,0,0.000000,528987.000000,1.000000,510119907915.000000,2138198.000000
529000,15,178722,0.400000,1.000000,0.376619,1.000000,0.000000,0,0.000000,528988.000000,1.000000,510119907915.000000,2138198.000000
530000,0,178197,0.400000,1.000000,0.342106,1.000000,0.000000,0,0.000000,529997.000000,1.000000,512034762956.000000,1431556.000000
530000,1,179488,0.400000,1.000000,0.614753,1.000000,0.000000,0,0.000000,529998.000000,1.000000,512034762956.000000,1431556.000000
530000,2,179147,0.400000,1.000000,0.539494,1.000000,0.000000,0,0.000000,529999.000000,1.000000,512034762956.000000,1431556.000000
530000,3,178752,0.400000,1.000000,0.710859,1.000000,0.000000,1,447488.000000,530000.000000,1.000000,512034762956.000000,1431556.000000
530000,4,179398,0.400000,1.000000,0.569708,1.000000,0.000000,0,0.000000,529985.000000,1.000000,512034762956.000000,1431556.000000
530000,5,179302,0.400000,1.000000,0.564856,1.000000,0.000000,0,0.000000,529986.000000,1.000000,512034762956.000000,1431556.000000
530000,6,177945,0.400000,1.000000,0.431179,1.000000,0.000000,0,0.000000,529987.000000,1.000000,512034762956.000000,1431556.000000
530000,7,178292,0.400000,1.000000,0.575324,1.000000,0.000000,0,0.000000,529988.000000,1.000000,512034762956.000000,1431556.000000
530000,8,178866,0.400000,1.000000,0.562051,1.000000,0.000000,0,0.000000,529989.000000,1.000000,512034762956.000000,1431556.000000
530000,9,179181,0.400000,1.000000,0.511551,1.000000,0.000000,0,0.000000,529990.000000,1.000000,512034762956.000000,1431556.000000
530000,10,179143,0.400000,1.000000,0.686243,1.000000,0.000000,0,0.000000,529991.000000,1.000000,512034762956.000000,1431556.000000
530000,11,178659,0.400000,1.000000,0.546552,1.000000,0.000000,0,0.000000,529992.000000,1.000000,512034762956.000000,1431556.000000
530000,12,178807,0.400000,1.000000,0.458664,1.000000,0.000000,0,0.000000,529993.000000,1.000000,512034762956.000000,1431556.000000
530000,13,178848,0.400000,1.000000,0.608041,1.000000,0.000000,0,0.000000,529994.000000,1.000000,512034762956.000000,1431556.000000
530000,14,179188,0.400000,1.000000,0.426377,1.000000,0.000000,0,0.000000,529995.000000,1.000000,512034762956.000000,1431556.000000
530000,15,179043,0.400000,1.000000,0.503283,1.000000,0.000000,0,0.000000,529996.000000,1.000000,512034762956.000000,1431556.000000
531000,0,178559,0.400000,1.000000,0.594330,1.000000,0.000000,0,0.000000,530989.000000,1.000000,513980100600.000000,1794123.000000
531000,1,179809,0.400000,1.000000,0.508115,1.000000,0.000000,0,0.000000,530990.000000,1.000000,513980100600.000000,1794123.000000
531000,2,179506,0.400000,1.000000,0.533194,1.000000,0.000000,0,0.000000,530991.000000,1.000000,513980100600.000000,1794123.000000
531000,3,179092,0.400000,1.000000,0.613599,1.000000,0.000000,0,0.000000,530992.000000,1.000000,513980100600.000000,1794123.000000
531000,4,179769,0.400000,1.000000,0.589889,1.000000,0.000000,0,0.000000,530993.000000,1.000000,513980100600.000000,1794123.000000
531000,5,179662,0.400000,1.000000,0.389418,1.000000,0.000000,0,0.000000,530994.000000,1.000000,513980100600.000000,1794123.000000
531000,6,178296,0.400000,1.000000,0.568692,1.000000,0.000000,0,0.000000,530995.000000,1.000000,513980100600.000000,1794123.000000
531000,7,178610,0.400000,1.000000,0.631798,1.000000,0.000000,0,0.000000,530996.000000,1.000000,513980100600.000000,1794123.000000
531000,8,179210,0.400000,1.000000,0.580759,1.000000,0.000000,0,0.000000,530997.000000,1.000000,513980100600.000000,1794123.000000
531000,9,179541,0.400000,1.000000,0.732626,1.000000,0.000000,0,0.000000,530998.000000,1.000000,513980100600.000000,1794123.000000
531000,10,179461,0.400000,1.000000,0.538833,1.000000,0.000000,0,0.000000,530999.000000,1.000000,513980100600.000000,1794123.000000
531000,11,178991,0.400000,1.000000,0.411142,1.000000,0.000000,1,448010.000000,531000.000000,1.000000,513980100600.000000,1794123.000000
531000,12,179119,0.400000,1.000000,0.556570,1.000000,0.000000,0,0.000000,530985.000000,1.000000,513980100600.000000,1794123.000000
531000,13,179156,0.400000,1.000000,0.535458,1.000000,0.000000,0,0.000000,530986.000000,1.000000,513980100600.000000,1794123.000000
531000,14,179511,0.400000,1.000000,0.560186,1.000000,0.000000,0,0.000000,530987.000000,1.000000,513980100600.000000,1794123.000000
531000,15,179396,0.400000,1.000000,0.463676,1.000000,0.000000,0,0.000000,530988.000000,1.000000,513980100600.000000,1794123.000000
532000,0,178918,0.400000,1.000000,0.534619,1.000000,0.000000,0,0.000000,531997.000000,1.000000,515912483676.000000,2870656.000000
532000,1,180124,0.400000,1.000000,0.422015,1.000000,0.000000,0,0.000000,531998.000000,1.000000,515912483676.000000,2870656.000000
532000,2,179836,0.400000,1.000000,0.575319,1.000000,0.000000,0,0.000000,531999.000000,1.000000,515912483676.000000,2870656.000000
532000,3,179429,0.400000,1.000000,0.500309,1.000000,0.000000,1,449189.000000,532000.000000,1.000000,515912483676.000000,2870656.000000
532000,4,180093,0.400000,1.000000,0.532064,1.000000,0.000000,0,0.000000,531985.000000,1.000000,515912483676.000000,2870656.000000
532000,5,180011,0.400000,1.000000,0.477763,1.000000,0.000000,0,0.000000,531986.000000,1.000000,515912483676.000000,2870656.000000
532000,6,178626,0.400000,1.000000,0.636218,1.000000,0.000000,0,0.000000,531987.000000,1.000000,515912483676.000000,2870656.000000
532000,7,178968,0.400000,1.000000,0.487014,1.000000,0.000000,0,0.000000,531988.000000,1.000000,515912483676.000000,2870656.000000
532000,8,179544,0.400000,1.000000,0.467064,1.000000,0.000000,0,0.000000,531989.000000,1.000000,515912483676.000000,2870656.000000
532000,9,179853,0.400000,1.000000,0.379847,1.000000,0.000000,0,0.000000,531990.000000,1.000000,515912483676.000000,2870656.000000
532000,10,179811,0.400000,1.000000,0.578856,1.000000,0.000000,0,0.000000,531991.000000,1.000000,515912483676.000000,2870656.000000
532000,11,179348,0.400000,1.000000,0.482002,1.000000,0.000000,0,0.000000,531992.000000,1.000000,515912483676.000000,2870656.000000
532000,12,179449,0.400000,1.000000,0.384174,1.000000,0.000000,0,0.000000,531993.000000,1.000000,515912483676.000000,2870656.000000
532000,13,179497,0.400000,1.000000,0.650051,1.000000,0.000000,0,0.000000,531994.000000,1.000000,515912483676.000000,2870656.000000
532000,14,179817,0.400000,1.000000,0.572126,1.000000,0.000000,0,0.000000,531995.000000,1.000000,515912483676.000000,2870656.000000
532000,15,179750,0.400000,1.000000,0.768330,1.000000,0.000000,0,0.000000,531996.000000,1.000000,515912483676.000000,2870656.000000
533000,0,179272,0.400000,1.000000,0.580634,1.000000,0.000000,0,0.000000,532989.000000,1.000000,517866567286.000000,1440054.000000
533000,1,180474,0.400000,1.000000,0.645244,1.000000,0.000000,0,0.000000,532990.000000,1.000000,517866567286.000000,1440054.000000
533000,2,180159,0.400000,1.000000,0.516732,1.000000,0.000000,0,0.000000,532991.000000,1.000000,517866567286.000000,1440054.000000
533000,3,179787,0.400000,1.000000,0.539370,1.000000,0.000000,0,0.000000,532992.000000,1.000000,517866567286.000000,1440054.000000
533000,4,180456,0.400000,1.000000,0.660768,1.000000,0.000000,0,0.000000,532993.000000,1.000000,517866567286.000000,1440054.000000
533000,5,180346,0.400000,1.000000,0.493898,1.000000,0.000000,0,0.000000,532994.000000,1.000000,517866567286.000000,1440054.000000
533000,6,178988,0.400000,1.000000,0.556276,1.000000,0.000000,0,0.000000,532995.000000,1.000000,517866567286.000000,1440054.000000
533000,7,179305,0.400000,1.000000,0.384673,1.000000,0.000000,0,0.000000,532996.000000,1.000000,517866567286.000000,1440054.000000
533000,8,179856,0.400000,1.000000,0.379769,1.000000,0.000000,0,0.000000,532997.000000,1.000000,517866567286.000000,1440054.000000
533000,9,180194,0.400000,1.000000,0.578697,1.000000,0.000000,0,0.000000,532998.000000,1.000000,517866567286.000000,1440054.000000
533000,10,180127,0.400000,1.000000,0.440206,1.000000,0.000000,0,0.000000,532999.000000,1.000000,517866567286.000000,1440054.000000
533000,11,179689,0.400000,1.000000,0.596508,1.000000,0.000000,1,449713.000000,533000.000000,1.000000,517866567286.000000,1440054.000000
533000,12,179758,0.400000,1.000000,0.456691,1.000000,0.000000,0,0.000000,532985.000000,1.000000,517866567286.000000,1440054.000000
533000,13,179819,0.400000,1.000000,0.492040,1.000000,0.000000,0,0.000000,532986.000000,1.000000,517866567286.000000,1440054.000000
533000,14,180192,0.400000,1.000000,0.659177,1.000000,0.000000,0,0.000000,532987.000000,1.000000,517866567286.000000,1440054.000000
533000,15,180088,0.400000,1.000000,0.506450,1.000000,0.000000,0,0.000000,532988.000000,1.000000,517866567286.000000,1440054.000000
534000,0,179584,0.400000,1.000000,0.638671,1.000000,0.000000,0,0.000000,533997.000000,1.000000,519818440539.000000,2525895.000000
534000,1,180821,0.400000,1.000000,0.600432,1.000000,0.000000,0,0.000000,533998.000000,1.000000,519818440539.000000,2525895.000000
534000,2,180507,0.400000,1.000000,0.536122,1.000000,0.000000,0,0.000000,533999.000000,1.000000,519818440539.000000,2525895.000000
534000,3,180149,0.400000,1.000000,0.572828,1.000000,0.000000,1,450879.000000,534000.000000,1.000000,519818440539.000000,2525895.000000
534000,4,180781,0.400000,1.000000,0.449856,1.000000,0.000000,0,0.000000,533985.000000,1.000000,519818440539.000000,2525895.000000
534000,5,180734,0.400000,1.000000,0.525153,1.000000,0.000000,0,0.000000,533986.000000,1.000000,519818440539.000000,2525895.000000
534000,6,179279,0.400000,1.000000,0.635370,1.000000,0.000000,0,0.000000,533987.000000,1.000000,519818440539.000000,2525895.000000
534000,7,179635,0.400000,1.000000,0.467902,1.000000,0.000000,0,0.000000,533988.000000,1.000000,519818440539.000000,2525895.000000
534000,8,180251,0.400000,1.000000,0.629657,1.000000,0.000000,0,0.000000,533989.000000,1.000000,519818440539.000000,2525895.000000
534000,9,180528,0.400000,1.000000,0.675209,1.000000,0.000000,0,0.000000,533990.000000,1.000000,519818440539.000000,2525895.000000
534000,10,180484,0.400000,1.000000,0.575211,1.000000,0.000000,0,0.000000,533991.000000,1.000000,519818440539.000000,2525895.000000
534000,11,180009,0.400000,1.000000,0.593206,1.000000,0.000000,0,0.000000,533992.000000,1.000000,519818440539.000000,2525895.000000
534000,12,180043,0.400000,1.000000,0.475581,1.000000,0.000000,0,0.000000,533993.000000,1.000000,519818440539.000000,2525895.000000
534000,13,180157,0.400000,1.000000,0.457396,1.000000,0.000000,0,0.000000,533994.000000,1.000000,519818440539.000000,2525895.000000
534000,14,180517,0.400000,1.000000,0.484527,1.000000,0.000000,0,0.000000,533995.000000,1.000000,519818440539.000000,2525895.000000
534000,15,180450,0.400000,1.000000,0.569381,1.000000,0.000000,0,0.000000,533996.000000,1.000000,519818440539.000000,2525895.000000
535000,0,179961,0.400000,1.000000,0.606409,1.000000,0.000000,0,0.000000,534989.000000,1.000000,521807992463.000000,1448230.000000
535000,1,181172,0.400000,1.000000,0.509119,1.000000,0.000000,0,0.000000,534990.000000,1.000000,521807992463.000000,1448230.000000
535000,2,180844,0.400000,1.000000,0.414670,1.000000,0.000000,0,0.000000,534991.000000,1.000000,521807992463.000000,1448230.000000
535000,3,180473,0.400000,1.000000,0.629428,1.000000,0.000000,0,0.000000,534992.000000,1.000000,521807992463.000000,1448230.000000
535000,4,181148,0.400000,1.000000,0.552940,1.000000,0.000000,0,0.000000,534993.000000,1.000000,521807992463.000000,1448230.000000
535000,5,181064,0.400000,1.000000,0.480739,1.000000,0.000000,0,0.000000,534994.000000,1.000000,521807992463.000000,1448230.000000
535000,6,179639,0.400000,1.000000,0.612889,1.000000,0.000000,0,0.000000,534995.000000,1.000000,521807992463.000000,1448230.000000
535000,7,179970,0.400000,1.000000,0.355695,1.000000,0.000000,0,0.000000,534996.000000,1.000000,521807992463.000000,1448230.000000
535000,8,180622,0.400000,1.000000,0.417666,1.000000,0.000000,0,0.000000,534997.000000,1.000000,521807992463.000000,1448230.000000
535000,9,180837,0.400000,1.000000,0.503733,1.000000,0.000000,0,0.000000,534998.000000,1.000000,521807992463.000000,1448230.000000
535000,10,180820,0.400000,1.000000,0.510547,1.000000,0.000000,0,0.000000,534999.000000,1.000000,521807992463.000000,1448230.000000
535000,11,180382,0.400000,1.000000,0.542802,1.000000,0.000000,1,451411.000000,535000.000000,1.000000,521807992463.000000,1448230.000000
535000,12,180393,0.400000,1.000000,0.549261,1.000000,0.000000,0,0.000000,534985.000000,1.000000,521807992463.000000,1448230.000000
535000,13,180499,0.400000,1.000000,0.539566,1.000000,0.000000,0,0.000000,534986.000000,1.000000,521807992463.000000,1448230.000000
535000,14,180821,0.400000,1.000000,0.545076,1.000000,0.000000,0,0.000000,534987.000000,1.000000,521807992463.000000,1448230.000000
535000,15,180798,0.400000,1.000000,0.544161,1.000000,0.000000,0,0.000000,534988.000000,1.000000,521807992463.000000,1448230.000000
536000,0,180297,0.400000,1.000000,0.666351,1.000000,0.000000,0,0.000000,535997.000000,1.000000,523733793272.000000,1086585.000000
536000,1,181513,0.400000,1.000000,0.620219,1.000000,0.000000,0,0.000000,535998.000000,1.000000,523733793272.000000,1086585.000000
536000,2,181207,0.400000,1.000000,0.496637,1.000000,0.000000,0,0.000000,535999.000000,1.000000,523733793272.000000,1086585.000000
536000,3,180759,0.400000,1.000000,0.416081,1.000000,0.000000,1,452553.000000,536000.000000,1.000000,523733793272.000000,1086585.000000
536000,4,181474,0.400000,1.000000,0.544518,1.000000,0.000000,0,0.000000,535985.000000,1.000000,523733793272.000000,1086585.000000
536000,5,181405,0.400000,1.000000,0.611839,1.000000,0.000000,0,0.000000,535986.000000,1.000000,523733793272.000000,1086585.000000
536000,6,179974,0.400000,1.000000,0.616401,1.000000,0.000000,0,0.000000,535987.000000,1.000000,523733793272.000000,1086585.000000
536000,7,180311,0.400000,1.000000,0.592951,1.000000,0.000000,0,0.000000,535988.000000,1.000000,523733793272.000000,1086585.000000
536000,8,180960,0.400000,1.000000,0.570792,1.000000,0.000000,0,0.000000,535989.000000,1.000000,523733793272.000000,1086585.000000
536000,9,181166,0.400000,1.000000,0.555637,1.000000,0.000000,0,0.000000,535990.000000,1.000000,523733793272.000000,1086585.000000
536000,10,181161,0.400000,1.000000,0.516412,1.000000,0.000000,0,0.000000,535991.000000,1.000000,523733793272.000000,1086585.000000
536000,11,180723,0.400000,1.000000,0.633363,1.000000,0.000000,0,0.000000,535992.000000,1.000000,523733793272.000000,1086585.000000
536000,12,180709,0.400000,1.000000,0.509209,1.000000,0.000000,0,0.000000,535993.000000,1.000000,523733793272.000000,1086585.000000
536000,13,180841,0.400000,1.000000,0.579696,1.000000,0.000000,0,0.000000,535994.000000,1.000000,523733793272.000000,1086585.000000
536000,14,181153,0.400000,1.000000,0.669204,1.000000,0.000000,0,0.000000,535995.000000,1.000000,523733793272.000000,1086585.000000
536000,15,181117,0.400000,1.000000,0.556516,1.000000,0.000000,0,0.000000,535996.000000,1.000000,523733793272.000000,1086585.000000
537000,0,180662,0.400000,1.000000,0.655949,1.000000,0.000000,0,0.000000,536989.000000,1.000000,525669192626.000000,1814055.000000
537000,1,181833,0.400000,1.000000,0.549434,1.000000,0.000000,0,0.000000,536990.000000,1.000000,525669192626.000000,1814055.000000
537000,2,181573,0.400000,1.000000,0.538104,1.000000,0.000000,0,0.000000,536991.000000,1.000000,525669192626.000000,1814055.000000
537000,3,181097,0.400000,1.000000,0.442041,1.000000,0.000000,0,0.000000,536992.000000,1.000000,525669192626.000000,1814055.000000
537000,4,181801,0.400000,1.000000,0.597473,1.000000,0.000000,0,0.000000,536993.000000,1.000000,525669192626.000000,1814055.000000
537000,5,181750,0.400000,1.000000,0.551815,1.000000,0.000000,0,0.000000,536994.000000,1.000000,525669192626.000000,1814055.000000
