tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
635000,3,151208,0.300000,1.000000,0.415324,1.000000,0.000000,0,0.000000,634992.000000,1.000000,364522001564.000000,1807854.000000
635000,4,151604,0.300000,1.000000,0.416988,1.000000,0.000000,0,0.000000,634993.000000,1.000000,364522001564.000000,1807854.000000
635000,5,151059,0.300000,1.000000,0.596001,1.000000,0.000000,0,0.000000,634994.000000,1.000000,364522001564.000000,1807854.000000
635000,6,151033,0.300000,1.000000,0.420996,1.000000,0.000000,0,0.000000,634995.000000,1.000000,364522001564.000000,1807854.000000
635000,7,151261,0.300000,1.000000,0.449845,1.000000,0.000000,0,0.000000,634996.000000,1.000000,364522001564.000000,1807854.000000
635000,8,151319,0.300000,1.000000,0.466958,1.000000,0.000000,0,0.000000,634997.000000,1.000000,364522001564.000000,1807854.000000
635000,9,150951,0.300000,1.000000,0.490693,1.000000,0.000000,0,0.000000,634998.000000,1.000000,364522001564.000000,1807854.000000
635000,10,150182,0.300000,1.000000,0.363385,1.000000,0.000000,0,0.000000,634999.000000,1.000000,364522001564.000000,1807854.000000
635000,11,150971,0.300000,1.000000,0.537116,1.000000,0.000000,1,504159.000000,635000.000000,1.000000,364522001564.000000,1807854.000000
635000,12,150664,0.300000,1.000000,0.472141,1.000000,0.000000,0,0.000000,634985.000000,1.000000,364522001564.000000,1807854.000000
635000,13,150876,0.300000,1.000000,0.433847,1.000000,0.000000,0,0.000000,634986.000000,1.000000,364522001564.000000,1807854.000000
635000,14,151041,0.300000,1.000000,0.409868,1.000000,0.000000,0,0.000000,634987.000000,1.000000,364522001564.000000,1807854.000000
635000,15,150681,0.300000,1.000000,0.396003,1.000000,0.000000,0,0.000000,634988.000000,1.000000,364522001564.000000,1807854.000000
636000,0,151200,0.300000,1.000000,0.435873,1.000000,0.000000,0,0.000000,635997.000000,1.000000,365659125536.000000,904425.000000
636000,1,151445,0.300000,1.000000,0.445548,1.000000,0.000000,0,0.000000,635998.000000,1.000000,365659125536.000000,904425.000000
636000,2,150235,0.300000,1.000000,0.551425,1.000000,0.000000,0,0.000000,635999.000000,1.000000,365659125536.000000,904425.000000
636000,3,151462,0.300000,1.000000,0.512020,1.000000,0.000000,1,504450.000000,636000.000000,1.000000,365659125536.000000,904425.000000
636000,4,151836,0.300000,1.000000,0.451257,1.000000,0.000000,0,0.000000,635985.000000,1.000000,365659125536.000000,904425.000000
636000,5,151294,0.300000,1.000000,0.409909,1.000000,0.000000,0,0.000000,635986.000000,1.000000,365659125536.000000,904425.000000
636000,6,151261,0.300000,1.000000,0.348059,1.000000,0.000000,0,0.000000,635987.000000,1.000000,365659125536.000000,904425.000000
636000,7,151487,0.300000,1.000000,0.427447,1.000000,0.000000,0,0.000000,635988.000000,1.000000,365659125536.000000,904425.000000
636000,8,151549,0.300000,1.000000,0.488032,1.000000,0.000000,0,0.000000,635989.000000,1.000000,365659125536.000000,904425.000000
636000,9,151193,0.300000,1.000000,0.530065,1.000000,0.000000,0,0.000000,635990.000000,1.000000,365659125536.000000,904425.000000
636000,10,150430,0.300000,1.000000,0.527964,1.000000,0.000000,0,0.000000,635991.000000,1.000000,365659125536.000000,904425.000000
636000,11,151218,0.300000,1.000000,0.587409,1.000000,0.000000,0,0.000000,635992.000000,1.000000,365659125536.000000,904425.000000
636000,12,150886,0.300000,1.000000,0.419461,1.000000,0.000000,0,0.000000,635993.000000,1.000000,365659125536.000000,904425.000000
636000,13,151089,0.300000,1.000000,0.471766,1.000000,0.000000,0,0.000000,635994.000000,1.000000,365659125536.000000,904425.000000
636000,14,151302,0.300000,1.000000,0.454431,1.000000,0.000000,0,0.000000,635995.000000,1.000000,365659125536.000000,904425.000000
636000,15,150895,0.300000,1.000000,0.434222,1.000000,0.000000,0,0.000000,635996.000000,1.000000,365659125536.000000,904425.000000
637000,0,151438,0.300000,1.000000,0.546731,1.000000,0.000000,0,0.000000,636989.000000,1.000000,366775703420.000000,1816278.000000
637000,1,151690,0.300000,1.000000,0.441517,1.000000,0.000000,0,0.000000,636990.000000,1.000000,366775703420.000000,1816278.000000
637000,2,150453,0.300000,1.000000,0.408643,1.000000,0.000000,0,0.000000,636991.000000,1.000000,366775703420.000000,1816278.000000
637000,3,151714,0.300000,1.000000,0.469662,1.000000,0.000000,0,0.000000,636992.000000,1.000000,366775703420.000000,1816278.000000
637000,4,152054,0.300000,1.000000,0.437052,1.000000,0.000000,0,0.000000,636993.000000,1.000000,366775703420.000000,1816278.000000
637000,5,151508,0.300000,1.000000,0.338892,1.000000,0.000000,0,0.000000,636994.000000,1.000000,366775703420.000000,1816278.000000
637000,6,151499,0.300000,1.000000,0.541946,1.000000,0.000000,0,0.000000,636995.000000,1.000000,366775703420.000000,1816278.000000
637000,7,151693,0.300000,1.000000,0.459575,1.000000,0.000000,0,0.000000,636996.000000,1.000000,366775703420.000000,1816278.000000
637000,8,151790,0.300000,1.000000,0.581299,1.000000,0.000000,0,0.000000,636997.000000,1.000000,366775703420.000000,1816278.000000
637000,9,151422,0.300000,1.000000,0.380222,1.000000,0.000000,0,0.000000,636998.000000,1.000000,366775703420.000000,1816278.000000
637000,10,150628,0.300000,1.000000,0.536470,1.000000,0.000000,0,0.000000,636999.000000,1.000000,366775703420.000000,1816278.000000
637000,11,151431,0.300000,1.000000,0.512906,1.000000,0.000000,1,505746.000000,637000.000000,1.000000,366775703420.000000,1816278.000000
637000,12,151124,0.300000,1.000000,0.644711,1.000000,0.000000,0,0.000000,636985.000000,1.000000,366775703420.000000,1816278.000000
637000,13,151314,0.300000,1.000000,0.354939,1.000000,0.000000,0,0.000000,636986.000000,1.000000,366775703420.000000,1816278.000000
637000,14,151568,0.300000,1.000000,0.385028,1.000000,0.000000,0,0.000000,636987.000000,1.000000,366775703420.000000,1816278.000000
637000,15,151146,0.300000,1.000000,0.551061,1.000000,0.000000,0,0.000000,636988.000000,1.000000,366775703420.000000,1816278.000000
638000,0,151676,0.300000,1.000000,0.521369,1.000000,0.000000,0,0.000000,637997.000000,1.000000,367927916622.000000,1514119.000000
638000,1,151909,0.300000,1.000000,0.356243,1.000000,0.000000,0,0.000000,637998.000000,1.000000,367927916622.000000,1514119.000000
638000,2,150693,0.300000,1.000000,0.474597,1.000000,0.000000,0,0.000000,637999.000000,1.000000,367927916622.000000,1514119.000000
638000,3,151969,0.300000,1.000000,0.406468,1.000000,0.000000,1,506010.000000,638000.000000,1.000000,367927916622.000000,1514119.000000
638000,4,152300,0.300000,1.000000,0.449090,1.000000,0.000000,0,0.000000,637985.000000,1.000000,367927916622.000000,1514119.000000
638000,5,151770,0.300000,1.000000,0.529503,1.000000,0.000000,0,0.000000,637986.000000,1.000000,367927916622.000000,1514119.000000
638000,6,151751,0.300000,1.000000,0.469185,1.000000,0.000000,0,0.000000,637987.000000,1.000000,367927916622.000000,1514119.000000
638000,7,151933,0.300000,1.000000,0.439222,1.000000,0.000000,0,0.000000,637988.000000,1.000000,367927916622.000000,1514119.000000
638000,8,152047,0.300000,1.000000,0.461415,1.000000,0.000000,0,0.000000,637989.000000,1.000000,367927916622.000000,1514119.000000
638000,9,151672,0.300000,1.000000,0.393588,1.000000,0.000000,0,0.000000,637990.000000,1.000000,367927916622.000000,1514119.000000
638000,10,150882,0.300000,1.000000,0.502258,1.000000,0.000000,0,0.000000,637991.000000,1.000000,367927916622.000000,1514119.000000
638000,11,151640,0.300000,1.000000,0.394498,1.000000,0.000000,0,0.000000,637992.000000,1.000000,367927916622.000000,1514119.000000
638000,12,151322,0.300000,1.000000,0.402394,1.000000,0.000000,0,0.000000,637993.000000,1.000000,367927916622.000000,1514119.000000
638000,13,151544,0.300000,1.000000,0.412964,1.000000,0.000000,0,0.000000,637994.000000,1.000000,367927916622.000000,1514119.000000
638000,14,151788,0.300000,1.000000,0.536568,1.000000,0.000000,0,0.000000,637995.000000,1.000000,367927916622.000000,1514119.000000
638000,15,151378,0.300000,1.000000,0.381255,1.000000,0.000000,0,0.000000,637996.000000,1.000000,367927916622.000000,1514119.000000
639000,0,151889,0.300000,1.000000,0.292025,1.000000,0.000000,0,0.000000,638989.000000,1.000000,369069182770.000000,1820370.000000
639000,1,152167,0.300000,1.000000,0.577324,1.000000,0.000000,0,0.000000,638990.000000,1.000000,369069182770.000000,1820370.000000
639000,2,150940,0.300000,1.000000,0.473729,1.000000,0.000000,0,0.000000,638991.000000,1.000000,369069182770.000000,1820370.000000
639000,3,152226,0.300000,1.000000,0.449619,1.000000,0.000000,0,0.000000,638992.000000,1.000000,369069182770.000000,1820370.000000
639000,4,152549,0.300000,1.000000,0.453272,1.000000,0.000000,0,0.000000,638993.000000,1.000000,369069182770.000000,1820370.000000
639000,5,152000,0.300000,1.000000,0.534759,1.000000,0.000000,0,0.000000,638994.000000,1.000000,369069182770.000000,1820370.000000
639000,6,151985,0.300000,1.000000,0.370719,1.000000,0.000000,0,0.000000,638995.000000,1.000000,369069182770.000000,1820370.000000
639000,7,152153,0.300000,1.000000,0.363600,1.000000,0.000000,0,0.000000,638996.000000,1.000000,369069182770.000000,1820370.000000
639000,8,152303,0.300000,1.000000,0.483094,1.000000,0.000000,0,0.000000,638997.000000,1.000000,369069182770.000000,1820370.000000
639000,9,151912,0.300000,1.000000,0.550454,1.000000,0.000000,0,0.000000,638998.000000,1.000000,369069182770.000000,1820370.000000
639000,10,151132,0.300000,1.000000,0.436025,1.000000,0.000000,0,0.000000,638999.000000,1.000000,369069182770.000000,1820370.000000
639000,11,151882,0.300000,1.000000,0.464177,1.000000,0.000000,1,507330.000000,639000.000000,1.000000,369069182770.000000,1820370.000000
639000,12,151509,0.300000,1.000000,0.348299,1.000000,0.000000,0,0.000000,638985.000000,1.000000,369069182770.000000,1820370.000000
639000,13,151765,0.300000,1.000000,0.455982,1.000000,0.000000,0,0.000000,638986.000000,1.000000,369069182770.000000,1820370.000000
639000,14,152001,0.300000,1.000000,0.513603,1.000000,0.000000,0,0.000000,638987.000000,1.000000,369069182770.000000,1820370.000000
639000,15,151621,0.300000,1.000000,0.399121,1.000000,0.000000,0,0.000000,638988.000000,1.000000,369069182770.000000,1820370.000000
640000,0,152120,0.300000,1.000000,0.479659,1.000000,0.000000,0,0.000000,639997.000000,1.000000,370198763678.000000,-700.000000
640000,1,152410,0.300000,1.000000,0.433157,1.000000,0.000000,0,0.000000,639998.000000,1.000000,370198763678.000000,-700.000000
640000,2,151173,0.300000,1.000000,0.386071,1.000000,0.000000,0,0.000000,639999.000000,1.000000,370198763678.000000,-700.000000
640000,3,152469,0.300000,1.000000,0.423396,1.000000,0.000000,1,507522.000000,640000.000000,1.000000,370198763678.000000,-700.000000
640000,4,152757,0.300000,1.000000,0.437560,1.000000,0.000000,0,0.000000,639985.000000,1.000000,370198763678.000000,-700.000000
640000,5,152249,0.300000,1.000000,0.568544,1.000000,0.000000,0,0.000000,639986.000000,1.000000,370198763678.000000,-700.000000
640000,6,152232,0.300000,1.000000,0.460121,1.000000,0.000000,0,0.000000,639987.000000,1.000000,370198763678.000000,-700.000000
640000,7,152378,0.300000,1.000000,0.467130,1.000000,0.000000,0,0.000000,639988.000000,1.000000,370198763678.000000,-700.000000
640000,8,152498,0.300000,1.000000,0.587167,1.000000,0.000000,0,0.000000,639989.000000,1.000000,370198763678.000000,-700.000000
640000,9,152165,0.300000,1.000000,0.472208,1.000000,0.000000,0,0.000000,639990.000000,1.000000,370198763678.000000,-700.000000
640000,10,151354,0.300000,1.000000,0.430441,1.000000,0.000000,0,0.000000,639991.000000,1.000000,370198763678.000000,-700.000000
640000,11,152104,0.300000,1.000000,0.422977,1.000000,0.000000,0,0.000000,639992.000000,1.000000,370198763678.000000,-700.000000
640000,12,151762,0.300000,1.000000,0.393824,1.000000,0.000000,0,0.000000,639993.000000,1.000000,370198763678.000000,-700.000000
640000,13,152006,0.300000,1.000000,0.420108,1.000000,0.000000,0,0.000000,639994.000000,1.000000,370198763678.000000,-700.000000
640000,14,152240,0.300000,1.000000,0.437957,1.000000,0.000000,0,0.000000,639995.000000,1.000000,370198763678.000000,-700.000000
640000,15,151833,0.300000,1.000000,0.463744,1.000000,0.000000,0,0.000000,639996.000000,1.000000,370198763678.000000,-700.000000
641000,0,152343,0.300000,1.000000,0.459173,1.000000,0.000000,0,0.000000,640989.000000,1.000000,371360305719.000000,1220386.000000
641000,1,152664,0.300000,1.000000,0.571282,1.000000,0.000000,0,0.000000,640990.000000,1.000000,371360305719.000000,1220386.000000
641000,2,151392,0.300000,1.000000,0.345429,1.000000,0.000000,0,0.000000,640991.000000,1.000000,371360305719.000000,1220386.000000
641000,3,152739,0.300000,1.000000,0.490125,1.000000,0.000000,0,0.000000,640992.000000,1.000000,371360305719.000000,1220386.000000
641000,4,152976,0.300000,1.000000,0.560310,1.000000,0.000000,0,0.000000,640993.000000,1.000000,371360305719.000000,1220386.000000
641000,5,152471,0.300000,1.000000,0.504109,1.000000,0.000000,0,0.000000,640994.000000,1.000000,371360305719.000000,1220386.000000
641000,6,152461,0.300000,1.000000,0.550123,1.000000,0.000000,0,0.000000,640995.000000,1.000000,371360305719.000000,1220386.000000
641000,7,152630,0.300000,1.000000,0.466714,1.000000,0.000000,0,0.000000,640996.000000,1.000000,371360305719.000000,1220386.000000
641000,8,152745,0.300000,1.000000,0.363694,1.000000,0.000000,0,0.000000,640997.000000,1.000000,371360305719.000000,1220386.000000
641000,9,152375,0.300000,1.000000,0.548068,1.000000,0.000000,0,0.000000,640998.000000,1.000000,371360305719.000000,1220386.000000
641000,10,151596,0.300000,1.000000,0.435465,1.000000,0.000000,0,0.000000,640999.000000,1.000000,371360305719.000000,1220386.000000
641000,11,152346,0.300000,1.000000,0.438600,1.000000,0.000000,1,508926.000000,641000.000000,1.000000,371360305719.000000,1220386.000000
641000,12,152015,0.300000,1.000000,0.467980,1.000000,0.000000,0,0.000000,640985.000000,1.000000,371360305719.000000,1220386.000000
641000,13,152238,0.300000,1.000000,0.558778,1.000000,0.000000,0,0.000000,640986.000000,1.000000,371360305719.000000,1220386.000000
641000,14,152496,0.300000,1.000000,0.514793,1.000000,0.000000,0,0.000000,640987.000000,1.000000,371360305719.000000,1220386.000000
641000,15,152078,0.300000,1.000000,0.616627,1.000000,0.000000,0,0.000000,640988.000000,1.000000,371360305719.000000,1220386.000000
642000,0,152577,0.300000,1.000000,0.530178,1.000000,0.000000,0,0.000000,641997.000000,1.000000,372493762226.000000,915615.000000
642000,1,152908,0.300000,1.000000,0.513318,1.000000,0.000000,0,0.000000,641998.000000,1.000000,372493762226.000000,915615.000000
642000,2,151599,0.300000,1.000000,0.512500,1.000000,0.000000,0,0.000000,641999.000000,1.000000,372493762226.000000,915615.000000
642000,3,152966,0.300000,1.000000,0.529531,1.000000,0.000000,1,509159.000000,642000.000000,1.000000,372493762226.000000,915615.000000
642000,4,153179,0.300000,1.000000,0.478096,1.000000,0.000000,0,0.000000,641985.000000,1.000000,372493762226.000000,915615.000000
642000,5,152690,0.300000,1.000000,0.644476,1.000000,0.000000,0,0.000000,641986.000000,1.000000,372493762226.000000,915615.000000
642000,6,152681,0.300000,1.000000,0.472855,1.000000,0.000000,0,0.000000,641987.000000,1.000000,372493762226.000000,915615.000000
642000,7,152855,0.300000,1.000000,0.547820,1.000000,0.000000,0,0.000000,641988.000000,1.000000,372493762226.000000,915615.000000
642000,8,153029,0.300000,1.000000,0.534650,1.000000,0.000000,0,0.000000,641989.000000,1.000000,372493762226.000000,915615.000000
642000,9,152594,0.300000,1.000000,0.391014,1.000000,0.000000,0,0.000000,641990.000000,1.000000,372493762226.000000,915615.000000
642000,10,151822,0.300000,1.000000,0.463207,1.000000,0.000000,0,0.000000,641991.000000,1.000000,372493762226.000000,915615.000000
642000,11,152577,0.300000,1.000000,0.504486,1.000000,0.000000,0,0.000000,641992.000000,1.000000,372493762226.000000,915615.000000
642000,12,152256,0.300000,1.000000,0.489196,1.000000,0.000000,0,0.000000,641993.000000,1.000000,372493762226.000000,915615.000000
642000,13,152489,0.300000,1.000000,0.373037,1.000000,0.000000,0,0.000000,641994.000000,1.000000,372493762226.000000,915615.000000
642000,14,152729,0.300000,1.000000,0.551568,1.000000,0.000000,0,0.000000,641995.000000,1.000000,372493762226.000000,915615.000000
642000,15,152331,0.300000,1.000000,0.468026,1.000000,0.000000,0,0.000000,641996.000000,1.000000,372493762226.000000,915615.000000
643000,0,152812,0.300000,1.000000,0.498534,1.000000,0.000000,0,0.000000,642989.000000,1.000000,373615785412.000000,1528987.000000
643000,1,153145,0.300000,1.000000,0.428167,1.000000,0.000000,0,0.000000,642990.000000,1.000000,373615785412.000000,1528987.000000
643000,2,151832,0.300000,1.000000,0.523063,1.000000,0.000000,0,0.000000,642991.000000,1.000000,373615785412.000000,1528987.000000
643000,3,153208,0.300000,1.000000,0.511448,1.000000,0.000000,0,0.000000,642992.000000,1.000000,373615785412.000000,1528987.000000
643000,4,153394,0.300000,1.000000,0.382367,1.000000,0.000000,0,0.000000,642993.000000,1.000000,373615785412.000000,1528987.000000
643000,5,152920,0.300000,1.000000,0.463380,1.000000,0.000000,0,0.000000,642994.000000,1.000000,373615785412.000000,1528987.000000
643000,6,152914,0.300000,1.000000,0.535792,1.000000,0.000000,0,0.000000,642995.000000,1.000000,373615785412.000000,1528987.000000
643000,7,153076,0.300000,1.000000,0.312655,1.000000,0.000000,0,0.000000,642996.000000,1.000000,373615785412.000000,1528987.000000
643000,8,153263,0.300000,1.000000,0.467047,1.000000,0.000000,0,0.000000,642997.000000,1.000000,373615785412.000000,1528987.000000
